Generation 0 | Revalues: 100 | GridSize: 2
Generation 1600 | Revalues: 351908 | GridSize: 26
Generation 1601 | Revalues: 352126 | GridSize: 26
Generation 1602 | Revalues: 352366 | GridSize: 26
Generation 1603 | Revalues: 352568 | GridSize: 26
Generation 1604 | Revalues: 352804 | GridSize: 26
Generation 1605 | Revalues: 353002 | GridSize: 26
Generation 1606 | Revalues: 353252 | GridSize: 26
Generation 1607 | Revalues: 353476 | GridSize: 26
Generation 1608 | Revalues: 353700 | GridSize: 26
Generation 1609 | Revalues: 353910 | GridSize: 26
Generation 1610 | Revalues: 354122 | GridSize: 26
Generation 1611 | Revalues: 354350 | GridSize: 26
Generation 1612 | Revalues: 354570 | GridSize: 26
Generation 1613 | Revalues: 354782 | GridSize: 26
Generation 1614 | Revalues: 355008 | GridSize: 26
Generation 1615 | Revalues: 355214 | GridSize: 26
Generation 1616 | Revalues: 355430 | GridSize: 26
Generation 1617 | Revalues: 355648 | GridSize: 26
Generation 1618 | Revalues: 355852 | GridSize: 26
Generation 1619 | Revalues: 356086 | GridSize: 26
Generation 1620 | Revalues: 356314 | GridSize: 26
Generation 1621 | Revalues: 356552 | GridSize: 26
Generation 1622 | Revalues: 356792 | GridSize: 27
Generation 1623 | Revalues: 357010 | GridSize: 27
Generation 1624 | Revalues: 357252 | GridSize: 27
Generation 1625 | Revalues: 357448 | GridSize: 27
Generation 1626 | Revalues: 357658 | GridSize: 27
Generation 1627 | Revalues: 357876 | GridSize: 27
Generation 1628 | Revalues: 358112 | GridSize: 27
Generation 1629 | Revalues: 358360 | GridSize: 27
Generation 1630 | Revalues: 358576 | GridSize: 27
Generation 1631 | Revalues: 358794 | GridSize: 27
Generation 1632 | Revalues: 359022 | GridSize: 27
Generation 1633 | Revalues: 359248 | GridSize: 27
Generation 1634 | Revalues: 359454 | GridSize: 27
Generation 1635 | Revalues: 359678 | GridSize: 27
Generation 1636 | Revalues: 359926 | GridSize: 27
Generation 1637 | Revalues: 360132 | GridSize: 27
Generation 1638 | Revalues: 360368 | GridSize: 27
Generation 1639 | Revalues: 360584 | GridSize: 27
Generation 1640 | Revalues: 360784 | GridSize: 27
Generation 1641 | Revalues: 360994 | GridSize: 27
Generation 1642 | Revalues: 361208 | GridSize: 27
Generation 1643 | Revalues: 361410 | GridSize: 27
Generation 1644 | Revalues: 361656 | GridSize: 27
Generation 1645 | Revalues: 361864 | GridSize: 27
Generation 1646 | Revalues: 362068 | GridSize: 27
Generation 1647 | Revalues: 362286 | GridSize: 27
Generation 1648 | Revalues: 362514 | GridSize: 27
Generation 1649 | Revalues: 362712 | GridSize: 27
Generation 1650 | Revalues: 362920 | GridSize: 27
Generation 1651 | Revalues: 363132 | GridSize: 27
Generation 1652 | Revalues: 363378 | GridSize: 27
Generation 1653 | Revalues: 363594 | GridSize: 27
Generation 1654 | Revalues: 363798 | GridSize: 27
Generation 1655 | Revalues: 364014 | GridSize: 27
Generation 1656 | Revalues: 364238 | GridSize: 27
Generation 1657 | Revalues: 364448 | GridSize: 27
Generation 1658 | Revalues: 364670 | GridSize: 27
Generation 1659 | Revalues: 364908 | GridSize: 27
Generation 1660 | Revalues: 365148 | GridSize: 27
Generation 1661 | Revalues: 365366 | GridSize: 27
Generation 1662 | Revalues: 365578 | GridSize: 27
Generation 1663 | Revalues: 365770 | GridSize: 27
Generation 1664 | Revalues: 365982 | GridSize: 27
Generation 1665 | Revalues: 366184 | GridSize: 27
Generation 1666 | Revalues: 366392 | GridSize: 27
Generation 1667 | Revalues: 366606 | GridSize: 27
Generation 1668 | Revalues: 366834 | GridSize: 27
Generation 1669 | Revalues: 367046 | GridSize: 27
Generation 1670 | Revalues: 367274 | GridSize: 27
Generation 1671 | Revalues: 367504 | GridSize: 27
Generation 1672 | Revalues: 367700 | GridSize: 27
Generation 1673 | Revalues: 367936 | GridSize: 27
Generation 1674 | Revalues: 368140 | GridSize: 27
Generation 1675 | Revalues: 368386 | GridSize: 27
Generation 1676 | Revalues: 368588 | GridSize: 27
Generation 1677 | Revalues: 368788 | GridSize: 27
Generation 1678 | Revalues: 368998 | GridSize: 27
Generation 1679 | Revalues: 369230 | GridSize: 27
Generation 1680 | Revalues: 369432 | GridSize: 27
Generation 1681 | Revalues: 369658 | GridSize: 27
Generation 1682 | Revalues: 369894 | GridSize: 27
Generation 1683 | Revalues: 370108 | GridSize: 27
Generation 1684 | Revalues: 370326 | GridSize: 27
Generation 1685 | Revalues: 370546 | GridSize: 27
Generation 1686 | Revalues: 370770 | GridSize: 27
Generation 1687 | Revalues: 370986 | GridSize: 27
Generation 1688 | Revalues: 371204 | GridSize: 27
Generation 1689 | Revalues: 371408 | GridSize: 27
Generation 1690 | Revalues: 371604 | GridSize: 27
Generation 1691 | Revalues: 371838 | GridSize: 27
Generation 1692 | Revalues: 372068 | GridSize: 27
Generation 1693 | Revalues: 372280 | GridSize: 27
Generation 1694 | Revalues: 372492 | GridSize: 27
Generation 1695 | Revalues: 372714 | GridSize: 27
Generation 1696 | Revalues: 372926 | GridSize: 27
Generation 1697 | Revalues: 373146 | GridSize: 27
Generation 1698 | Revalues: 373376 | GridSize: 27
Generation 1699 | Revalues: 373596 | GridSize: 27
Generation 1700 | Revalues: 373828 | GridSize: 27
Generation 1701 | Revalues: 374052 | GridSize: 27
Generation 1702 | Revalues: 374276 | GridSize: 27
Generation 1703 | Revalues: 374514 | GridSize: 27
Generation 1704 | Revalues: 374724 | GridSize: 27
Generation 1705 | Revalues: 374930 | GridSize: 27
Generation 1706 | Revalues: 375162 | GridSize: 27
Generation 1707 | Revalues: 375396 | GridSize: 27
Generation 1708 | Revalues: 375616 | GridSize: 27
Generation 1709 | Revalues: 375828 | GridSize: 27
Generation 1710 | Revalues: 376046 | GridSize: 27
Generation 1711 | Revalues: 376254 | GridSize: 27
Generation 1712 | Revalues: 376456 | GridSize: 27
Generation 1713 | Revalues: 376650 | GridSize: 27
Generation 1714 | Revalues: 376888 | GridSize: 27
Generation 1715 | Revalues: 377110 | GridSize: 27
Generation 1716 | Revalues: 377344 | GridSize: 27
Generation 1717 | Revalues: 377566 | GridSize: 27
Generation 1718 | Revalues: 377772 | GridSize: 27
Generation 1719 | Revalues: 378006 | GridSize: 27
Generation 1720 | Revalues: 378246 | GridSize: 27
Generation 1721 | Revalues: 378468 | GridSize: 27
Generation 1722 | Revalues: 378684 | GridSize: 27
Generation 1723 | Revalues: 378904 | GridSize: 27
Generation 1724 | Revalues: 379136 | GridSize: 27
Generation 1725 | Revalues: 379384 | GridSize: 27
Generation 1726 | Revalues: 379614 | GridSize: 27
Generation 1727 | Revalues: 379818 | GridSize: 27
Generation 1728 | Revalues: 380054 | GridSize: 27
Generation 1729 | Revalues: 380292 | GridSize: 27
Generation 1730 | Revalues: 380506 | GridSize: 27
Generation 1731 | Revalues: 380724 | GridSize: 27
Generation 1732 | Revalues: 380934 | GridSize: 27
Generation 1733 | Revalues: 381162 | GridSize: 27
Generation 1734 | Revalues: 381378 | GridSize: 27
Generation 1735 | Revalues: 381610 | GridSize: 27
Generation 1736 | Revalues: 381816 | GridSize: 27
Generation 1737 | Revalues: 382024 | GridSize: 27
Generation 1738 | Revalues: 382260 | GridSize: 27
Generation 1739 | Revalues: 382476 | GridSize: 27
Generation 1740 | Revalues: 382688 | GridSize: 27
Generation 1741 | Revalues: 382924 | GridSize: 27
Generation 1742 | Revalues: 383132 | GridSize: 27
Generation 1743 | Revalues: 383368 | GridSize: 27
Generation 1744 | Revalues: 383590 | GridSize: 27
Generation 1745 | Revalues: 383808 | GridSize: 27
Generation 1746 | Revalues: 384034 | GridSize: 27
Generation 1747 | Revalues: 384260 | GridSize: 27
Generation 1748 | Revalues: 384478 | GridSize: 27
Generation 1749 | Revalues: 384680 | GridSize: 27
Generation 1750 | Revalues: 384894 | GridSize: 27
Generation 1751 | Revalues: 385104 | GridSize: 27
Generation 1752 | Revalues: 385330 | GridSize: 27
Generation 1753 | Revalues: 385546 | GridSize: 27
Generation 1754 | Revalues: 385758 | GridSize: 27
Generation 1755 | Revalues: 385950 | GridSize: 27
Generation 1756 | Revalues: 386170 | GridSize: 27
Generation 1757 | Revalues: 386378 | GridSize: 27
Generation 1758 | Revalues: 386620 | GridSize: 27
Generation 1759 | Revalues: 386856 | GridSize: 27
Generation 1760 | Revalues: 387090 | GridSize: 27
Generation 1761 | Revalues: 387328 | GridSize: 27
Generation 1762 | Revalues: 387554 | GridSize: 27
Generation 1763 | Revalues: 387766 | GridSize: 27
Generation 1764 | Revalues: 388006 | GridSize: 27
Generation 1765 | Revalues: 388238 | GridSize: 27
Generation 1766 | Revalues: 388466 | GridSize: 27
Generation 1767 | Revalues: 388688 | GridSize: 27
Generation 1768 | Revalues: 388926 | GridSize: 27
Generation 1769 | Revalues: 389142 | GridSize: 27
Generation 1770 | Revalues: 389368 | GridSize: 27
Generation 1771 | Revalues: 389564 | GridSize: 27
Generation 1772 | Revalues: 389764 | GridSize: 27
Generation 1773 | Revalues: 389976 | GridSize: 27
Generation 1774 | Revalues: 390216 | GridSize: 27
Generation 1775 | Revalues: 390448 | GridSize: 27
Generation 1776 | Revalues: 390662 | GridSize: 27
Generation 1777 | Revalues: 390872 | GridSize: 27
Generation 1778 | Revalues: 391108 | GridSize: 27
Generation 1779 | Revalues: 391312 | GridSize: 27
Generation 1780 | Revalues: 391534 | GridSize: 27
Generation 1781 | Revalues: 391748 | GridSize: 27
Generation 1782 | Revalues: 391960 | GridSize: 27
Generation 1783 | Revalues: 392184 | GridSize: 27
Generation 1784 | Revalues: 392400 | GridSize: 27
Generation 1785 | Revalues: 392602 | GridSize: 27
Generation 1786 | Revalues: 392794 | GridSize: 27
Generation 1787 | Revalues: 393006 | GridSize: 27
Generation 1788 | Revalues: 393212 | GridSize: 27
Generation 1789 | Revalues: 393430 | GridSize: 27
Generation 1790 | Revalues: 393648 | GridSize: 27
Generation 1791 | Revalues: 393882 | GridSize: 27
Generation 1792 | Revalues: 394082 | GridSize: 27
Generation 1793 | Revalues: 394300 | GridSize: 27
Generation 1794 | Revalues: 394498 | GridSize: 27
Generation 1795 | Revalues: 394726 | GridSize: 27
Generation 1796 | Revalues: 394966 | GridSize: 27
Generation 1797 | Revalues: 395200 | GridSize: 27
Generation 1798 | Revalues: 395432 | GridSize: 27
Generation 1799 | Revalues: 395662 | GridSize: 27
Generation 1800 | Revalues: 395902 | GridSize: 27
Generation 1801 | Revalues: 396118 | GridSize: 27
Generation 1802 | Revalues: 396328 | GridSize: 27
Generation 1803 | Revalues: 396542 | GridSize: 27
Generation 1804 | Revalues: 396764 | GridSize: 27
Generation 1805 | Revalues: 396984 | GridSize: 27
Generation 1806 | Revalues: 397206 | GridSize: 27
Generation 1807 | Revalues: 397432 | GridSize: 27
Generation 1808 | Revalues: 397658 | GridSize: 27
Generation 1809 | Revalues: 397894 | GridSize: 27
Generation 1810 | Revalues: 398116 | GridSize: 27
Generation 1811 | Revalues: 398352 | GridSize: 27
Generation 1812 | Revalues: 398570 | GridSize: 27
Generation 1813 | Revalues: 398786 | GridSize: 27
Generation 1814 | Revalues: 398988 | GridSize: 27
Generation 1815 | Revalues: 399216 | GridSize: 27
Generation 1816 | Revalues: 399428 | GridSize: 27
Generation 1817 | Revalues: 399662 | GridSize: 27
Generation 1818 | Revalues: 399874 | GridSize: 27
Generation 1819 | Revalues: 400108 | GridSize: 27
Generation 1820 | Revalues: 400338 | GridSize: 27
Generation 1821 | Revalues: 400560 | GridSize: 27
Generation 1822 | Revalues: 400754 | GridSize: 27
Generation 1823 | Revalues: 400958 | GridSize: 27
Generation 1824 | Revalues: 401170 | GridSize: 27
Generation 1825 | Revalues: 401402 | GridSize: 27
Generation 1826 | Revalues: 401644 | GridSize: 27
Generation 1827 | Revalues: 401856 | GridSize: 27
Generation 1828 | Revalues: 402070 | GridSize: 27
Generation 1829 | Revalues: 402312 | GridSize: 27
Generation 1830 | Revalues: 402526 | GridSize: 27
Generation 1831 | Revalues: 402744 | GridSize: 27
Generation 1832 | Revalues: 402978 | GridSize: 27
Generation 1833 | Revalues: 403202 | GridSize: 27
Generation 1834 | Revalues: 403444 | GridSize: 27
Generation 1835 | Revalues: 403662 | GridSize: 27
Generation 1836 | Revalues: 403886 | GridSize: 27
Generation 1837 | Revalues: 404088 | GridSize: 27
Generation 1838 | Revalues: 404290 | GridSize: 27
Generation 1839 | Revalues: 404528 | GridSize: 27
Generation 1840 | Revalues: 404752 | GridSize: 27
Generation 1841 | Revalues: 404976 | GridSize: 27
Generation 1842 | Revalues: 405206 | GridSize: 27
Generation 1843 | Revalues: 405416 | GridSize: 27
Generation 1844 | Revalues: 405664 | GridSize: 27
Generation 1845 | Revalues: 405878 | GridSize: 27
Generation 1846 | Revalues: 406098 | GridSize: 27
Generation 1847 | Revalues: 406304 | GridSize: 27
Generation 1848 | Revalues: 406516 | GridSize: 27
Generation 1849 | Revalues: 406734 | GridSize: 27
Generation 1850 | Revalues: 406972 | GridSize: 27
Generation 1851 | Revalues: 407192 | GridSize: 27
Generation 1852 | Revalues: 407400 | GridSize: 27
Generation 1853 | Revalues: 407610 | GridSize: 27
Generation 1854 | Revalues: 407816 | GridSize: 27
Generation 1855 | Revalues: 408018 | GridSize: 27
Generation 1856 | Revalues: 408262 | GridSize: 27
Generation 1857 | Revalues: 408494 | GridSize: 27
Generation 1858 | Revalues: 408696 | GridSize: 27
Generation 1859 | Revalues: 408934 | GridSize: 27
Generation 1860 | Revalues: 409136 | GridSize: 27
Generation 1861 | Revalues: 409320 | GridSize: 27
Generation 1862 | Revalues: 409524 | GridSize: 27
Generation 1863 | Revalues: 409746 | GridSize: 28
Generation 1864 | Revalues: 409960 | GridSize: 28
Generation 1865 | Revalues: 410186 | GridSize: 28
Generation 1866 | Revalues: 410410 | GridSize: 28
Generation 1867 | Revalues: 410630 | GridSize: 28
Generation 1868 | Revalues: 410850 | GridSize: 28
Generation 1869 | Revalues: 411062 | GridSize: 28
Generation 1870 | Revalues: 411302 | GridSize: 28
Generation 1871 | Revalues: 411534 | GridSize: 28
Generation 1872 | Revalues: 411736 | GridSize: 28
Generation 1873 | Revalues: 411944 | GridSize: 28
Generation 1874 | Revalues: 412160 | GridSize: 28
Generation 1875 | Revalues: 412368 | GridSize: 28
Generation 1876 | Revalues: 412584 | GridSize: 28
Generation 1877 | Revalues: 412812 | GridSize: 28
Generation 1878 | Revalues: 413010 | GridSize: 28
Generation 1879 | Revalues: 413228 | GridSize: 28
Generation 1880 | Revalues: 413452 | GridSize: 26
Generation 1881 | Revalues: 413660 | GridSize: 26
Generation 1882 | Revalues: 413876 | GridSize: 26
Generation 1883 | Revalues: 414108 | GridSize: 26
Generation 1884 | Revalues: 414326 | GridSize: 26
Generation 1885 | Revalues: 414524 | GridSize: 26
Generation 1886 | Revalues: 414750 | GridSize: 26
Generation 1887 | Revalues: 414964 | GridSize: 26
Generation 1888 | Revalues: 415176 | GridSize: 26
Generation 1889 | Revalues: 415400 | GridSize: 26
Generation 1890 | Revalues: 415636 | GridSize: 26
Generation 1891 | Revalues: 415856 | GridSize: 26
Generation 1892 | Revalues: 416076 | GridSize: 26
Generation 1893 | Revalues: 416310 | GridSize: 26
Generation 1894 | Revalues: 416540 | GridSize: 26
Generation 1895 | Revalues: 416790 | GridSize: 26
Generation 1896 | Revalues: 417004 | GridSize: 26
Generation 1897 | Revalues: 417224 | GridSize: 26
Generation 1898 | Revalues: 417436 | GridSize: 26
Generation 1899 | Revalues: 417656 | GridSize: 26
Generation 1900 | Revalues: 417884 | GridSize: 26
Generation 1901 | Revalues: 418128 | GridSize: 26
Generation 1902 | Revalues: 418354 | GridSize: 26
Generation 1903 | Revalues: 418554 | GridSize: 26
Generation 1904 | Revalues: 418760 | GridSize: 26
Generation 1905 | Revalues: 418998 | GridSize: 26
Generation 1906 | Revalues: 419216 | GridSize: 26
Generation 1907 | Revalues: 419438 | GridSize: 26
Generation 1908 | Revalues: 419664 | GridSize: 26
Generation 1909 | Revalues: 419884 | GridSize: 26
Generation 1910 | Revalues: 420112 | GridSize: 26
Generation 1911 | Revalues: 420336 | GridSize: 26
Generation 1912 | Revalues: 420556 | GridSize: 26
Generation 1913 | Revalues: 420780 | GridSize: 26
Generation 1914 | Revalues: 421012 | GridSize: 26
Generation 1915 | Revalues: 421230 | GridSize: 26
Generation 1916 | Revalues: 421440 | GridSize: 26
Generation 1917 | Revalues: 421666 | GridSize: 26
Generation 1918 | Revalues: 421878 | GridSize: 26
Generation 1919 | Revalues: 422126 | GridSize: 26
Generation 1920 | Revalues: 422354 | GridSize: 26
Generation 1921 | Revalues: 422574 | GridSize: 26
Generation 1922 | Revalues: 422804 | GridSize: 26
Generation 1923 | Revalues: 423022 | GridSize: 26
Generation 1924 | Revalues: 423240 | GridSize: 26
Generation 1925 | Revalues: 423462 | GridSize: 26
Generation 1926 | Revalues: 423676 | GridSize: 26
Generation 1927 | Revalues: 423902 | GridSize: 26
Generation 1928 | Revalues: 424136 | GridSize: 26
Generation 1929 | Revalues: 424334 | GridSize: 26
Generation 1930 | Revalues: 424566 | GridSize: 26
Generation 1931 | Revalues: 424818 | GridSize: 26
Generation 1932 | Revalues: 425062 | GridSize: 26
Generation 1933 | Revalues: 425290 | GridSize: 26
Generation 1934 | Revalues: 425522 | GridSize: 26
Generation 1935 | Revalues: 425732 | GridSize: 26
Generation 1936 | Revalues: 425950 | GridSize: 26
Generation 1937 | Revalues: 426162 | GridSize: 26
Generation 1938 | Revalues: 426360 | GridSize: 26
Generation 1939 | Revalues: 426572 | GridSize: 26
Generation 1940 | Revalues: 426796 | GridSize: 26
Generation 1941 | Revalues: 427012 | GridSize: 26
Generation 1942 | Revalues: 427240 | GridSize: 26
Generation 1943 | Revalues: 427464 | GridSize: 26
Generation 1944 | Revalues: 427694 | GridSize: 26
Generation 1945 | Revalues: 427910 | GridSize: 26
Generation 1946 | Revalues: 428162 | GridSize: 26
Generation 1947 | Revalues: 428380 | GridSize: 26
Generation 1948 | Revalues: 428598 | GridSize: 26
Generation 1949 | Revalues: 428830 | GridSize: 26
Generation 1950 | Revalues: 429044 | GridSize: 26
Generation 1951 | Revalues: 429254 | GridSize: 26
Generation 1952 | Revalues: 429500 | GridSize: 26
Generation 1953 | Revalues: 429734 | GridSize: 26
Generation 1954 | Revalues: 429942 | GridSize: 26
Generation 1955 | Revalues: 430166 | GridSize: 26
Generation 1956 | Revalues: 430402 | GridSize: 26
Generation 1957 | Revalues: 430602 | GridSize: 26
Generation 1958 | Revalues: 430836 | GridSize: 26
Generation 1959 | Revalues: 431048 | GridSize: 26
Generation 1960 | Revalues: 431262 | GridSize: 26
Generation 1961 | Revalues: 431474 | GridSize: 26
Generation 1962 | Revalues: 431672 | GridSize: 26
