Generation 0 | Revalues: 100 | GridSize: 4
Generation 1600 | Revalues: 353024 | GridSize: 300
Generation 1601 | Revalues: 353250 | GridSize: 300
Generation 1602 | Revalues: 353464 | GridSize: 300
Generation 1603 | Revalues: 353672 | GridSize: 300
Generation 1604 | Revalues: 353888 | GridSize: 300
Generation 1605 | Revalues: 354112 | GridSize: 299
Generation 1606 | Revalues: 354326 | GridSize: 300
Generation 1607 | Revalues: 354566 | GridSize: 300
Generation 1608 | Revalues: 354808 | GridSize: 300
Generation 1609 | Revalues: 354988 | GridSize: 300
Generation 1610 | Revalues: 355228 | GridSize: 300
Generation 1611 | Revalues: 355426 | GridSize: 300
Generation 1612 | Revalues: 355646 | GridSize: 300
Generation 1613 | Revalues: 355864 | GridSize: 300
Generation 1614 | Revalues: 356090 | GridSize: 300
Generation 1615 | Revalues: 356310 | GridSize: 300
Generation 1616 | Revalues: 356512 | GridSize: 300
Generation 1617 | Revalues: 356734 | GridSize: 300
Generation 1618 | Revalues: 356944 | GridSize: 300
Generation 1619 | Revalues: 357176 | GridSize: 300
Generation 1620 | Revalues: 357398 | GridSize: 300
Generation 1621 | Revalues: 357630 | GridSize: 300
Generation 1622 | Revalues: 357850 | GridSize: 300
Generation 1623 | Revalues: 358080 | GridSize: 300
Generation 1624 | Revalues: 358280 | GridSize: 300
Generation 1625 | Revalues: 358520 | GridSize: 300
Generation 1626 | Revalues: 358758 | GridSize: 300
Generation 1627 | Revalues: 358952 | GridSize: 300
Generation 1628 | Revalues: 359174 | GridSize: 299
Generation 1629 | Revalues: 359384 | GridSize: 300
Generation 1630 | Revalues: 359612 | GridSize: 300
Generation 1631 | Revalues: 359826 | GridSize: 300
Generation 1632 | Revalues: 360038 | GridSize: 300
Generation 1633 | Revalues: 360236 | GridSize: 300
Generation 1634 | Revalues: 360480 | GridSize: 300
Generation 1635 | Revalues: 360700 | GridSize: 300
Generation 1636 | Revalues: 360926 | GridSize: 300
Generation 1637 | Revalues: 361126 | GridSize: 300
Generation 1638 | Revalues: 361364 | GridSize: 300
Generation 1639 | Revalues: 361584 | GridSize: 299
Generation 1640 | Revalues: 361792 | GridSize: 300
Generation 1641 | Revalues: 361996 | GridSize: 300
Generation 1642 | Revalues: 362216 | GridSize: 300
Generation 1643 | Revalues: 362454 | GridSize: 300
Generation 1644 | Revalues: 362660 | GridSize: 300
Generation 1645 | Revalues: 362864 | GridSize: 300
Generation 1646 | Revalues: 363084 | GridSize: 300
Generation 1647 | Revalues: 363312 | GridSize: 300
Generation 1648 | Revalues: 363530 | GridSize: 296
Generation 1649 | Revalues: 363764 | GridSize: 295
Generation 1650 | Revalues: 363978 | GridSize: 295
Generation 1651 | Revalues: 364194 | GridSize: 296
Generation 1652 | Revalues: 364430 | GridSize: 298
Generation 1653 | Revalues: 364648 | GridSize: 298
Generation 1654 | Revalues: 364870 | GridSize: 300
Generation 1655 | Revalues: 365082 | GridSize: 299
Generation 1656 | Revalues: 365304 | GridSize: 300
Generation 1657 | Revalues: 365542 | GridSize: 298
Generation 1658 | Revalues: 365754 | GridSize: 298
Generation 1659 | Revalues: 365968 | GridSize: 298
Generation 1660 | Revalues: 366176 | GridSize: 296
Generation 1661 | Revalues: 366382 | GridSize: 297
Generation 1662 | Revalues: 366610 | GridSize: 300
Generation 1663 | Revalues: 366814 | GridSize: 300
Generation 1664 | Revalues: 367010 | GridSize: 300
Generation 1665 | Revalues: 367238 | GridSize: 298
Generation 1666 | Revalues: 367446 | GridSize: 293
Generation 1667 | Revalues: 367658 | GridSize: 294
Generation 1668 | Revalues: 367884 | GridSize: 294
Generation 1669 | Revalues: 368116 | GridSize: 297
Generation 1670 | Revalues: 368340 | GridSize: 297
Generation 1671 | Revalues: 368564 | GridSize: 295
Generation 1672 | Revalues: 368810 | GridSize: 297
Generation 1673 | Revalues: 369032 | GridSize: 297
Generation 1674 | Revalues: 369246 | GridSize: 297
Generation 1675 | Revalues: 369454 | GridSize: 297
Generation 1676 | Revalues: 369682 | GridSize: 297
Generation 1677 | Revalues: 369888 | GridSize: 297
Generation 1678 | Revalues: 370110 | GridSize: 295
Generation 1679 | Revalues: 370342 | GridSize: 295
Generation 1680 | Revalues: 370580 | GridSize: 292
Generation 1681 | Revalues: 370776 | GridSize: 293
Generation 1682 | Revalues: 370980 | GridSize: 293
Generation 1683 | Revalues: 371188 | GridSize: 295
Generation 1684 | Revalues: 371420 | GridSize: 294
Generation 1685 | Revalues: 371630 | GridSize: 293
Generation 1686 | Revalues: 371848 | GridSize: 290
Generation 1687 | Revalues: 372054 | GridSize: 286
Generation 1688 | Revalues: 372264 | GridSize: 285
Generation 1689 | Revalues: 372516 | GridSize: 285
Generation 1690 | Revalues: 372724 | GridSize: 284
Generation 1691 | Revalues: 372950 | GridSize: 284
Generation 1692 | Revalues: 373166 | GridSize: 286
Generation 1693 | Revalues: 373404 | GridSize: 285
Generation 1694 | Revalues: 373604 | GridSize: 284
Generation 1695 | Revalues: 373826 | GridSize: 284
Generation 1696 | Revalues: 374028 | GridSize: 284
Generation 1697 | Revalues: 374224 | GridSize: 282
Generation 1698 | Revalues: 374460 | GridSize: 281
Generation 1699 | Revalues: 374700 | GridSize: 282
Generation 1700 | Revalues: 374924 | GridSize: 281
Generation 1701 | Revalues: 375152 | GridSize: 282
Generation 1702 | Revalues: 375376 | GridSize: 284
Generation 1703 | Revalues: 375568 | GridSize: 285
Generation 1704 | Revalues: 375808 | GridSize: 286
Generation 1705 | Revalues: 376036 | GridSize: 288
Generation 1706 | Revalues: 376262 | GridSize: 288
Generation 1707 | Revalues: 376504 | GridSize: 288
Generation 1708 | Revalues: 376738 | GridSize: 288
Generation 1709 | Revalues: 376954 | GridSize: 286
Generation 1710 | Revalues: 377150 | GridSize: 287
Generation 1711 | Revalues: 377366 | GridSize: 287
Generation 1712 | Revalues: 377610 | GridSize: 283
Generation 1713 | Revalues: 377838 | GridSize: 283
Generation 1714 | Revalues: 378068 | GridSize: 283
Generation 1715 | Revalues: 378296 | GridSize: 285
Generation 1716 | Revalues: 378506 | GridSize: 287
Generation 1717 | Revalues: 378736 | GridSize: 287
Generation 1718 | Revalues: 378956 | GridSize: 286
Generation 1719 | Revalues: 379182 | GridSize: 284
Generation 1720 | Revalues: 379424 | GridSize: 284
Generation 1721 | Revalues: 379684 | GridSize: 284
Generation 1722 | Revalues: 379926 | GridSize: 284
Generation 1723 | Revalues: 380128 | GridSize: 284
Generation 1724 | Revalues: 380352 | GridSize: 285
Generation 1725 | Revalues: 380586 | GridSize: 285
Generation 1726 | Revalues: 380786 | GridSize: 285
Generation 1727 | Revalues: 381008 | GridSize: 284
Generation 1728 | Revalues: 381222 | GridSize: 285
Generation 1729 | Revalues: 381420 | GridSize: 286
Generation 1730 | Revalues: 381626 | GridSize: 286
Generation 1731 | Revalues: 381850 | GridSize: 284
Generation 1732 | Revalues: 382056 | GridSize: 284
Generation 1733 | Revalues: 382282 | GridSize: 283
Generation 1734 | Revalues: 382494 | GridSize: 282
Generation 1735 | Revalues: 382722 | GridSize: 282
Generation 1736 | Revalues: 382930 | GridSize: 283
Generation 1737 | Revalues: 383164 | GridSize: 287
Generation 1738 | Revalues: 383362 | GridSize: 287
Generation 1739 | Revalues: 383580 | GridSize: 287
Generation 1740 | Revalues: 383786 | GridSize: 288
Generation 1741 | Revalues: 384018 | GridSize: 285
Generation 1742 | Revalues: 384228 | GridSize: 285
Generation 1743 | Revalues: 384428 | GridSize: 284
Generation 1744 | Revalues: 384634 | GridSize: 285
Generation 1745 | Revalues: 384852 | GridSize: 285
Generation 1746 | Revalues: 385064 | GridSize: 287
Generation 1747 | Revalues: 385280 | GridSize: 287
Generation 1748 | Revalues: 385488 | GridSize: 288
Generation 1749 | Revalues: 385734 | GridSize: 288
Generation 1750 | Revalues: 385956 | GridSize: 289
Generation 1751 | Revalues: 386184 | GridSize: 289
Generation 1752 | Revalues: 386386 | GridSize: 292
Generation 1753 | Revalues: 386632 | GridSize: 290
Generation 1754 | Revalues: 386854 | GridSize: 289
Generation 1755 | Revalues: 387084 | GridSize: 286
Generation 1756 | Revalues: 387322 | GridSize: 283
Generation 1757 | Revalues: 387538 | GridSize: 282
Generation 1758 | Revalues: 387760 | GridSize: 282
Generation 1759 | Revalues: 387988 | GridSize: 282
Generation 1760 | Revalues: 388216 | GridSize: 282
Generation 1761 | Revalues: 388410 | GridSize: 282
Generation 1762 | Revalues: 388630 | GridSize: 284
Generation 1763 | Revalues: 388858 | GridSize: 284
Generation 1764 | Revalues: 389090 | GridSize: 284
Generation 1765 | Revalues: 389304 | GridSize: 281
Generation 1766 | Revalues: 389556 | GridSize: 281
Generation 1767 | Revalues: 389768 | GridSize: 281
Generation 1768 | Revalues: 389988 | GridSize: 281
Generation 1769 | Revalues: 390230 | GridSize: 283
Generation 1770 | Revalues: 390444 | GridSize: 284
Generation 1771 | Revalues: 390696 | GridSize: 285
Generation 1772 | Revalues: 390922 | GridSize: 284
Generation 1773 | Revalues: 391156 | GridSize: 285
Generation 1774 | Revalues: 391370 | GridSize: 286
Generation 1775 | Revalues: 391596 | GridSize: 287
Generation 1776 | Revalues: 391818 | GridSize: 286
Generation 1777 | Revalues: 392022 | GridSize: 287
Generation 1778 | Revalues: 392236 | GridSize: 287
Generation 1779 | Revalues: 392466 | GridSize: 287
Generation 1780 | Revalues: 392670 | GridSize: 287
Generation 1781 | Revalues: 392912 | GridSize: 289
Generation 1782 | Revalues: 393118 | GridSize: 291
Generation 1783 | Revalues: 393344 | GridSize: 291
Generation 1784 | Revalues: 393568 | GridSize: 290
Generation 1785 | Revalues: 393784 | GridSize: 292
Generation 1786 | Revalues: 394012 | GridSize: 291
Generation 1787 | Revalues: 394232 | GridSize: 291
Generation 1788 | Revalues: 394444 | GridSize: 291
Generation 1789 | Revalues: 394660 | GridSize: 292
Generation 1790 | Revalues: 394862 | GridSize: 292
Generation 1791 | Revalues: 395074 | GridSize: 293
Generation 1792 | Revalues: 395302 | GridSize: 294
Generation 1793 | Revalues: 395520 | GridSize: 294
Generation 1794 | Revalues: 395724 | GridSize: 295
Generation 1795 | Revalues: 395918 | GridSize: 296
Generation 1796 | Revalues: 396128 | GridSize: 295
Generation 1797 | Revalues: 396344 | GridSize: 295
Generation 1798 | Revalues: 396554 | GridSize: 295
Generation 1799 | Revalues: 396786 | GridSize: 297
Generation 1800 | Revalues: 396982 | GridSize: 297
Generation 1801 | Revalues: 397202 | GridSize: 297
Generation 1802 | Revalues: 397434 | GridSize: 297
Generation 1803 | Revalues: 397634 | GridSize: 294
Generation 1804 | Revalues: 397864 | GridSize: 294
Generation 1805 | Revalues: 398082 | GridSize: 294
Generation 1806 | Revalues: 398304 | GridSize: 296
Generation 1807 | Revalues: 398526 | GridSize: 295
Generation 1808 | Revalues: 398724 | GridSize: 296
Generation 1809 | Revalues: 398946 | GridSize: 291
Generation 1810 | Revalues: 399182 | GridSize: 291
Generation 1811 | Revalues: 399408 | GridSize: 292
Generation 1812 | Revalues: 399614 | GridSize: 294
Generation 1813 | Revalues: 399822 | GridSize: 294
Generation 1814 | Revalues: 400046 | GridSize: 294
Generation 1815 | Revalues: 400252 | GridSize: 295
Generation 1816 | Revalues: 400452 | GridSize: 295
Generation 1817 | Revalues: 400682 | GridSize: 296
Generation 1818 | Revalues: 400910 | GridSize: 292
Generation 1819 | Revalues: 401116 | GridSize: 292
Generation 1820 | Revalues: 401346 | GridSize: 292
Generation 1821 | Revalues: 401558 | GridSize: 292
Generation 1822 | Revalues: 401756 | GridSize: 292
Generation 1823 | Revalues: 401986 | GridSize: 292
Generation 1824 | Revalues: 402184 | GridSize: 290
Generation 1825 | Revalues: 402394 | GridSize: 291
Generation 1826 | Revalues: 402622 | GridSize: 289
Generation 1827 | Revalues: 402848 | GridSize: 288
Generation 1828 | Revalues: 403068 | GridSize: 289
Generation 1829 | Revalues: 403282 | GridSize: 289
Generation 1830 | Revalues: 403506 | GridSize: 290
Generation 1831 | Revalues: 403728 | GridSize: 291
Generation 1832 | Revalues: 403930 | GridSize: 291
Generation 1833 | Revalues: 404192 | GridSize: 291
Generation 1834 | Revalues: 404396 | GridSize: 291
Generation 1835 | Revalues: 404614 | GridSize: 292
Generation 1836 | Revalues: 404856 | GridSize: 292
Generation 1837 | Revalues: 405078 | GridSize: 291
Generation 1838 | Revalues: 405288 | GridSize: 291
Generation 1839 | Revalues: 405482 | GridSize: 291
Generation 1840 | Revalues: 405702 | GridSize: 291
Generation 1841 | Revalues: 405898 | GridSize: 291
Generation 1842 | Revalues: 406128 | GridSize: 296
Generation 1843 | Revalues: 406326 | GridSize: 297
Generation 1844 | Revalues: 406552 | GridSize: 296
Generation 1845 | Revalues: 406786 | GridSize: 295
Generation 1846 | Revalues: 406994 | GridSize: 295
Generation 1847 | Revalues: 407206 | GridSize: 295
Generation 1848 | Revalues: 407434 | GridSize: 296
Generation 1849 | Revalues: 407632 | GridSize: 297
Generation 1850 | Revalues: 407862 | GridSize: 294
Generation 1851 | Revalues: 408078 | GridSize: 296
Generation 1852 | Revalues: 408290 | GridSize: 293
Generation 1853 | Revalues: 408496 | GridSize: 293
Generation 1854 | Revalues: 408722 | GridSize: 293
Generation 1855 | Revalues: 408938 | GridSize: 296
Generation 1856 | Revalues: 409162 | GridSize: 296
Generation 1857 | Revalues: 409376 | GridSize: 298
Generation 1858 | Revalues: 409596 | GridSize: 298
Generation 1859 | Revalues: 409824 | GridSize: 298
Generation 1860 | Revalues: 410056 | GridSize: 299
Generation 1861 | Revalues: 410244 | GridSize: 299
Generation 1862 | Revalues: 410446 | GridSize: 297
Generation 1863 | Revalues: 410664 | GridSize: 297
Generation 1864 | Revalues: 410886 | GridSize: 297
Generation 1865 | Revalues: 411106 | GridSize: 297
Generation 1866 | Revalues: 411318 | GridSize: 295
Generation 1867 | Revalues: 411550 | GridSize: 296
Generation 1868 | Revalues: 411774 | GridSize: 298
Generation 1869 | Revalues: 411974 | GridSize: 298
Generation 1870 | Revalues: 412210 | GridSize: 296
Generation 1871 | Revalues: 412444 | GridSize: 296
Generation 1872 | Revalues: 412664 | GridSize: 297
Generation 1873 | Revalues: 412888 | GridSize: 298
Generation 1874 | Revalues: 413098 | GridSize: 298
Generation 1875 | Revalues: 413300 | GridSize: 298
Generation 1876 | Revalues: 413522 | GridSize: 299
Generation 1877 | Revalues: 413756 | GridSize: 300
Generation 1878 | Revalues: 413974 | GridSize: 300
Generation 1879 | Revalues: 414218 | GridSize: 300
Generation 1880 | Revalues: 414422 | GridSize: 300
Generation 1881 | Revalues: 414640 | GridSize: 300
Generation 1882 | Revalues: 414850 | GridSize: 300
Generation 1883 | Revalues: 415082 | GridSize: 296
Generation 1884 | Revalues: 415306 | GridSize: 297
Generation 1885 | Revalues: 415526 | GridSize: 297
Generation 1886 | Revalues: 415750 | GridSize: 297
Generation 1887 | Revalues: 415952 | GridSize: 297
Generation 1888 | Revalues: 416164 | GridSize: 296
Generation 1889 | Revalues: 416378 | GridSize: 297
Generation 1890 | Revalues: 416592 | GridSize: 297
Generation 1891 | Revalues: 416832 | GridSize: 298
Generation 1892 | Revalues: 417052 | GridSize: 300
Generation 1893 | Revalues: 417262 | GridSize: 300
Generation 1894 | Revalues: 417472 | GridSize: 299
Generation 1895 | Revalues: 417694 | GridSize: 299
Generation 1896 | Revalues: 417912 | GridSize: 299
Generation 1897 | Revalues: 418154 | GridSize: 299
Generation 1898 | Revalues: 418380 | GridSize: 296
Generation 1899 | Revalues: 418614 | GridSize: 296
Generation 1900 | Revalues: 418834 | GridSize: 295
Generation 1901 | Revalues: 419048 | GridSize: 297
Generation 1902 | Revalues: 419258 | GridSize: 297
Generation 1903 | Revalues: 419488 | GridSize: 296
Generation 1904 | Revalues: 419706 | GridSize: 296
Generation 1905 | Revalues: 419938 | GridSize: 296
Generation 1906 | Revalues: 420150 | GridSize: 296
Generation 1907 | Revalues: 420362 | GridSize: 297
Generation 1908 | Revalues: 420580 | GridSize: 297
Generation 1909 | Revalues: 420806 | GridSize: 295
Generation 1910 | Revalues: 421006 | GridSize: 295
Generation 1911 | Revalues: 421242 | GridSize: 293
Generation 1912 | Revalues: 421468 | GridSize: 294
Generation 1913 | Revalues: 421684 | GridSize: 295
Generation 1914 | Revalues: 421894 | GridSize: 294
Generation 1915 | Revalues: 422104 | GridSize: 295
Generation 1916 | Revalues: 422300 | GridSize: 294
Generation 1917 | Revalues: 422512 | GridSize: 294
Generation 1918 | Revalues: 422718 | GridSize: 295
Generation 1919 | Revalues: 422906 | GridSize: 295
Generation 1920 | Revalues: 423106 | GridSize: 295
Generation 1921 | Revalues: 423338 | GridSize: 294
Generation 1922 | Revalues: 423574 | GridSize: 294
Generation 1923 | Revalues: 423780 | GridSize: 294
Generation 1924 | Revalues: 424008 | GridSize: 293
Generation 1925 | Revalues: 424248 | GridSize: 293
Generation 1926 | Revalues: 424454 | GridSize: 294
Generation 1927 | Revalues: 424658 | GridSize: 294
Generation 1928 | Revalues: 424874 | GridSize: 296
Generation 1929 | Revalues: 425086 | GridSize: 296
Generation 1930 | Revalues: 425300 | GridSize: 296
Generation 1931 | Revalues: 425518 | GridSize: 298
Generation 1932 | Revalues: 425746 | GridSize: 298
Generation 1933 | Revalues: 425960 | GridSize: 298
Generation 1934 | Revalues: 426152 | GridSize: 298
Generation 1935 | Revalues: 426370 | GridSize: 299
Generation 1936 | Revalues: 426602 | GridSize: 299
Generation 1937 | Revalues: 426816 | GridSize: 298
Generation 1938 | Revalues: 427052 | GridSize: 299
Generation 1939 | Revalues: 427284 | GridSize: 299
Generation 1940 | Revalues: 427504 | GridSize: 299
Generation 1941 | Revalues: 427710 | GridSize: 300
Generation 1942 | Revalues: 427944 | GridSize: 300
Generation 1943 | Revalues: 428154 | GridSize: 299
Generation 1944 | Revalues: 428374 | GridSize: 299
Generation 1945 | Revalues: 428614 | GridSize: 299
