Generation 0 | Revalues: 100 | GridSize: 4
Generation 1564 | Revalues: 344314 | GridSize: 296
Generation 1565 | Revalues: 344522 | GridSize: 298
Generation 1566 | Revalues: 344734 | GridSize: 297
Generation 1567 | Revalues: 344946 | GridSize: 298
Generation 1568 | Revalues: 345150 | GridSize: 298
Generation 1569 | Revalues: 345356 | GridSize: 296
Generation 1570 | Revalues: 345586 | GridSize: 298
Generation 1571 | Revalues: 345802 | GridSize: 300
Generation 1572 | Revalues: 346036 | GridSize: 300
Generation 1573 | Revalues: 346250 | GridSize: 300
Generation 1574 | Revalues: 346466 | GridSize: 300
Generation 1575 | Revalues: 346676 | GridSize: 300
Generation 1576 | Revalues: 346928 | GridSize: 300
Generation 1577 | Revalues: 347146 | GridSize: 300
Generation 1578 | Revalues: 347366 | GridSize: 300
Generation 1579 | Revalues: 347606 | GridSize: 298
Generation 1580 | Revalues: 347844 | GridSize: 298
Generation 1581 | Revalues: 348052 | GridSize: 299
Generation 1582 | Revalues: 348302 | GridSize: 300
Generation 1583 | Revalues: 348514 | GridSize: 300
Generation 1584 | Revalues: 348728 | GridSize: 300
Generation 1585 | Revalues: 348940 | GridSize: 300
Generation 1586 | Revalues: 349168 | GridSize: 300
Generation 1587 | Revalues: 349390 | GridSize: 293
Generation 1588 | Revalues: 349624 | GridSize: 296
Generation 1589 | Revalues: 349832 | GridSize: 297
Generation 1590 | Revalues: 350040 | GridSize: 297
Generation 1591 | Revalues: 350268 | GridSize: 297
Generation 1592 | Revalues: 350480 | GridSize: 297
Generation 1593 | Revalues: 350688 | GridSize: 299
Generation 1594 | Revalues: 350924 | GridSize: 300
Generation 1595 | Revalues: 351140 | GridSize: 300
Generation 1596 | Revalues: 351376 | GridSize: 300
Generation 1597 | Revalues: 351608 | GridSize: 300
Generation 1598 | Revalues: 351824 | GridSize: 300
Generation 1599 | Revalues: 352022 | GridSize: 300
Generation 1600 | Revalues: 352234 | GridSize: 300
Generation 1601 | Revalues: 352442 | GridSize: 300
Generation 1602 | Revalues: 352634 | GridSize: 300
Generation 1603 | Revalues: 352828 | GridSize: 300
Generation 1604 | Revalues: 353018 | GridSize: 300
Generation 1605 | Revalues: 353234 | GridSize: 296
Generation 1606 | Revalues: 353472 | GridSize: 299
Generation 1607 | Revalues: 353674 | GridSize: 300
Generation 1608 | Revalues: 353872 | GridSize: 300
Generation 1609 | Revalues: 354096 | GridSize: 299
Generation 1610 | Revalues: 354328 | GridSize: 300
Generation 1611 | Revalues: 354576 | GridSize: 300
Generation 1612 | Revalues: 354786 | GridSize: 300
Generation 1613 | Revalues: 355028 | GridSize: 298
Generation 1614 | Revalues: 355230 | GridSize: 298
Generation 1615 | Revalues: 355420 | GridSize: 297
Generation 1616 | Revalues: 355654 | GridSize: 297
Generation 1617 | Revalues: 355864 | GridSize: 298
Generation 1618 | Revalues: 356072 | GridSize: 298
Generation 1619 | Revalues: 356286 | GridSize: 299
Generation 1620 | Revalues: 356500 | GridSize: 300
Generation 1621 | Revalues: 356698 | GridSize: 298
Generation 1622 | Revalues: 356900 | GridSize: 299
Generation 1623 | Revalues: 357122 | GridSize: 300
Generation 1624 | Revalues: 357316 | GridSize: 300
Generation 1625 | Revalues: 357576 | GridSize: 300
Generation 1626 | Revalues: 357812 | GridSize: 300
Generation 1627 | Revalues: 358040 | GridSize: 300
Generation 1628 | Revalues: 358248 | GridSize: 300
Generation 1629 | Revalues: 358448 | GridSize: 300
Generation 1630 | Revalues: 358666 | GridSize: 300
Generation 1631 | Revalues: 358910 | GridSize: 300
Generation 1632 | Revalues: 359126 | GridSize: 300
Generation 1633 | Revalues: 359350 | GridSize: 300
Generation 1634 | Revalues: 359568 | GridSize: 300
Generation 1635 | Revalues: 359794 | GridSize: 300
Generation 1636 | Revalues: 360036 | GridSize: 300
Generation 1637 | Revalues: 360236 | GridSize: 300
Generation 1638 | Revalues: 360474 | GridSize: 298
Generation 1639 | Revalues: 360712 | GridSize: 300
Generation 1640 | Revalues: 360928 | GridSize: 298
Generation 1641 | Revalues: 361146 | GridSize: 298
Generation 1642 | Revalues: 361372 | GridSize: 300
Generation 1643 | Revalues: 361560 | GridSize: 298
Generation 1644 | Revalues: 361780 | GridSize: 300
Generation 1645 | Revalues: 361994 | GridSize: 300
Generation 1646 | Revalues: 362242 | GridSize: 300
Generation 1647 | Revalues: 362472 | GridSize: 300
Generation 1648 | Revalues: 362674 | GridSize: 300
Generation 1649 | Revalues: 362882 | GridSize: 300
Generation 1650 | Revalues: 363116 | GridSize: 300
Generation 1651 | Revalues: 363334 | GridSize: 300
Generation 1652 | Revalues: 363584 | GridSize: 300
Generation 1653 | Revalues: 363800 | GridSize: 300
Generation 1654 | Revalues: 363998 | GridSize: 298
Generation 1655 | Revalues: 364204 | GridSize: 300
Generation 1656 | Revalues: 364402 | GridSize: 300
Generation 1657 | Revalues: 364624 | GridSize: 300
Generation 1658 | Revalues: 364836 | GridSize: 300
Generation 1659 | Revalues: 365032 | GridSize: 300
Generation 1660 | Revalues: 365248 | GridSize: 299
Generation 1661 | Revalues: 365466 | GridSize: 299
Generation 1662 | Revalues: 365702 | GridSize: 300
Generation 1663 | Revalues: 365956 | GridSize: 300
Generation 1664 | Revalues: 366166 | GridSize: 300
Generation 1665 | Revalues: 366404 | GridSize: 300
Generation 1666 | Revalues: 366622 | GridSize: 300
Generation 1667 | Revalues: 366840 | GridSize: 300
Generation 1668 | Revalues: 367038 | GridSize: 300
Generation 1669 | Revalues: 367264 | GridSize: 300
Generation 1670 | Revalues: 367482 | GridSize: 300
Generation 1671 | Revalues: 367700 | GridSize: 300
Generation 1672 | Revalues: 367946 | GridSize: 300
Generation 1673 | Revalues: 368172 | GridSize: 300
Generation 1674 | Revalues: 368390 | GridSize: 299
Generation 1675 | Revalues: 368590 | GridSize: 296
Generation 1676 | Revalues: 368788 | GridSize: 298
Generation 1677 | Revalues: 369004 | GridSize: 300
Generation 1678 | Revalues: 369232 | GridSize: 298
Generation 1679 | Revalues: 369450 | GridSize: 299
Generation 1680 | Revalues: 369682 | GridSize: 300
Generation 1681 | Revalues: 369906 | GridSize: 300
Generation 1682 | Revalues: 370112 | GridSize: 296
Generation 1683 | Revalues: 370328 | GridSize: 299
Generation 1684 | Revalues: 370550 | GridSize: 300
Generation 1685 | Revalues: 370762 | GridSize: 300
Generation 1686 | Revalues: 370986 | GridSize: 300
Generation 1687 | Revalues: 371200 | GridSize: 300
Generation 1688 | Revalues: 371436 | GridSize: 300
Generation 1689 | Revalues: 371682 | GridSize: 300
Generation 1690 | Revalues: 371898 | GridSize: 300
Generation 1691 | Revalues: 372104 | GridSize: 300
Generation 1692 | Revalues: 372328 | GridSize: 298
Generation 1693 | Revalues: 372524 | GridSize: 299
Generation 1694 | Revalues: 372760 | GridSize: 294
Generation 1695 | Revalues: 372994 | GridSize: 299
Generation 1696 | Revalues: 373212 | GridSize: 299
Generation 1697 | Revalues: 373440 | GridSize: 300
Generation 1698 | Revalues: 373678 | GridSize: 300
Generation 1699 | Revalues: 373922 | GridSize: 300
Generation 1700 | Revalues: 374148 | GridSize: 297
Generation 1701 | Revalues: 374368 | GridSize: 300
Generation 1702 | Revalues: 374578 | GridSize: 300
Generation 1703 | Revalues: 374798 | GridSize: 298
Generation 1704 | Revalues: 375030 | GridSize: 298
Generation 1705 | Revalues: 375252 | GridSize: 297
Generation 1706 | Revalues: 375490 | GridSize: 299
Generation 1707 | Revalues: 375726 | GridSize: 300
Generation 1708 | Revalues: 375944 | GridSize: 299
Generation 1709 | Revalues: 376164 | GridSize: 300
Generation 1710 | Revalues: 376388 | GridSize: 298
Generation 1711 | Revalues: 376624 | GridSize: 299
Generation 1712 | Revalues: 376850 | GridSize: 299
Generation 1713 | Revalues: 377064 | GridSize: 299
Generation 1714 | Revalues: 377308 | GridSize: 300
Generation 1715 | Revalues: 377538 | GridSize: 299
Generation 1716 | Revalues: 377746 | GridSize: 297
Generation 1717 | Revalues: 377946 | GridSize: 297
Generation 1718 | Revalues: 378158 | GridSize: 294
Generation 1719 | Revalues: 378388 | GridSize: 295
Generation 1720 | Revalues: 378624 | GridSize: 297
Generation 1721 | Revalues: 378848 | GridSize: 300
Generation 1722 | Revalues: 379056 | GridSize: 300
Generation 1723 | Revalues: 379270 | GridSize: 294
Generation 1724 | Revalues: 379496 | GridSize: 295
Generation 1725 | Revalues: 379724 | GridSize: 297
Generation 1726 | Revalues: 379956 | GridSize: 297
Generation 1727 | Revalues: 380166 | GridSize: 298
Generation 1728 | Revalues: 380414 | GridSize: 300
Generation 1729 | Revalues: 380614 | GridSize: 300
Generation 1730 | Revalues: 380858 | GridSize: 300
Generation 1731 | Revalues: 381060 | GridSize: 299
Generation 1732 | Revalues: 381268 | GridSize: 298
Generation 1733 | Revalues: 381464 | GridSize: 300
Generation 1734 | Revalues: 381666 | GridSize: 300
Generation 1735 | Revalues: 381894 | GridSize: 297
Generation 1736 | Revalues: 382084 | GridSize: 300
Generation 1737 | Revalues: 382296 | GridSize: 299
Generation 1738 | Revalues: 382528 | GridSize: 300
Generation 1739 | Revalues: 382766 | GridSize: 295
Generation 1740 | Revalues: 382994 | GridSize: 297
Generation 1741 | Revalues: 383176 | GridSize: 298
Generation 1742 | Revalues: 383410 | GridSize: 300
Generation 1743 | Revalues: 383640 | GridSize: 300
Generation 1744 | Revalues: 383872 | GridSize: 299
Generation 1745 | Revalues: 384080 | GridSize: 300
Generation 1746 | Revalues: 384304 | GridSize: 300
Generation 1747 | Revalues: 384494 | GridSize: 299
Generation 1748 | Revalues: 384722 | GridSize: 300
Generation 1749 | Revalues: 384950 | GridSize: 300
Generation 1750 | Revalues: 385192 | GridSize: 300
Generation 1751 | Revalues: 385440 | GridSize: 300
Generation 1752 | Revalues: 385674 | GridSize: 300
Generation 1753 | Revalues: 385898 | GridSize: 300
Generation 1754 | Revalues: 386108 | GridSize: 300
Generation 1755 | Revalues: 386340 | GridSize: 300
Generation 1756 | Revalues: 386544 | GridSize: 300
Generation 1757 | Revalues: 386756 | GridSize: 300
Generation 1758 | Revalues: 386948 | GridSize: 300
Generation 1759 | Revalues: 387164 | GridSize: 300
Generation 1760 | Revalues: 387388 | GridSize: 297
Generation 1761 | Revalues: 387584 | GridSize: 298
Generation 1762 | Revalues: 387818 | GridSize: 299
Generation 1763 | Revalues: 388052 | GridSize: 300
Generation 1764 | Revalues: 388286 | GridSize: 300
Generation 1765 | Revalues: 388518 | GridSize: 300
Generation 1766 | Revalues: 388736 | GridSize: 300
Generation 1767 | Revalues: 388942 | GridSize: 300
Generation 1768 | Revalues: 389138 | GridSize: 300
Generation 1769 | Revalues: 389348 | GridSize: 296
Generation 1770 | Revalues: 389560 | GridSize: 293
Generation 1771 | Revalues: 389778 | GridSize: 293
Generation 1772 | Revalues: 389994 | GridSize: 295
Generation 1773 | Revalues: 390224 | GridSize: 298
Generation 1774 | Revalues: 390434 | GridSize: 300
Generation 1775 | Revalues: 390662 | GridSize: 300
Generation 1776 | Revalues: 390892 | GridSize: 300
Generation 1777 | Revalues: 391086 | GridSize: 300
Generation 1778 | Revalues: 391328 | GridSize: 299
Generation 1779 | Revalues: 391574 | GridSize: 300
Generation 1780 | Revalues: 391800 | GridSize: 300
Generation 1781 | Revalues: 392034 | GridSize: 300
Generation 1782 | Revalues: 392246 | GridSize: 300
Generation 1783 | Revalues: 392474 | GridSize: 300
Generation 1784 | Revalues: 392722 | GridSize: 300
Generation 1785 | Revalues: 392940 | GridSize: 300
Generation 1786 | Revalues: 393176 | GridSize: 300
Generation 1787 | Revalues: 393398 | GridSize: 300
Generation 1788 | Revalues: 393604 | GridSize: 300
Generation 1789 | Revalues: 393820 | GridSize: 300
Generation 1790 | Revalues: 394046 | GridSize: 299
Generation 1791 | Revalues: 394262 | GridSize: 300
Generation 1792 | Revalues: 394478 | GridSize: 300
Generation 1793 | Revalues: 394696 | GridSize: 300
Generation 1794 | Revalues: 394902 | GridSize: 300
Generation 1795 | Revalues: 395130 | GridSize: 299
Generation 1796 | Revalues: 395336 | GridSize: 300
Generation 1797 | Revalues: 395542 | GridSize: 300
Generation 1798 | Revalues: 395734 | GridSize: 300
Generation 1799 | Revalues: 395974 | GridSize: 300
Generation 1800 | Revalues: 396178 | GridSize: 300
Generation 1801 | Revalues: 396408 | GridSize: 300
Generation 1802 | Revalues: 396620 | GridSize: 297
Generation 1803 | Revalues: 396822 | GridSize: 298
Generation 1804 | Revalues: 397050 | GridSize: 299
Generation 1805 | Revalues: 397266 | GridSize: 300
Generation 1806 | Revalues: 397490 | GridSize: 300
Generation 1807 | Revalues: 397706 | GridSize: 300
Generation 1808 | Revalues: 397932 | GridSize: 298
Generation 1809 | Revalues: 398132 | GridSize: 300
Generation 1810 | Revalues: 398348 | GridSize: 297
Generation 1811 | Revalues: 398558 | GridSize: 297
Generation 1812 | Revalues: 398792 | GridSize: 297
Generation 1813 | Revalues: 399002 | GridSize: 298
Generation 1814 | Revalues: 399236 | GridSize: 299
Generation 1815 | Revalues: 399480 | GridSize: 300
Generation 1816 | Revalues: 399686 | GridSize: 300
Generation 1817 | Revalues: 399934 | GridSize: 300
Generation 1818 | Revalues: 400146 | GridSize: 300
Generation 1819 | Revalues: 400356 | GridSize: 298
Generation 1820 | Revalues: 400550 | GridSize: 298
Generation 1821 | Revalues: 400760 | GridSize: 300
Generation 1822 | Revalues: 401012 | GridSize: 298
Generation 1823 | Revalues: 401220 | GridSize: 296
Generation 1824 | Revalues: 401408 | GridSize: 296
Generation 1825 | Revalues: 401606 | GridSize: 295
Generation 1826 | Revalues: 401812 | GridSize: 300
Generation 1827 | Revalues: 402072 | GridSize: 299
Generation 1828 | Revalues: 402286 | GridSize: 298
Generation 1829 | Revalues: 402506 | GridSize: 299
Generation 1830 | Revalues: 402770 | GridSize: 300
Generation 1831 | Revalues: 402950 | GridSize: 300
Generation 1832 | Revalues: 403154 | GridSize: 300
Generation 1833 | Revalues: 403374 | GridSize: 300
Generation 1834 | Revalues: 403596 | GridSize: 300
Generation 1835 | Revalues: 403818 | GridSize: 300
Generation 1836 | Revalues: 404050 | GridSize: 300
Generation 1837 | Revalues: 404270 | GridSize: 300
Generation 1838 | Revalues: 404496 | GridSize: 300
Generation 1839 | Revalues: 404720 | GridSize: 299
Generation 1840 | Revalues: 404932 | GridSize: 300
Generation 1841 | Revalues: 405160 | GridSize: 300
Generation 1842 | Revalues: 405360 | GridSize: 300
Generation 1843 | Revalues: 405612 | GridSize: 297
Generation 1844 | Revalues: 405824 | GridSize: 300
Generation 1845 | Revalues: 406028 | GridSize: 298
Generation 1846 | Revalues: 406264 | GridSize: 300
Generation 1847 | Revalues: 406480 | GridSize: 300
Generation 1848 | Revalues: 406696 | GridSize: 299
Generation 1849 | Revalues: 406922 | GridSize: 300
Generation 1850 | Revalues: 407108 | GridSize: 300
Generation 1851 | Revalues: 407330 | GridSize: 300
Generation 1852 | Revalues: 407566 | GridSize: 298
Generation 1853 | Revalues: 407814 | GridSize: 299
Generation 1854 | Revalues: 408038 | GridSize: 300
Generation 1855 | Revalues: 408256 | GridSize: 300
Generation 1856 | Revalues: 408482 | GridSize: 300
Generation 1857 | Revalues: 408692 | GridSize: 300
Generation 1858 | Revalues: 408910 | GridSize: 298
Generation 1859 | Revalues: 409148 | GridSize: 300
Generation 1860 | Revalues: 409340 | GridSize: 300
Generation 1861 | Revalues: 409562 | GridSize: 300
Generation 1862 | Revalues: 409784 | GridSize: 300
Generation 1863 | Revalues: 409994 | GridSize: 300
Generation 1864 | Revalues: 410218 | GridSize: 300
Generation 1865 | Revalues: 410450 | GridSize: 300
Generation 1866 | Revalues: 410680 | GridSize: 300
Generation 1867 | Revalues: 410896 | GridSize: 300
Generation 1868 | Revalues: 411124 | GridSize: 300
Generation 1869 | Revalues: 411338 | GridSize: 300
Generation 1870 | Revalues: 411554 | GridSize: 300
Generation 1871 | Revalues: 411788 | GridSize: 298
Generation 1872 | Revalues: 412010 | GridSize: 300
Generation 1873 | Revalues: 412228 | GridSize: 300
Generation 1874 | Revalues: 412466 | GridSize: 300
Generation 1875 | Revalues: 412690 | GridSize: 300
Generation 1876 | Revalues: 412896 | GridSize: 300
Generation 1877 | Revalues: 413092 | GridSize: 300
Generation 1878 | Revalues: 413296 | GridSize: 300
Generation 1879 | Revalues: 413506 | GridSize: 299
Generation 1880 | Revalues: 413722 | GridSize: 300
Generation 1881 | Revalues: 413952 | GridSize: 300
Generation 1882 | Revalues: 414174 | GridSize: 300
Generation 1883 | Revalues: 414408 | GridSize: 300
Generation 1884 | Revalues: 414638 | GridSize: 300
Generation 1885 | Revalues: 414864 | GridSize: 300
Generation 1886 | Revalues: 415068 | GridSize: 300
Generation 1887 | Revalues: 415268 | GridSize: 300
Generation 1888 | Revalues: 415476 | GridSize: 299
Generation 1889 | Revalues: 415680 | GridSize: 300
Generation 1890 | Revalues: 415904 | GridSize: 300
Generation 1891 | Revalues: 416118 | GridSize: 300
Generation 1892 | Revalues: 416354 | GridSize: 299
Generation 1893 | Revalues: 416564 | GridSize: 300
Generation 1894 | Revalues: 416780 | GridSize: 300
Generation 1895 | Revalues: 417012 | GridSize: 300
Generation 1896 | Revalues: 417220 | GridSize: 300
Generation 1897 | Revalues: 417432 | GridSize: 300
Generation 1898 | Revalues: 417668 | GridSize: 300
Generation 1899 | Revalues: 417882 | GridSize: 300
Generation 1900 | Revalues: 418094 | GridSize: 300
Generation 1901 | Revalues: 418318 | GridSize: 300
Generation 1902 | Revalues: 418550 | GridSize: 300
Generation 1903 | Revalues: 418774 | GridSize: 300
Generation 1904 | Revalues: 418994 | GridSize: 298
Generation 1905 | Revalues: 419214 | GridSize: 300
Generation 1906 | Revalues: 419406 | GridSize: 300
Generation 1907 | Revalues: 419618 | GridSize: 300
Generation 1908 | Revalues: 419818 | GridSize: 300
Generation 1909 | Revalues: 420042 | GridSize: 300
