Generation 0 | Revalues: 100 | GridSize: 2
Generation 1729 | Revalues: 379120 | GridSize: 35
Generation 1730 | Revalues: 379338 | GridSize: 36
Generation 1731 | Revalues: 379556 | GridSize: 36
Generation 1732 | Revalues: 379764 | GridSize: 36
Generation 1733 | Revalues: 379980 | GridSize: 36
Generation 1734 | Revalues: 380182 | GridSize: 36
Generation 1735 | Revalues: 380406 | GridSize: 36
Generation 1736 | Revalues: 380616 | GridSize: 36
Generation 1737 | Revalues: 380834 | GridSize: 36
Generation 1738 | Revalues: 381060 | GridSize: 37
Generation 1739 | Revalues: 381252 | GridSize: 37
Generation 1740 | Revalues: 381486 | GridSize: 37
Generation 1741 | Revalues: 381732 | GridSize: 37
Generation 1742 | Revalues: 381928 | GridSize: 37
Generation 1743 | Revalues: 382156 | GridSize: 37
Generation 1744 | Revalues: 382346 | GridSize: 37
Generation 1745 | Revalues: 382562 | GridSize: 37
Generation 1746 | Revalues: 382786 | GridSize: 37
Generation 1747 | Revalues: 383002 | GridSize: 37
Generation 1748 | Revalues: 383218 | GridSize: 37
Generation 1749 | Revalues: 383444 | GridSize: 37
Generation 1750 | Revalues: 383676 | GridSize: 37
Generation 1751 | Revalues: 383890 | GridSize: 37
Generation 1752 | Revalues: 384106 | GridSize: 37
Generation 1753 | Revalues: 384330 | GridSize: 37
Generation 1754 | Revalues: 384566 | GridSize: 37
Generation 1755 | Revalues: 384794 | GridSize: 37
Generation 1756 | Revalues: 385022 | GridSize: 37
Generation 1757 | Revalues: 385264 | GridSize: 37
Generation 1758 | Revalues: 385488 | GridSize: 37
Generation 1759 | Revalues: 385690 | GridSize: 37
Generation 1760 | Revalues: 385910 | GridSize: 37
Generation 1761 | Revalues: 386134 | GridSize: 37
Generation 1762 | Revalues: 386342 | GridSize: 37
Generation 1763 | Revalues: 386564 | GridSize: 37
Generation 1764 | Revalues: 386796 | GridSize: 37
Generation 1765 | Revalues: 387020 | GridSize: 37
Generation 1766 | Revalues: 387260 | GridSize: 37
Generation 1767 | Revalues: 387502 | GridSize: 37
Generation 1768 | Revalues: 387722 | GridSize: 37
Generation 1769 | Revalues: 387946 | GridSize: 37
Generation 1770 | Revalues: 388152 | GridSize: 37
Generation 1771 | Revalues: 388378 | GridSize: 37
Generation 1772 | Revalues: 388602 | GridSize: 37
Generation 1773 | Revalues: 388810 | GridSize: 37
Generation 1774 | Revalues: 389034 | GridSize: 37
Generation 1775 | Revalues: 389252 | GridSize: 37
Generation 1776 | Revalues: 389506 | GridSize: 37
Generation 1777 | Revalues: 389724 | GridSize: 37
Generation 1778 | Revalues: 389934 | GridSize: 37
Generation 1779 | Revalues: 390136 | GridSize: 37
Generation 1780 | Revalues: 390340 | GridSize: 37
Generation 1781 | Revalues: 390564 | GridSize: 37
Generation 1782 | Revalues: 390804 | GridSize: 37
Generation 1783 | Revalues: 391016 | GridSize: 37
Generation 1784 | Revalues: 391240 | GridSize: 37
Generation 1785 | Revalues: 391462 | GridSize: 37
Generation 1786 | Revalues: 391672 | GridSize: 37
Generation 1787 | Revalues: 391896 | GridSize: 37
Generation 1788 | Revalues: 392114 | GridSize: 37
Generation 1789 | Revalues: 392330 | GridSize: 37
Generation 1790 | Revalues: 392556 | GridSize: 37
Generation 1791 | Revalues: 392772 | GridSize: 37
Generation 1792 | Revalues: 393010 | GridSize: 37
Generation 1793 | Revalues: 393202 | GridSize: 37
Generation 1794 | Revalues: 393394 | GridSize: 37
Generation 1795 | Revalues: 393630 | GridSize: 37
Generation 1796 | Revalues: 393854 | GridSize: 37
Generation 1797 | Revalues: 394082 | GridSize: 38
Generation 1798 | Revalues: 394278 | GridSize: 38
Generation 1799 | Revalues: 394504 | GridSize: 38
Generation 1800 | Revalues: 394698 | GridSize: 38
Generation 1801 | Revalues: 394924 | GridSize: 38
Generation 1802 | Revalues: 395142 | GridSize: 38
Generation 1803 | Revalues: 395342 | GridSize: 38
Generation 1804 | Revalues: 395550 | GridSize: 38
Generation 1805 | Revalues: 395766 | GridSize: 38
Generation 1806 | Revalues: 395994 | GridSize: 38
Generation 1807 | Revalues: 396222 | GridSize: 38
Generation 1808 | Revalues: 396432 | GridSize: 38
Generation 1809 | Revalues: 396672 | GridSize: 39
Generation 1810 | Revalues: 396908 | GridSize: 39
Generation 1811 | Revalues: 397138 | GridSize: 39
Generation 1812 | Revalues: 397356 | GridSize: 39
Generation 1813 | Revalues: 397564 | GridSize: 39
Generation 1814 | Revalues: 397790 | GridSize: 39
Generation 1815 | Revalues: 398022 | GridSize: 39
Generation 1816 | Revalues: 398248 | GridSize: 39
Generation 1817 | Revalues: 398486 | GridSize: 39
Generation 1818 | Revalues: 398706 | GridSize: 39
Generation 1819 | Revalues: 398924 | GridSize: 39
Generation 1820 | Revalues: 399122 | GridSize: 39
Generation 1821 | Revalues: 399340 | GridSize: 39
Generation 1822 | Revalues: 399556 | GridSize: 39
Generation 1823 | Revalues: 399754 | GridSize: 39
Generation 1824 | Revalues: 399982 | GridSize: 39
Generation 1825 | Revalues: 400190 | GridSize: 39
Generation 1826 | Revalues: 400408 | GridSize: 39
Generation 1827 | Revalues: 400658 | GridSize: 39
Generation 1828 | Revalues: 400866 | GridSize: 39
Generation 1829 | Revalues: 401080 | GridSize: 39
Generation 1830 | Revalues: 401292 | GridSize: 39
Generation 1831 | Revalues: 401522 | GridSize: 39
Generation 1832 | Revalues: 401766 | GridSize: 39
Generation 1833 | Revalues: 402002 | GridSize: 39
Generation 1834 | Revalues: 402220 | GridSize: 39
Generation 1835 | Revalues: 402432 | GridSize: 39
Generation 1836 | Revalues: 402654 | GridSize: 39
Generation 1837 | Revalues: 402868 | GridSize: 39
Generation 1838 | Revalues: 403082 | GridSize: 39
Generation 1839 | Revalues: 403316 | GridSize: 39
Generation 1840 | Revalues: 403536 | GridSize: 39
Generation 1841 | Revalues: 403754 | GridSize: 40
Generation 1842 | Revalues: 403986 | GridSize: 40
Generation 1843 | Revalues: 404220 | GridSize: 40
Generation 1844 | Revalues: 404428 | GridSize: 40
Generation 1845 | Revalues: 404636 | GridSize: 40
Generation 1846 | Revalues: 404870 | GridSize: 40
Generation 1847 | Revalues: 405084 | GridSize: 40
Generation 1848 | Revalues: 405304 | GridSize: 40
Generation 1849 | Revalues: 405518 | GridSize: 40
Generation 1850 | Revalues: 405716 | GridSize: 40
Generation 1851 | Revalues: 405924 | GridSize: 40
Generation 1852 | Revalues: 406156 | GridSize: 40
Generation 1853 | Revalues: 406350 | GridSize: 40
Generation 1854 | Revalues: 406572 | GridSize: 40
Generation 1855 | Revalues: 406782 | GridSize: 40
Generation 1856 | Revalues: 407012 | GridSize: 40
Generation 1857 | Revalues: 407208 | GridSize: 40
Generation 1858 | Revalues: 407438 | GridSize: 40
Generation 1859 | Revalues: 407636 | GridSize: 40
Generation 1860 | Revalues: 407858 | GridSize: 40
Generation 1861 | Revalues: 408070 | GridSize: 40
Generation 1862 | Revalues: 408308 | GridSize: 40
Generation 1863 | Revalues: 408542 | GridSize: 40
Generation 1864 | Revalues: 408768 | GridSize: 40
Generation 1865 | Revalues: 408976 | GridSize: 40
Generation 1866 | Revalues: 409194 | GridSize: 40
Generation 1867 | Revalues: 409420 | GridSize: 40
Generation 1868 | Revalues: 409658 | GridSize: 40
Generation 1869 | Revalues: 409888 | GridSize: 40
Generation 1870 | Revalues: 410102 | GridSize: 39
Generation 1871 | Revalues: 410320 | GridSize: 39
Generation 1872 | Revalues: 410554 | GridSize: 39
Generation 1873 | Revalues: 410804 | GridSize: 39
Generation 1874 | Revalues: 411014 | GridSize: 39
Generation 1875 | Revalues: 411248 | GridSize: 39
Generation 1876 | Revalues: 411458 | GridSize: 39
Generation 1877 | Revalues: 411668 | GridSize: 39
Generation 1878 | Revalues: 411886 | GridSize: 36
Generation 1879 | Revalues: 412120 | GridSize: 36
Generation 1880 | Revalues: 412354 | GridSize: 36
Generation 1881 | Revalues: 412588 | GridSize: 36
Generation 1882 | Revalues: 412788 | GridSize: 36
Generation 1883 | Revalues: 412990 | GridSize: 36
Generation 1884 | Revalues: 413218 | GridSize: 36
Generation 1885 | Revalues: 413442 | GridSize: 36
Generation 1886 | Revalues: 413648 | GridSize: 36
Generation 1887 | Revalues: 413886 | GridSize: 36
Generation 1888 | Revalues: 414116 | GridSize: 36
Generation 1889 | Revalues: 414324 | GridSize: 36
Generation 1890 | Revalues: 414552 | GridSize: 36
Generation 1891 | Revalues: 414784 | GridSize: 36
Generation 1892 | Revalues: 415004 | GridSize: 36
Generation 1893 | Revalues: 415234 | GridSize: 36
Generation 1894 | Revalues: 415454 | GridSize: 36
Generation 1895 | Revalues: 415664 | GridSize: 36
Generation 1896 | Revalues: 415884 | GridSize: 36
Generation 1897 | Revalues: 416116 | GridSize: 36
Generation 1898 | Revalues: 416348 | GridSize: 36
Generation 1899 | Revalues: 416580 | GridSize: 36
Generation 1900 | Revalues: 416800 | GridSize: 36
Generation 1901 | Revalues: 416996 | GridSize: 36
Generation 1902 | Revalues: 417226 | GridSize: 36
Generation 1903 | Revalues: 417436 | GridSize: 36
Generation 1904 | Revalues: 417664 | GridSize: 36
Generation 1905 | Revalues: 417894 | GridSize: 36
Generation 1906 | Revalues: 418104 | GridSize: 36
Generation 1907 | Revalues: 418316 | GridSize: 36
Generation 1908 | Revalues: 418534 | GridSize: 36
Generation 1909 | Revalues: 418748 | GridSize: 36
Generation 1910 | Revalues: 418958 | GridSize: 36
Generation 1911 | Revalues: 419168 | GridSize: 36
Generation 1912 | Revalues: 419360 | GridSize: 36
Generation 1913 | Revalues: 419582 | GridSize: 36
Generation 1914 | Revalues: 419808 | GridSize: 36
Generation 1915 | Revalues: 420060 | GridSize: 36
Generation 1916 | Revalues: 420266 | GridSize: 36
Generation 1917 | Revalues: 420476 | GridSize: 36
Generation 1918 | Revalues: 420694 | GridSize: 36
Generation 1919 | Revalues: 420924 | GridSize: 36
Generation 1920 | Revalues: 421144 | GridSize: 36
Generation 1921 | Revalues: 421338 | GridSize: 36
Generation 1922 | Revalues: 421580 | GridSize: 36
Generation 1923 | Revalues: 421800 | GridSize: 36
Generation 1924 | Revalues: 422024 | GridSize: 36
Generation 1925 | Revalues: 422242 | GridSize: 36
Generation 1926 | Revalues: 422454 | GridSize: 36
Generation 1927 | Revalues: 422678 | GridSize: 36
Generation 1928 | Revalues: 422872 | GridSize: 36
Generation 1929 | Revalues: 423074 | GridSize: 36
Generation 1930 | Revalues: 423298 | GridSize: 36
Generation 1931 | Revalues: 423524 | GridSize: 36
Generation 1932 | Revalues: 423762 | GridSize: 36
Generation 1933 | Revalues: 423986 | GridSize: 36
Generation 1934 | Revalues: 424210 | GridSize: 36
Generation 1935 | Revalues: 424414 | GridSize: 36
Generation 1936 | Revalues: 424624 | GridSize: 36
Generation 1937 | Revalues: 424852 | GridSize: 36
Generation 1938 | Revalues: 425048 | GridSize: 36
Generation 1939 | Revalues: 425258 | GridSize: 36
Generation 1940 | Revalues: 425496 | GridSize: 36
Generation 1941 | Revalues: 425712 | GridSize: 36
Generation 1942 | Revalues: 425934 | GridSize: 36
Generation 1943 | Revalues: 426152 | GridSize: 36
Generation 1944 | Revalues: 426350 | GridSize: 36
Generation 1945 | Revalues: 426596 | GridSize: 36
Generation 1946 | Revalues: 426830 | GridSize: 36
Generation 1947 | Revalues: 427086 | GridSize: 36
Generation 1948 | Revalues: 427284 | GridSize: 36
Generation 1949 | Revalues: 427514 | GridSize: 36
Generation 1950 | Revalues: 427742 | GridSize: 36
Generation 1951 | Revalues: 427972 | GridSize: 36
Generation 1952 | Revalues: 428202 | GridSize: 36
Generation 1953 | Revalues: 428422 | GridSize: 36
Generation 1954 | Revalues: 428650 | GridSize: 36
Generation 1955 | Revalues: 428876 | GridSize: 36
Generation 1956 | Revalues: 429126 | GridSize: 36
Generation 1957 | Revalues: 429322 | GridSize: 36
Generation 1958 | Revalues: 429544 | GridSize: 36
Generation 1959 | Revalues: 429752 | GridSize: 36
Generation 1960 | Revalues: 429958 | GridSize: 36
Generation 1961 | Revalues: 430182 | GridSize: 36
Generation 1962 | Revalues: 430422 | GridSize: 36
Generation 1963 | Revalues: 430662 | GridSize: 36
Generation 1964 | Revalues: 430876 | GridSize: 36
Generation 1965 | Revalues: 431104 | GridSize: 36
Generation 1966 | Revalues: 431308 | GridSize: 36
Generation 1967 | Revalues: 431542 | GridSize: 36
Generation 1968 | Revalues: 431764 | GridSize: 36
Generation 1969 | Revalues: 431990 | GridSize: 36
Generation 1970 | Revalues: 432216 | GridSize: 36
Generation 1971 | Revalues: 432442 | GridSize: 36
Generation 1972 | Revalues: 432648 | GridSize: 36
Generation 1973 | Revalues: 432856 | GridSize: 36
Generation 1974 | Revalues: 433048 | GridSize: 36
Generation 1975 | Revalues: 433284 | GridSize: 36
Generation 1976 | Revalues: 433504 | GridSize: 36
Generation 1977 | Revalues: 433732 | GridSize: 36
Generation 1978 | Revalues: 433970 | GridSize: 36
Generation 1979 | Revalues: 434180 | GridSize: 36
Generation 1980 | Revalues: 434372 | GridSize: 36
Generation 1981 | Revalues: 434592 | GridSize: 36
Generation 1982 | Revalues: 434826 | GridSize: 36
Generation 1983 | Revalues: 435058 | GridSize: 36
Generation 1984 | Revalues: 435278 | GridSize: 36
Generation 1985 | Revalues: 435494 | GridSize: 36
Generation 1986 | Revalues: 435732 | GridSize: 36
Generation 1987 | Revalues: 435950 | GridSize: 36
Generation 1988 | Revalues: 436194 | GridSize: 36
Generation 1989 | Revalues: 436422 | GridSize: 36
Generation 1990 | Revalues: 436664 | GridSize: 36
Generation 1991 | Revalues: 436874 | GridSize: 36
Generation 1992 | Revalues: 437088 | GridSize: 36
Generation 1993 | Revalues: 437312 | GridSize: 36
Generation 1994 | Revalues: 437518 | GridSize: 36
Generation 1995 | Revalues: 437740 | GridSize: 36
Generation 1996 | Revalues: 437970 | GridSize: 35
Generation 1997 | Revalues: 438190 | GridSize: 35
Generation 1998 | Revalues: 438418 | GridSize: 35
Generation 1999 | Revalues: 438630 | GridSize: 35
Generation 2000 | Revalues: 438844 | GridSize: 35
Generation 2001 | Revalues: 439084 | GridSize: 35
Generation 2002 | Revalues: 439312 | GridSize: 35
Generation 2003 | Revalues: 439528 | GridSize: 35
Generation 2004 | Revalues: 439756 | GridSize: 35
Generation 2005 | Revalues: 439968 | GridSize: 35
Generation 2006 | Revalues: 440192 | GridSize: 35
Generation 2007 | Revalues: 440434 | GridSize: 35
Generation 2008 | Revalues: 440636 | GridSize: 35
Generation 2009 | Revalues: 440860 | GridSize: 35
Generation 2010 | Revalues: 441080 | GridSize: 35
Generation 2011 | Revalues: 441292 | GridSize: 35
Generation 2012 | Revalues: 441522 | GridSize: 36
Generation 2013 | Revalues: 441744 | GridSize: 36
Generation 2014 | Revalues: 441970 | GridSize: 36
Generation 2015 | Revalues: 442190 | GridSize: 37
Generation 2016 | Revalues: 442432 | GridSize: 37
Generation 2017 | Revalues: 442648 | GridSize: 37
Generation 2018 | Revalues: 442866 | GridSize: 37
Generation 2019 | Revalues: 443066 | GridSize: 37
Generation 2020 | Revalues: 443272 | GridSize: 37
Generation 2021 | Revalues: 443518 | GridSize: 37
Generation 2022 | Revalues: 443724 | GridSize: 37
Generation 2023 | Revalues: 443940 | GridSize: 37
Generation 2024 | Revalues: 444162 | GridSize: 37
Generation 2025 | Revalues: 444384 | GridSize: 37
Generation 2026 | Revalues: 444612 | GridSize: 37
Generation 2027 | Revalues: 444804 | GridSize: 37
Generation 2028 | Revalues: 445052 | GridSize: 37
Generation 2029 | Revalues: 445276 | GridSize: 37
Generation 2030 | Revalues: 445496 | GridSize: 37
Generation 2031 | Revalues: 445692 | GridSize: 37
Generation 2032 | Revalues: 445922 | GridSize: 37
Generation 2033 | Revalues: 446142 | GridSize: 37
Generation 2034 | Revalues: 446350 | GridSize: 37
Generation 2035 | Revalues: 446536 | GridSize: 37
Generation 2036 | Revalues: 446760 | GridSize: 37
Generation 2037 | Revalues: 446998 | GridSize: 37
Generation 2038 | Revalues: 447220 | GridSize: 37
Generation 2039 | Revalues: 447432 | GridSize: 37
Generation 2040 | Revalues: 447670 | GridSize: 37
Generation 2041 | Revalues: 447888 | GridSize: 37
Generation 2042 | Revalues: 448114 | GridSize: 37
Generation 2043 | Revalues: 448366 | GridSize: 37
Generation 2044 | Revalues: 448580 | GridSize: 37
Generation 2045 | Revalues: 448776 | GridSize: 37
Generation 2046 | Revalues: 448992 | GridSize: 37
Generation 2047 | Revalues: 449218 | GridSize: 37
Generation 2048 | Revalues: 449440 | GridSize: 37
Generation 2049 | Revalues: 449630 | GridSize: 37
Generation 2050 | Revalues: 449870 | GridSize: 37
Generation 2051 | Revalues: 450100 | GridSize: 37
Generation 2052 | Revalues: 450330 | GridSize: 37
Generation 2053 | Revalues: 450574 | GridSize: 36
Generation 2054 | Revalues: 450804 | GridSize: 36
Generation 2055 | Revalues: 451032 | GridSize: 36
Generation 2056 | Revalues: 451256 | GridSize: 36
Generation 2057 | Revalues: 451482 | GridSize: 36
Generation 2058 | Revalues: 451702 | GridSize: 36
Generation 2059 | Revalues: 451920 | GridSize: 36
Generation 2060 | Revalues: 452160 | GridSize: 36
Generation 2061 | Revalues: 452376 | GridSize: 36
Generation 2062 | Revalues: 452612 | GridSize: 36
Generation 2063 | Revalues: 452824 | GridSize: 36
Generation 2064 | Revalues: 453030 | GridSize: 36
Generation 2065 | Revalues: 453252 | GridSize: 36
Generation 2066 | Revalues: 453492 | GridSize: 36
Generation 2067 | Revalues: 453712 | GridSize: 36
Generation 2068 | Revalues: 453938 | GridSize: 36
Generation 2069 | Revalues: 454140 | GridSize: 36
Generation 2070 | Revalues: 454356 | GridSize: 36
Generation 2071 | Revalues: 454580 | GridSize: 36
Generation 2072 | Revalues: 454798 | GridSize: 36
Generation 2073 | Revalues: 455002 | GridSize: 36
Generation 2074 | Revalues: 455218 | GridSize: 36
Generation 2075 | Revalues: 455444 | GridSize: 36
Generation 2076 | Revalues: 455654 | GridSize: 36
Generation 2077 | Revalues: 455878 | GridSize: 36
Generation 2078 | Revalues: 456098 | GridSize: 36
Generation 2079 | Revalues: 456314 | GridSize: 36
Generation 2080 | Revalues: 456528 | GridSize: 36
Generation 2081 | Revalues: 456736 | GridSize: 36
Generation 2082 | Revalues: 456964 | GridSize: 36
Generation 2083 | Revalues: 457206 | GridSize: 36
Generation 2084 | Revalues: 457424 | GridSize: 36
Generation 2085 | Revalues: 457634 | GridSize: 36
Generation 2086 | Revalues: 457848 | GridSize: 36
Generation 2087 | Revalues: 458078 | GridSize: 36
Generation 2088 | Revalues: 458310 | GridSize: 36
Generation 2089 | Revalues: 458528 | GridSize: 36
Generation 2090 | Revalues: 458758 | GridSize: 36
Generation 2091 | Revalues: 458968 | GridSize: 36
