Generation 0 | Revalues: 100 | GridSize: 7
Generation 1745 | Revalues: 384190 | GridSize: 268
Generation 1746 | Revalues: 384426 | GridSize: 267
Generation 1747 | Revalues: 384628 | GridSize: 268
Generation 1748 | Revalues: 384862 | GridSize: 268
Generation 1749 | Revalues: 385106 | GridSize: 268
Generation 1750 | Revalues: 385350 | GridSize: 268
Generation 1751 | Revalues: 385548 | GridSize: 269
Generation 1752 | Revalues: 385764 | GridSize: 269
Generation 1753 | Revalues: 385982 | GridSize: 268
Generation 1754 | Revalues: 386204 | GridSize: 269
Generation 1755 | Revalues: 386442 | GridSize: 270
Generation 1756 | Revalues: 386652 | GridSize: 270
Generation 1757 | Revalues: 386896 | GridSize: 265
Generation 1758 | Revalues: 387126 | GridSize: 266
Generation 1759 | Revalues: 387346 | GridSize: 266
Generation 1760 | Revalues: 387582 | GridSize: 266
Generation 1761 | Revalues: 387802 | GridSize: 266
Generation 1762 | Revalues: 388010 | GridSize: 266
Generation 1763 | Revalues: 388232 | GridSize: 266
Generation 1764 | Revalues: 388442 | GridSize: 267
Generation 1765 | Revalues: 388666 | GridSize: 268
Generation 1766 | Revalues: 388900 | GridSize: 268
Generation 1767 | Revalues: 389102 | GridSize: 264
Generation 1768 | Revalues: 389294 | GridSize: 264
Generation 1769 | Revalues: 389520 | GridSize: 264
Generation 1770 | Revalues: 389742 | GridSize: 264
Generation 1771 | Revalues: 389946 | GridSize: 264
Generation 1772 | Revalues: 390144 | GridSize: 265
Generation 1773 | Revalues: 390354 | GridSize: 265
Generation 1774 | Revalues: 390580 | GridSize: 266
Generation 1775 | Revalues: 390794 | GridSize: 266
Generation 1776 | Revalues: 391014 | GridSize: 266
Generation 1777 | Revalues: 391234 | GridSize: 267
Generation 1778 | Revalues: 391468 | GridSize: 265
Generation 1779 | Revalues: 391682 | GridSize: 265
Generation 1780 | Revalues: 391890 | GridSize: 265
Generation 1781 | Revalues: 392124 | GridSize: 264
Generation 1782 | Revalues: 392320 | GridSize: 264
Generation 1783 | Revalues: 392530 | GridSize: 264
Generation 1784 | Revalues: 392748 | GridSize: 265
Generation 1785 | Revalues: 392968 | GridSize: 265
Generation 1786 | Revalues: 393176 | GridSize: 266
Generation 1787 | Revalues: 393388 | GridSize: 266
Generation 1788 | Revalues: 393608 | GridSize: 266
Generation 1789 | Revalues: 393822 | GridSize: 266
Generation 1790 | Revalues: 394064 | GridSize: 266
Generation 1791 | Revalues: 394282 | GridSize: 266
Generation 1792 | Revalues: 394512 | GridSize: 267
Generation 1793 | Revalues: 394748 | GridSize: 267
Generation 1794 | Revalues: 394994 | GridSize: 265
Generation 1795 | Revalues: 395210 | GridSize: 265
Generation 1796 | Revalues: 395436 | GridSize: 265
Generation 1797 | Revalues: 395660 | GridSize: 264
Generation 1798 | Revalues: 395886 | GridSize: 264
Generation 1799 | Revalues: 396106 | GridSize: 264
Generation 1800 | Revalues: 396326 | GridSize: 264
Generation 1801 | Revalues: 396572 | GridSize: 264
Generation 1802 | Revalues: 396820 | GridSize: 266
Generation 1803 | Revalues: 397054 | GridSize: 266
Generation 1804 | Revalues: 397264 | GridSize: 266
Generation 1805 | Revalues: 397490 | GridSize: 269
Generation 1806 | Revalues: 397710 | GridSize: 268
Generation 1807 | Revalues: 397922 | GridSize: 269
Generation 1808 | Revalues: 398144 | GridSize: 269
Generation 1809 | Revalues: 398348 | GridSize: 269
Generation 1810 | Revalues: 398612 | GridSize: 270
Generation 1811 | Revalues: 398840 | GridSize: 270
Generation 1812 | Revalues: 399060 | GridSize: 270
Generation 1813 | Revalues: 399260 | GridSize: 271
Generation 1814 | Revalues: 399476 | GridSize: 270
Generation 1815 | Revalues: 399706 | GridSize: 268
Generation 1816 | Revalues: 399930 | GridSize: 267
Generation 1817 | Revalues: 400164 | GridSize: 265
Generation 1818 | Revalues: 400376 | GridSize: 265
Generation 1819 | Revalues: 400604 | GridSize: 265
Generation 1820 | Revalues: 400832 | GridSize: 266
Generation 1821 | Revalues: 401066 | GridSize: 266
Generation 1822 | Revalues: 401288 | GridSize: 266
Generation 1823 | Revalues: 401534 | GridSize: 266
Generation 1824 | Revalues: 401732 | GridSize: 267
Generation 1825 | Revalues: 401952 | GridSize: 267
Generation 1826 | Revalues: 402158 | GridSize: 268
Generation 1827 | Revalues: 402398 | GridSize: 268
Generation 1828 | Revalues: 402608 | GridSize: 268
Generation 1829 | Revalues: 402812 | GridSize: 269
Generation 1830 | Revalues: 403010 | GridSize: 270
Generation 1831 | Revalues: 403234 | GridSize: 270
Generation 1832 | Revalues: 403430 | GridSize: 270
Generation 1833 | Revalues: 403656 | GridSize: 270
Generation 1834 | Revalues: 403876 | GridSize: 270
Generation 1835 | Revalues: 404082 | GridSize: 270
Generation 1836 | Revalues: 404306 | GridSize: 270
Generation 1837 | Revalues: 404522 | GridSize: 270
Generation 1838 | Revalues: 404726 | GridSize: 269
Generation 1839 | Revalues: 404966 | GridSize: 268
Generation 1840 | Revalues: 405194 | GridSize: 269
Generation 1841 | Revalues: 405404 | GridSize: 269
Generation 1842 | Revalues: 405612 | GridSize: 268
Generation 1843 | Revalues: 405834 | GridSize: 262
Generation 1844 | Revalues: 406076 | GridSize: 261
Generation 1845 | Revalues: 406294 | GridSize: 261
Generation 1846 | Revalues: 406530 | GridSize: 261
Generation 1847 | Revalues: 406756 | GridSize: 261
Generation 1848 | Revalues: 406966 | GridSize: 261
Generation 1849 | Revalues: 407198 | GridSize: 261
Generation 1850 | Revalues: 407424 | GridSize: 261
Generation 1851 | Revalues: 407636 | GridSize: 261
Generation 1852 | Revalues: 407862 | GridSize: 261
Generation 1853 | Revalues: 408108 | GridSize: 262
Generation 1854 | Revalues: 408344 | GridSize: 262
Generation 1855 | Revalues: 408574 | GridSize: 262
Generation 1856 | Revalues: 408780 | GridSize: 262
Generation 1857 | Revalues: 409006 | GridSize: 262
Generation 1858 | Revalues: 409230 | GridSize: 262
Generation 1859 | Revalues: 409454 | GridSize: 262
Generation 1860 | Revalues: 409656 | GridSize: 260
Generation 1861 | Revalues: 409876 | GridSize: 260
Generation 1862 | Revalues: 410104 | GridSize: 260
Generation 1863 | Revalues: 410326 | GridSize: 260
Generation 1864 | Revalues: 410558 | GridSize: 260
Generation 1865 | Revalues: 410766 | GridSize: 260
Generation 1866 | Revalues: 410984 | GridSize: 261
Generation 1867 | Revalues: 411176 | GridSize: 257
Generation 1868 | Revalues: 411380 | GridSize: 259
Generation 1869 | Revalues: 411580 | GridSize: 260
Generation 1870 | Revalues: 411806 | GridSize: 260
Generation 1871 | Revalues: 412028 | GridSize: 260
Generation 1872 | Revalues: 412238 | GridSize: 259
Generation 1873 | Revalues: 412464 | GridSize: 259
Generation 1874 | Revalues: 412670 | GridSize: 259
Generation 1875 | Revalues: 412886 | GridSize: 259
Generation 1876 | Revalues: 413126 | GridSize: 259
Generation 1877 | Revalues: 413356 | GridSize: 259
Generation 1878 | Revalues: 413570 | GridSize: 259
Generation 1879 | Revalues: 413788 | GridSize: 260
Generation 1880 | Revalues: 414014 | GridSize: 255
Generation 1881 | Revalues: 414222 | GridSize: 255
Generation 1882 | Revalues: 414446 | GridSize: 255
Generation 1883 | Revalues: 414658 | GridSize: 255
Generation 1884 | Revalues: 414864 | GridSize: 255
Generation 1885 | Revalues: 415074 | GridSize: 256
Generation 1886 | Revalues: 415302 | GridSize: 257
Generation 1887 | Revalues: 415530 | GridSize: 257
Generation 1888 | Revalues: 415746 | GridSize: 257
Generation 1889 | Revalues: 415982 | GridSize: 257
Generation 1890 | Revalues: 416204 | GridSize: 257
Generation 1891 | Revalues: 416430 | GridSize: 257
Generation 1892 | Revalues: 416660 | GridSize: 257
Generation 1893 | Revalues: 416860 | GridSize: 257
Generation 1894 | Revalues: 417056 | GridSize: 257
Generation 1895 | Revalues: 417280 | GridSize: 257
Generation 1896 | Revalues: 417506 | GridSize: 259
Generation 1897 | Revalues: 417706 | GridSize: 260
Generation 1898 | Revalues: 417918 | GridSize: 260
Generation 1899 | Revalues: 418154 | GridSize: 260
Generation 1900 | Revalues: 418356 | GridSize: 259
Generation 1901 | Revalues: 418570 | GridSize: 259
Generation 1902 | Revalues: 418774 | GridSize: 259
Generation 1903 | Revalues: 418976 | GridSize: 259
Generation 1904 | Revalues: 419196 | GridSize: 259
Generation 1905 | Revalues: 419384 | GridSize: 261
Generation 1906 | Revalues: 419622 | GridSize: 261
Generation 1907 | Revalues: 419832 | GridSize: 262
Generation 1908 | Revalues: 420066 | GridSize: 261
Generation 1909 | Revalues: 420300 | GridSize: 261
Generation 1910 | Revalues: 420530 | GridSize: 261
Generation 1911 | Revalues: 420778 | GridSize: 261
Generation 1912 | Revalues: 421000 | GridSize: 262
Generation 1913 | Revalues: 421226 | GridSize: 262
Generation 1914 | Revalues: 421448 | GridSize: 264
Generation 1915 | Revalues: 421650 | GridSize: 264
Generation 1916 | Revalues: 421852 | GridSize: 264
Generation 1917 | Revalues: 422108 | GridSize: 264
Generation 1918 | Revalues: 422312 | GridSize: 266
Generation 1919 | Revalues: 422512 | GridSize: 267
Generation 1920 | Revalues: 422764 | GridSize: 266
Generation 1921 | Revalues: 422978 | GridSize: 266
Generation 1922 | Revalues: 423188 | GridSize: 263
Generation 1923 | Revalues: 423398 | GridSize: 263
Generation 1924 | Revalues: 423626 | GridSize: 264
Generation 1925 | Revalues: 423842 | GridSize: 264
Generation 1926 | Revalues: 424042 | GridSize: 264
Generation 1927 | Revalues: 424258 | GridSize: 264
Generation 1928 | Revalues: 424452 | GridSize: 264
Generation 1929 | Revalues: 424684 | GridSize: 264
Generation 1930 | Revalues: 424900 | GridSize: 264
Generation 1931 | Revalues: 425146 | GridSize: 264
Generation 1932 | Revalues: 425364 | GridSize: 264
Generation 1933 | Revalues: 425592 | GridSize: 264
Generation 1934 | Revalues: 425784 | GridSize: 264
Generation 1935 | Revalues: 425992 | GridSize: 264
Generation 1936 | Revalues: 426204 | GridSize: 264
Generation 1937 | Revalues: 426416 | GridSize: 264
Generation 1938 | Revalues: 426640 | GridSize: 265
Generation 1939 | Revalues: 426854 | GridSize: 265
Generation 1940 | Revalues: 427064 | GridSize: 265
Generation 1941 | Revalues: 427276 | GridSize: 265
Generation 1942 | Revalues: 427472 | GridSize: 265
Generation 1943 | Revalues: 427716 | GridSize: 265
Generation 1944 | Revalues: 427918 | GridSize: 265
Generation 1945 | Revalues: 428150 | GridSize: 265
Generation 1946 | Revalues: 428374 | GridSize: 261
Generation 1947 | Revalues: 428608 | GridSize: 257
Generation 1948 | Revalues: 428834 | GridSize: 258
Generation 1949 | Revalues: 429040 | GridSize: 258
Generation 1950 | Revalues: 429226 | GridSize: 256
Generation 1951 | Revalues: 429452 | GridSize: 256
Generation 1952 | Revalues: 429644 | GridSize: 256
Generation 1953 | Revalues: 429888 | GridSize: 257
Generation 1954 | Revalues: 430116 | GridSize: 257
Generation 1955 | Revalues: 430348 | GridSize: 257
Generation 1956 | Revalues: 430562 | GridSize: 257
Generation 1957 | Revalues: 430778 | GridSize: 258
Generation 1958 | Revalues: 430972 | GridSize: 255
Generation 1959 | Revalues: 431184 | GridSize: 256
Generation 1960 | Revalues: 431418 | GridSize: 256
Generation 1961 | Revalues: 431624 | GridSize: 256
Generation 1962 | Revalues: 431856 | GridSize: 257
Generation 1963 | Revalues: 432082 | GridSize: 255
Generation 1964 | Revalues: 432316 | GridSize: 255
Generation 1965 | Revalues: 432564 | GridSize: 256
Generation 1966 | Revalues: 432770 | GridSize: 256
Generation 1967 | Revalues: 432990 | GridSize: 256
Generation 1968 | Revalues: 433200 | GridSize: 257
Generation 1969 | Revalues: 433426 | GridSize: 257
Generation 1970 | Revalues: 433640 | GridSize: 258
Generation 1971 | Revalues: 433878 | GridSize: 258
Generation 1972 | Revalues: 434128 | GridSize: 256
Generation 1973 | Revalues: 434354 | GridSize: 256
Generation 1974 | Revalues: 434562 | GridSize: 254
Generation 1975 | Revalues: 434784 | GridSize: 254
Generation 1976 | Revalues: 435012 | GridSize: 254
Generation 1977 | Revalues: 435242 | GridSize: 254
Generation 1978 | Revalues: 435462 | GridSize: 255
Generation 1979 | Revalues: 435666 | GridSize: 252
Generation 1980 | Revalues: 435898 | GridSize: 252
Generation 1981 | Revalues: 436112 | GridSize: 252
Generation 1982 | Revalues: 436352 | GridSize: 253
Generation 1983 | Revalues: 436590 | GridSize: 253
Generation 1984 | Revalues: 436820 | GridSize: 255
Generation 1985 | Revalues: 437032 | GridSize: 255
Generation 1986 | Revalues: 437250 | GridSize: 256
Generation 1987 | Revalues: 437462 | GridSize: 256
Generation 1988 | Revalues: 437676 | GridSize: 256
Generation 1989 | Revalues: 437890 | GridSize: 256
Generation 1990 | Revalues: 438092 | GridSize: 256
Generation 1991 | Revalues: 438310 | GridSize: 256
Generation 1992 | Revalues: 438526 | GridSize: 253
Generation 1993 | Revalues: 438740 | GridSize: 253
Generation 1994 | Revalues: 438940 | GridSize: 253
Generation 1995 | Revalues: 439168 | GridSize: 255
Generation 1996 | Revalues: 439382 | GridSize: 255
Generation 1997 | Revalues: 439588 | GridSize: 255
Generation 1998 | Revalues: 439806 | GridSize: 255
Generation 1999 | Revalues: 440012 | GridSize: 256
Generation 2000 | Revalues: 440246 | GridSize: 255
Generation 2001 | Revalues: 440494 | GridSize: 255
Generation 2002 | Revalues: 440728 | GridSize: 257
Generation 2003 | Revalues: 440922 | GridSize: 257
Generation 2004 | Revalues: 441134 | GridSize: 255
Generation 2005 | Revalues: 441360 | GridSize: 255
Generation 2006 | Revalues: 441602 | GridSize: 251
Generation 2007 | Revalues: 441840 | GridSize: 250
Generation 2008 | Revalues: 442062 | GridSize: 250
Generation 2009 | Revalues: 442280 | GridSize: 248
Generation 2010 | Revalues: 442486 | GridSize: 249
Generation 2011 | Revalues: 442714 | GridSize: 249
Generation 2012 | Revalues: 442910 | GridSize: 249
Generation 2013 | Revalues: 443124 | GridSize: 249
Generation 2014 | Revalues: 443338 | GridSize: 251
Generation 2015 | Revalues: 443562 | GridSize: 250
Generation 2016 | Revalues: 443792 | GridSize: 251
Generation 2017 | Revalues: 444012 | GridSize: 251
Generation 2018 | Revalues: 444254 | GridSize: 251
Generation 2019 | Revalues: 444464 | GridSize: 251
Generation 2020 | Revalues: 444688 | GridSize: 251
Generation 2021 | Revalues: 444906 | GridSize: 253
Generation 2022 | Revalues: 445120 | GridSize: 253
Generation 2023 | Revalues: 445324 | GridSize: 255
Generation 2024 | Revalues: 445532 | GridSize: 252
Generation 2025 | Revalues: 445764 | GridSize: 252
Generation 2026 | Revalues: 445998 | GridSize: 254
Generation 2027 | Revalues: 446212 | GridSize: 253
Generation 2028 | Revalues: 446440 | GridSize: 253
Generation 2029 | Revalues: 446652 | GridSize: 253
Generation 2030 | Revalues: 446868 | GridSize: 253
Generation 2031 | Revalues: 447090 | GridSize: 253
Generation 2032 | Revalues: 447320 | GridSize: 252
Generation 2033 | Revalues: 447532 | GridSize: 252
Generation 2034 | Revalues: 447760 | GridSize: 253
Generation 2035 | Revalues: 447990 | GridSize: 252
Generation 2036 | Revalues: 448230 | GridSize: 252
Generation 2037 | Revalues: 448456 | GridSize: 252
Generation 2038 | Revalues: 448658 | GridSize: 252
Generation 2039 | Revalues: 448878 | GridSize: 252
Generation 2040 | Revalues: 449120 | GridSize: 250
Generation 2041 | Revalues: 449350 | GridSize: 250
Generation 2042 | Revalues: 449578 | GridSize: 250
Generation 2043 | Revalues: 449816 | GridSize: 251
Generation 2044 | Revalues: 450016 | GridSize: 251
Generation 2045 | Revalues: 450240 | GridSize: 251
Generation 2046 | Revalues: 450464 | GridSize: 251
Generation 2047 | Revalues: 450672 | GridSize: 252
Generation 2048 | Revalues: 450882 | GridSize: 251
Generation 2049 | Revalues: 451120 | GridSize: 251
Generation 2050 | Revalues: 451330 | GridSize: 251
Generation 2051 | Revalues: 451556 | GridSize: 251
Generation 2052 | Revalues: 451780 | GridSize: 251
Generation 2053 | Revalues: 452004 | GridSize: 251
Generation 2054 | Revalues: 452226 | GridSize: 251
Generation 2055 | Revalues: 452442 | GridSize: 251
Generation 2056 | Revalues: 452632 | GridSize: 252
Generation 2057 | Revalues: 452862 | GridSize: 253
Generation 2058 | Revalues: 453080 | GridSize: 254
Generation 2059 | Revalues: 453312 | GridSize: 254
Generation 2060 | Revalues: 453496 | GridSize: 254
Generation 2061 | Revalues: 453734 | GridSize: 254
Generation 2062 | Revalues: 453968 | GridSize: 254
Generation 2063 | Revalues: 454184 | GridSize: 253
Generation 2064 | Revalues: 454414 | GridSize: 253
Generation 2065 | Revalues: 454644 | GridSize: 253
Generation 2066 | Revalues: 454834 | GridSize: 253
Generation 2067 | Revalues: 455056 | GridSize: 255
Generation 2068 | Revalues: 455264 | GridSize: 255
Generation 2069 | Revalues: 455460 | GridSize: 254
Generation 2070 | Revalues: 455668 | GridSize: 254
Generation 2071 | Revalues: 455890 | GridSize: 254
Generation 2072 | Revalues: 456136 | GridSize: 255
Generation 2073 | Revalues: 456366 | GridSize: 255
Generation 2074 | Revalues: 456594 | GridSize: 256
Generation 2075 | Revalues: 456838 | GridSize: 256
Generation 2076 | Revalues: 457042 | GridSize: 258
Generation 2077 | Revalues: 457254 | GridSize: 258
Generation 2078 | Revalues: 457478 | GridSize: 258
Generation 2079 | Revalues: 457722 | GridSize: 258
Generation 2080 | Revalues: 457944 | GridSize: 256
Generation 2081 | Revalues: 458168 | GridSize: 257
Generation 2082 | Revalues: 458366 | GridSize: 257
Generation 2083 | Revalues: 458604 | GridSize: 258
Generation 2084 | Revalues: 458820 | GridSize: 258
Generation 2085 | Revalues: 459050 | GridSize: 259
Generation 2086 | Revalues: 459254 | GridSize: 259
Generation 2087 | Revalues: 459470 | GridSize: 260
Generation 2088 | Revalues: 459708 | GridSize: 260
Generation 2089 | Revalues: 459926 | GridSize: 261
Generation 2090 | Revalues: 460140 | GridSize: 261
