Generation 0 | Revalues: 100 | GridSize: 5
Generation 1613 | Revalues: 355458 | GridSize: 300
Generation 1614 | Revalues: 355696 | GridSize: 300
Generation 1615 | Revalues: 355926 | GridSize: 300
Generation 1616 | Revalues: 356130 | GridSize: 300
Generation 1617 | Revalues: 356386 | GridSize: 300
Generation 1618 | Revalues: 356622 | GridSize: 300
Generation 1619 | Revalues: 356842 | GridSize: 300
Generation 1620 | Revalues: 357056 | GridSize: 300
Generation 1621 | Revalues: 357264 | GridSize: 300
Generation 1622 | Revalues: 357468 | GridSize: 300
Generation 1623 | Revalues: 357680 | GridSize: 299
Generation 1624 | Revalues: 357902 | GridSize: 300
Generation 1625 | Revalues: 358128 | GridSize: 299
Generation 1626 | Revalues: 358358 | GridSize: 300
Generation 1627 | Revalues: 358572 | GridSize: 300
Generation 1628 | Revalues: 358768 | GridSize: 300
Generation 1629 | Revalues: 358986 | GridSize: 300
Generation 1630 | Revalues: 359180 | GridSize: 300
Generation 1631 | Revalues: 359412 | GridSize: 300
Generation 1632 | Revalues: 359654 | GridSize: 300
Generation 1633 | Revalues: 359876 | GridSize: 300
Generation 1634 | Revalues: 360114 | GridSize: 300
Generation 1635 | Revalues: 360338 | GridSize: 300
Generation 1636 | Revalues: 360556 | GridSize: 300
Generation 1637 | Revalues: 360778 | GridSize: 300
Generation 1638 | Revalues: 361008 | GridSize: 300
Generation 1639 | Revalues: 361228 | GridSize: 300
Generation 1640 | Revalues: 361454 | GridSize: 300
Generation 1641 | Revalues: 361676 | GridSize: 300
Generation 1642 | Revalues: 361896 | GridSize: 300
Generation 1643 | Revalues: 362118 | GridSize: 300
Generation 1644 | Revalues: 362342 | GridSize: 300
Generation 1645 | Revalues: 362560 | GridSize: 298
Generation 1646 | Revalues: 362802 | GridSize: 300
Generation 1647 | Revalues: 363012 | GridSize: 300
Generation 1648 | Revalues: 363232 | GridSize: 300
Generation 1649 | Revalues: 363476 | GridSize: 300
Generation 1650 | Revalues: 363704 | GridSize: 300
Generation 1651 | Revalues: 363946 | GridSize: 300
Generation 1652 | Revalues: 364154 | GridSize: 300
Generation 1653 | Revalues: 364380 | GridSize: 300
Generation 1654 | Revalues: 364604 | GridSize: 300
Generation 1655 | Revalues: 364832 | GridSize: 300
Generation 1656 | Revalues: 365054 | GridSize: 299
Generation 1657 | Revalues: 365282 | GridSize: 300
Generation 1658 | Revalues: 365486 | GridSize: 300
Generation 1659 | Revalues: 365702 | GridSize: 300
Generation 1660 | Revalues: 365910 | GridSize: 298
Generation 1661 | Revalues: 366156 | GridSize: 300
Generation 1662 | Revalues: 366364 | GridSize: 300
Generation 1663 | Revalues: 366564 | GridSize: 300
Generation 1664 | Revalues: 366778 | GridSize: 300
Generation 1665 | Revalues: 366978 | GridSize: 300
Generation 1666 | Revalues: 367170 | GridSize: 300
Generation 1667 | Revalues: 367390 | GridSize: 300
Generation 1668 | Revalues: 367648 | GridSize: 300
Generation 1669 | Revalues: 367878 | GridSize: 300
Generation 1670 | Revalues: 368086 | GridSize: 300
Generation 1671 | Revalues: 368314 | GridSize: 300
Generation 1672 | Revalues: 368538 | GridSize: 300
Generation 1673 | Revalues: 368746 | GridSize: 300
Generation 1674 | Revalues: 368964 | GridSize: 300
Generation 1675 | Revalues: 369190 | GridSize: 300
Generation 1676 | Revalues: 369402 | GridSize: 300
Generation 1677 | Revalues: 369596 | GridSize: 300
Generation 1678 | Revalues: 369812 | GridSize: 300
Generation 1679 | Revalues: 370022 | GridSize: 300
Generation 1680 | Revalues: 370244 | GridSize: 300
Generation 1681 | Revalues: 370470 | GridSize: 300
Generation 1682 | Revalues: 370698 | GridSize: 300
Generation 1683 | Revalues: 370914 | GridSize: 300
Generation 1684 | Revalues: 371144 | GridSize: 300
Generation 1685 | Revalues: 371388 | GridSize: 300
Generation 1686 | Revalues: 371622 | GridSize: 300
Generation 1687 | Revalues: 371836 | GridSize: 300
Generation 1688 | Revalues: 372046 | GridSize: 300
Generation 1689 | Revalues: 372278 | GridSize: 300
Generation 1690 | Revalues: 372492 | GridSize: 300
Generation 1691 | Revalues: 372696 | GridSize: 300
Generation 1692 | Revalues: 372900 | GridSize: 300
Generation 1693 | Revalues: 373108 | GridSize: 295
Generation 1694 | Revalues: 373338 | GridSize: 300
Generation 1695 | Revalues: 373556 | GridSize: 300
Generation 1696 | Revalues: 373790 | GridSize: 300
Generation 1697 | Revalues: 374026 | GridSize: 300
Generation 1698 | Revalues: 374248 | GridSize: 300
Generation 1699 | Revalues: 374470 | GridSize: 300
Generation 1700 | Revalues: 374680 | GridSize: 300
Generation 1701 | Revalues: 374900 | GridSize: 300
Generation 1702 | Revalues: 375126 | GridSize: 300
Generation 1703 | Revalues: 375352 | GridSize: 300
Generation 1704 | Revalues: 375570 | GridSize: 300
Generation 1705 | Revalues: 375796 | GridSize: 300
Generation 1706 | Revalues: 376028 | GridSize: 300
Generation 1707 | Revalues: 376244 | GridSize: 300
Generation 1708 | Revalues: 376488 | GridSize: 300
Generation 1709 | Revalues: 376714 | GridSize: 300
Generation 1710 | Revalues: 376910 | GridSize: 300
Generation 1711 | Revalues: 377144 | GridSize: 300
Generation 1712 | Revalues: 377370 | GridSize: 300
Generation 1713 | Revalues: 377616 | GridSize: 300
Generation 1714 | Revalues: 377836 | GridSize: 300
Generation 1715 | Revalues: 378056 | GridSize: 300
Generation 1716 | Revalues: 378278 | GridSize: 300
Generation 1717 | Revalues: 378504 | GridSize: 300
Generation 1718 | Revalues: 378714 | GridSize: 300
Generation 1719 | Revalues: 378918 | GridSize: 300
Generation 1720 | Revalues: 379118 | GridSize: 300
Generation 1721 | Revalues: 379346 | GridSize: 300
Generation 1722 | Revalues: 379556 | GridSize: 300
Generation 1723 | Revalues: 379766 | GridSize: 300
Generation 1724 | Revalues: 379980 | GridSize: 300
Generation 1725 | Revalues: 380198 | GridSize: 300
Generation 1726 | Revalues: 380378 | GridSize: 300
Generation 1727 | Revalues: 380592 | GridSize: 298
Generation 1728 | Revalues: 380826 | GridSize: 300
Generation 1729 | Revalues: 381034 | GridSize: 300
Generation 1730 | Revalues: 381258 | GridSize: 300
Generation 1731 | Revalues: 381456 | GridSize: 300
Generation 1732 | Revalues: 381678 | GridSize: 300
Generation 1733 | Revalues: 381894 | GridSize: 300
Generation 1734 | Revalues: 382108 | GridSize: 300
Generation 1735 | Revalues: 382328 | GridSize: 300
Generation 1736 | Revalues: 382524 | GridSize: 299
Generation 1737 | Revalues: 382742 | GridSize: 300
Generation 1738 | Revalues: 382940 | GridSize: 300
Generation 1739 | Revalues: 383148 | GridSize: 300
Generation 1740 | Revalues: 383372 | GridSize: 300
Generation 1741 | Revalues: 383578 | GridSize: 300
Generation 1742 | Revalues: 383798 | GridSize: 300
Generation 1743 | Revalues: 384028 | GridSize: 300
Generation 1744 | Revalues: 384262 | GridSize: 300
Generation 1745 | Revalues: 384464 | GridSize: 300
Generation 1746 | Revalues: 384668 | GridSize: 300
Generation 1747 | Revalues: 384892 | GridSize: 300
Generation 1748 | Revalues: 385116 | GridSize: 300
Generation 1749 | Revalues: 385330 | GridSize: 300
Generation 1750 | Revalues: 385576 | GridSize: 300
Generation 1751 | Revalues: 385788 | GridSize: 300
Generation 1752 | Revalues: 386008 | GridSize: 300
Generation 1753 | Revalues: 386210 | GridSize: 300
Generation 1754 | Revalues: 386440 | GridSize: 300
Generation 1755 | Revalues: 386680 | GridSize: 300
Generation 1756 | Revalues: 386908 | GridSize: 300
Generation 1757 | Revalues: 387120 | GridSize: 300
Generation 1758 | Revalues: 387356 | GridSize: 300
Generation 1759 | Revalues: 387574 | GridSize: 300
Generation 1760 | Revalues: 387808 | GridSize: 300
Generation 1761 | Revalues: 388028 | GridSize: 300
Generation 1762 | Revalues: 388260 | GridSize: 300
Generation 1763 | Revalues: 388494 | GridSize: 300
Generation 1764 | Revalues: 388722 | GridSize: 300
Generation 1765 | Revalues: 388944 | GridSize: 300
Generation 1766 | Revalues: 389160 | GridSize: 300
Generation 1767 | Revalues: 389378 | GridSize: 300
Generation 1768 | Revalues: 389620 | GridSize: 300
Generation 1769 | Revalues: 389842 | GridSize: 300
Generation 1770 | Revalues: 390062 | GridSize: 300
Generation 1771 | Revalues: 390268 | GridSize: 300
Generation 1772 | Revalues: 390480 | GridSize: 300
Generation 1773 | Revalues: 390720 | GridSize: 300
Generation 1774 | Revalues: 390934 | GridSize: 300
Generation 1775 | Revalues: 391146 | GridSize: 300
Generation 1776 | Revalues: 391368 | GridSize: 300
Generation 1777 | Revalues: 391588 | GridSize: 300
Generation 1778 | Revalues: 391800 | GridSize: 300
Generation 1779 | Revalues: 392008 | GridSize: 300
Generation 1780 | Revalues: 392224 | GridSize: 300
Generation 1781 | Revalues: 392428 | GridSize: 300
Generation 1782 | Revalues: 392654 | GridSize: 300
Generation 1783 | Revalues: 392884 | GridSize: 300
Generation 1784 | Revalues: 393098 | GridSize: 300
Generation 1785 | Revalues: 393318 | GridSize: 300
Generation 1786 | Revalues: 393532 | GridSize: 300
Generation 1787 | Revalues: 393756 | GridSize: 300
Generation 1788 | Revalues: 393976 | GridSize: 300
Generation 1789 | Revalues: 394186 | GridSize: 300
Generation 1790 | Revalues: 394412 | GridSize: 300
Generation 1791 | Revalues: 394624 | GridSize: 300
Generation 1792 | Revalues: 394850 | GridSize: 300
Generation 1793 | Revalues: 395060 | GridSize: 300
Generation 1794 | Revalues: 395302 | GridSize: 300
Generation 1795 | Revalues: 395524 | GridSize: 300
Generation 1796 | Revalues: 395770 | GridSize: 300
Generation 1797 | Revalues: 395974 | GridSize: 300
Generation 1798 | Revalues: 396194 | GridSize: 300
Generation 1799 | Revalues: 396394 | GridSize: 300
Generation 1800 | Revalues: 396590 | GridSize: 300
Generation 1801 | Revalues: 396792 | GridSize: 300
Generation 1802 | Revalues: 397026 | GridSize: 300
Generation 1803 | Revalues: 397264 | GridSize: 300
Generation 1804 | Revalues: 397488 | GridSize: 300
Generation 1805 | Revalues: 397672 | GridSize: 300
Generation 1806 | Revalues: 397892 | GridSize: 300
Generation 1807 | Revalues: 398118 | GridSize: 300
Generation 1808 | Revalues: 398346 | GridSize: 300
Generation 1809 | Revalues: 398562 | GridSize: 300
Generation 1810 | Revalues: 398776 | GridSize: 300
Generation 1811 | Revalues: 398998 | GridSize: 300
Generation 1812 | Revalues: 399220 | GridSize: 300
Generation 1813 | Revalues: 399436 | GridSize: 300
Generation 1814 | Revalues: 399674 | GridSize: 300
Generation 1815 | Revalues: 399914 | GridSize: 300
Generation 1816 | Revalues: 400140 | GridSize: 300
Generation 1817 | Revalues: 400356 | GridSize: 300
Generation 1818 | Revalues: 400556 | GridSize: 300
Generation 1819 | Revalues: 400786 | GridSize: 300
Generation 1820 | Revalues: 401012 | GridSize: 300
Generation 1821 | Revalues: 401232 | GridSize: 300
Generation 1822 | Revalues: 401430 | GridSize: 300
Generation 1823 | Revalues: 401664 | GridSize: 300
Generation 1824 | Revalues: 401882 | GridSize: 300
Generation 1825 | Revalues: 402108 | GridSize: 300
Generation 1826 | Revalues: 402324 | GridSize: 300
Generation 1827 | Revalues: 402536 | GridSize: 300
Generation 1828 | Revalues: 402754 | GridSize: 300
Generation 1829 | Revalues: 403000 | GridSize: 300
Generation 1830 | Revalues: 403232 | GridSize: 300
Generation 1831 | Revalues: 403434 | GridSize: 300
Generation 1832 | Revalues: 403654 | GridSize: 300
Generation 1833 | Revalues: 403902 | GridSize: 300
Generation 1834 | Revalues: 404112 | GridSize: 300
Generation 1835 | Revalues: 404314 | GridSize: 300
Generation 1836 | Revalues: 404556 | GridSize: 300
Generation 1837 | Revalues: 404796 | GridSize: 300
Generation 1838 | Revalues: 405032 | GridSize: 300
Generation 1839 | Revalues: 405238 | GridSize: 300
Generation 1840 | Revalues: 405456 | GridSize: 300
Generation 1841 | Revalues: 405694 | GridSize: 300
Generation 1842 | Revalues: 405946 | GridSize: 300
Generation 1843 | Revalues: 406196 | GridSize: 300
Generation 1844 | Revalues: 406412 | GridSize: 300
Generation 1845 | Revalues: 406648 | GridSize: 300
Generation 1846 | Revalues: 406872 | GridSize: 300
Generation 1847 | Revalues: 407094 | GridSize: 300
Generation 1848 | Revalues: 407322 | GridSize: 300
Generation 1849 | Revalues: 407530 | GridSize: 300
Generation 1850 | Revalues: 407764 | GridSize: 300
Generation 1851 | Revalues: 407972 | GridSize: 300
Generation 1852 | Revalues: 408178 | GridSize: 300
Generation 1853 | Revalues: 408402 | GridSize: 300
Generation 1854 | Revalues: 408630 | GridSize: 300
Generation 1855 | Revalues: 408850 | GridSize: 300
Generation 1856 | Revalues: 409046 | GridSize: 300
Generation 1857 | Revalues: 409262 | GridSize: 300
Generation 1858 | Revalues: 409478 | GridSize: 300
Generation 1859 | Revalues: 409682 | GridSize: 300
Generation 1860 | Revalues: 409906 | GridSize: 300
Generation 1861 | Revalues: 410150 | GridSize: 300
Generation 1862 | Revalues: 410334 | GridSize: 300
Generation 1863 | Revalues: 410554 | GridSize: 300
Generation 1864 | Revalues: 410798 | GridSize: 300
Generation 1865 | Revalues: 411002 | GridSize: 300
Generation 1866 | Revalues: 411240 | GridSize: 300
Generation 1867 | Revalues: 411450 | GridSize: 300
Generation 1868 | Revalues: 411670 | GridSize: 300
Generation 1869 | Revalues: 411924 | GridSize: 300
Generation 1870 | Revalues: 412154 | GridSize: 300
Generation 1871 | Revalues: 412366 | GridSize: 300
Generation 1872 | Revalues: 412614 | GridSize: 300
Generation 1873 | Revalues: 412844 | GridSize: 300
Generation 1874 | Revalues: 413072 | GridSize: 300
Generation 1875 | Revalues: 413270 | GridSize: 300
Generation 1876 | Revalues: 413488 | GridSize: 300
Generation 1877 | Revalues: 413708 | GridSize: 300
Generation 1878 | Revalues: 413936 | GridSize: 300
Generation 1879 | Revalues: 414170 | GridSize: 300
Generation 1880 | Revalues: 414418 | GridSize: 300
Generation 1881 | Revalues: 414640 | GridSize: 300
Generation 1882 | Revalues: 414874 | GridSize: 300
Generation 1883 | Revalues: 415132 | GridSize: 300
Generation 1884 | Revalues: 415360 | GridSize: 300
Generation 1885 | Revalues: 415574 | GridSize: 300
Generation 1886 | Revalues: 415792 | GridSize: 300
Generation 1887 | Revalues: 416040 | GridSize: 300
Generation 1888 | Revalues: 416264 | GridSize: 298
Generation 1889 | Revalues: 416490 | GridSize: 300
Generation 1890 | Revalues: 416696 | GridSize: 300
Generation 1891 | Revalues: 416920 | GridSize: 300
Generation 1892 | Revalues: 417134 | GridSize: 299
Generation 1893 | Revalues: 417376 | GridSize: 300
Generation 1894 | Revalues: 417598 | GridSize: 300
Generation 1895 | Revalues: 417804 | GridSize: 300
Generation 1896 | Revalues: 418038 | GridSize: 300
Generation 1897 | Revalues: 418238 | GridSize: 300
Generation 1898 | Revalues: 418470 | GridSize: 300
Generation 1899 | Revalues: 418688 | GridSize: 300
Generation 1900 | Revalues: 418894 | GridSize: 300
Generation 1901 | Revalues: 419098 | GridSize: 300
Generation 1902 | Revalues: 419320 | GridSize: 300
Generation 1903 | Revalues: 419540 | GridSize: 300
Generation 1904 | Revalues: 419740 | GridSize: 300
Generation 1905 | Revalues: 419980 | GridSize: 300
Generation 1906 | Revalues: 420184 | GridSize: 300
Generation 1907 | Revalues: 420412 | GridSize: 300
Generation 1908 | Revalues: 420642 | GridSize: 300
Generation 1909 | Revalues: 420848 | GridSize: 300
Generation 1910 | Revalues: 421084 | GridSize: 300
Generation 1911 | Revalues: 421292 | GridSize: 300
Generation 1912 | Revalues: 421536 | GridSize: 300
Generation 1913 | Revalues: 421782 | GridSize: 300
Generation 1914 | Revalues: 422016 | GridSize: 300
Generation 1915 | Revalues: 422222 | GridSize: 300
Generation 1916 | Revalues: 422438 | GridSize: 300
Generation 1917 | Revalues: 422626 | GridSize: 300
Generation 1918 | Revalues: 422846 | GridSize: 300
Generation 1919 | Revalues: 423046 | GridSize: 300
Generation 1920 | Revalues: 423250 | GridSize: 300
Generation 1921 | Revalues: 423474 | GridSize: 300
Generation 1922 | Revalues: 423668 | GridSize: 300
Generation 1923 | Revalues: 423892 | GridSize: 300
Generation 1924 | Revalues: 424116 | GridSize: 300
Generation 1925 | Revalues: 424322 | GridSize: 300
Generation 1926 | Revalues: 424532 | GridSize: 300
Generation 1927 | Revalues: 424764 | GridSize: 300
Generation 1928 | Revalues: 424984 | GridSize: 300
Generation 1929 | Revalues: 425206 | GridSize: 300
Generation 1930 | Revalues: 425426 | GridSize: 300
Generation 1931 | Revalues: 425658 | GridSize: 300
Generation 1932 | Revalues: 425860 | GridSize: 300
Generation 1933 | Revalues: 426084 | GridSize: 300
Generation 1934 | Revalues: 426306 | GridSize: 300
Generation 1935 | Revalues: 426510 | GridSize: 300
Generation 1936 | Revalues: 426732 | GridSize: 300
Generation 1937 | Revalues: 426968 | GridSize: 300
Generation 1938 | Revalues: 427192 | GridSize: 299
Generation 1939 | Revalues: 427432 | GridSize: 300
Generation 1940 | Revalues: 427646 | GridSize: 300
Generation 1941 | Revalues: 427876 | GridSize: 300
Generation 1942 | Revalues: 428080 | GridSize: 300
Generation 1943 | Revalues: 428324 | GridSize: 300
Generation 1944 | Revalues: 428582 | GridSize: 300
Generation 1945 | Revalues: 428802 | GridSize: 300
Generation 1946 | Revalues: 429036 | GridSize: 300
Generation 1947 | Revalues: 429290 | GridSize: 300
Generation 1948 | Revalues: 429522 | GridSize: 300
Generation 1949 | Revalues: 429746 | GridSize: 300
Generation 1950 | Revalues: 429958 | GridSize: 300
Generation 1951 | Revalues: 430188 | GridSize: 300
Generation 1952 | Revalues: 430394 | GridSize: 300
Generation 1953 | Revalues: 430616 | GridSize: 300
Generation 1954 | Revalues: 430822 | GridSize: 300
Generation 1955 | Revalues: 431044 | GridSize: 300
Generation 1956 | Revalues: 431254 | GridSize: 300
Generation 1957 | Revalues: 431468 | GridSize: 300
Generation 1958 | Revalues: 431708 | GridSize: 300
