Generation 0 | Revalues: 100 | GridSize: 1
Generation 1624 | Revalues: 357998 | GridSize: 169
Generation 1625 | Revalues: 358222 | GridSize: 171
Generation 1626 | Revalues: 358424 | GridSize: 171
Generation 1627 | Revalues: 358646 | GridSize: 171
Generation 1628 | Revalues: 358876 | GridSize: 171
Generation 1629 | Revalues: 359110 | GridSize: 171
Generation 1630 | Revalues: 359346 | GridSize: 171
Generation 1631 | Revalues: 359556 | GridSize: 171
Generation 1632 | Revalues: 359782 | GridSize: 172
Generation 1633 | Revalues: 359996 | GridSize: 172
Generation 1634 | Revalues: 360202 | GridSize: 173
Generation 1635 | Revalues: 360424 | GridSize: 173
Generation 1636 | Revalues: 360612 | GridSize: 173
Generation 1637 | Revalues: 360850 | GridSize: 172
Generation 1638 | Revalues: 361064 | GridSize: 172
Generation 1639 | Revalues: 361264 | GridSize: 172
Generation 1640 | Revalues: 361506 | GridSize: 172
Generation 1641 | Revalues: 361732 | GridSize: 170
Generation 1642 | Revalues: 361948 | GridSize: 169
Generation 1643 | Revalues: 362172 | GridSize: 168
Generation 1644 | Revalues: 362388 | GridSize: 168
Generation 1645 | Revalues: 362606 | GridSize: 169
Generation 1646 | Revalues: 362840 | GridSize: 169
Generation 1647 | Revalues: 363054 | GridSize: 168
Generation 1648 | Revalues: 363246 | GridSize: 168
Generation 1649 | Revalues: 363468 | GridSize: 168
Generation 1650 | Revalues: 363704 | GridSize: 168
Generation 1651 | Revalues: 363928 | GridSize: 168
Generation 1652 | Revalues: 364136 | GridSize: 165
Generation 1653 | Revalues: 364376 | GridSize: 166
Generation 1654 | Revalues: 364592 | GridSize: 167
Generation 1655 | Revalues: 364802 | GridSize: 166
Generation 1656 | Revalues: 365022 | GridSize: 166
Generation 1657 | Revalues: 365232 | GridSize: 166
Generation 1658 | Revalues: 365450 | GridSize: 166
Generation 1659 | Revalues: 365676 | GridSize: 161
Generation 1660 | Revalues: 365870 | GridSize: 161
Generation 1661 | Revalues: 366096 | GridSize: 161
Generation 1662 | Revalues: 366326 | GridSize: 155
Generation 1663 | Revalues: 366538 | GridSize: 145
Generation 1664 | Revalues: 366758 | GridSize: 144
Generation 1665 | Revalues: 366968 | GridSize: 140
Generation 1666 | Revalues: 367188 | GridSize: 140
Generation 1667 | Revalues: 367416 | GridSize: 137
Generation 1668 | Revalues: 367626 | GridSize: 130
Generation 1669 | Revalues: 367864 | GridSize: 130
Generation 1670 | Revalues: 368088 | GridSize: 127
Generation 1671 | Revalues: 368316 | GridSize: 126
Generation 1672 | Revalues: 368562 | GridSize: 123
Generation 1673 | Revalues: 368768 | GridSize: 122
Generation 1674 | Revalues: 368984 | GridSize: 122
Generation 1675 | Revalues: 369230 | GridSize: 116
Generation 1676 | Revalues: 369452 | GridSize: 117
Generation 1677 | Revalues: 369670 | GridSize: 118
Generation 1678 | Revalues: 369870 | GridSize: 119
Generation 1679 | Revalues: 370088 | GridSize: 119
Generation 1680 | Revalues: 370286 | GridSize: 120
Generation 1681 | Revalues: 370528 | GridSize: 121
Generation 1682 | Revalues: 370750 | GridSize: 121
Generation 1683 | Revalues: 370972 | GridSize: 122
Generation 1684 | Revalues: 371172 | GridSize: 122
Generation 1685 | Revalues: 371412 | GridSize: 123
Generation 1686 | Revalues: 371642 | GridSize: 123
Generation 1687 | Revalues: 371872 | GridSize: 123
Generation 1688 | Revalues: 372086 | GridSize: 124
Generation 1689 | Revalues: 372314 | GridSize: 124
Generation 1690 | Revalues: 372538 | GridSize: 126
Generation 1691 | Revalues: 372738 | GridSize: 127
Generation 1692 | Revalues: 372956 | GridSize: 127
Generation 1693 | Revalues: 373182 | GridSize: 129
Generation 1694 | Revalues: 373404 | GridSize: 129
Generation 1695 | Revalues: 373638 | GridSize: 128
Generation 1696 | Revalues: 373852 | GridSize: 128
Generation 1697 | Revalues: 374064 | GridSize: 129
Generation 1698 | Revalues: 374256 | GridSize: 130
Generation 1699 | Revalues: 374474 | GridSize: 130
Generation 1700 | Revalues: 374684 | GridSize: 130
Generation 1701 | Revalues: 374906 | GridSize: 132
Generation 1702 | Revalues: 375126 | GridSize: 132
Generation 1703 | Revalues: 375326 | GridSize: 131
Generation 1704 | Revalues: 375548 | GridSize: 132
Generation 1705 | Revalues: 375770 | GridSize: 132
Generation 1706 | Revalues: 375996 | GridSize: 132
Generation 1707 | Revalues: 376222 | GridSize: 131
Generation 1708 | Revalues: 376454 | GridSize: 130
Generation 1709 | Revalues: 376682 | GridSize: 130
Generation 1710 | Revalues: 376894 | GridSize: 129
Generation 1711 | Revalues: 377096 | GridSize: 129
Generation 1712 | Revalues: 377302 | GridSize: 128
Generation 1713 | Revalues: 377510 | GridSize: 129
Generation 1714 | Revalues: 377748 | GridSize: 130
Generation 1715 | Revalues: 377946 | GridSize: 129
Generation 1716 | Revalues: 378170 | GridSize: 130
Generation 1717 | Revalues: 378386 | GridSize: 128
Generation 1718 | Revalues: 378616 | GridSize: 129
Generation 1719 | Revalues: 378828 | GridSize: 129
Generation 1720 | Revalues: 379040 | GridSize: 129
Generation 1721 | Revalues: 379264 | GridSize: 130
Generation 1722 | Revalues: 379476 | GridSize: 130
Generation 1723 | Revalues: 379686 | GridSize: 130
Generation 1724 | Revalues: 379908 | GridSize: 129
Generation 1725 | Revalues: 380138 | GridSize: 129
Generation 1726 | Revalues: 380354 | GridSize: 128
Generation 1727 | Revalues: 380558 | GridSize: 128
Generation 1728 | Revalues: 380784 | GridSize: 129
Generation 1729 | Revalues: 381002 | GridSize: 128
Generation 1730 | Revalues: 381188 | GridSize: 128
Generation 1731 | Revalues: 381384 | GridSize: 130
Generation 1732 | Revalues: 381602 | GridSize: 131
Generation 1733 | Revalues: 381804 | GridSize: 132
Generation 1734 | Revalues: 382034 | GridSize: 131
Generation 1735 | Revalues: 382278 | GridSize: 131
Generation 1736 | Revalues: 382502 | GridSize: 131
Generation 1737 | Revalues: 382724 | GridSize: 132
Generation 1738 | Revalues: 382948 | GridSize: 132
Generation 1739 | Revalues: 383130 | GridSize: 132
Generation 1740 | Revalues: 383350 | GridSize: 131
Generation 1741 | Revalues: 383580 | GridSize: 131
Generation 1742 | Revalues: 383818 | GridSize: 131
Generation 1743 | Revalues: 384044 | GridSize: 132
Generation 1744 | Revalues: 384244 | GridSize: 132
Generation 1745 | Revalues: 384456 | GridSize: 132
Generation 1746 | Revalues: 384674 | GridSize: 132
Generation 1747 | Revalues: 384892 | GridSize: 132
Generation 1748 | Revalues: 385116 | GridSize: 132
Generation 1749 | Revalues: 385310 | GridSize: 134
Generation 1750 | Revalues: 385564 | GridSize: 133
Generation 1751 | Revalues: 385766 | GridSize: 135
Generation 1752 | Revalues: 385972 | GridSize: 136
Generation 1753 | Revalues: 386188 | GridSize: 136
Generation 1754 | Revalues: 386416 | GridSize: 136
Generation 1755 | Revalues: 386620 | GridSize: 136
Generation 1756 | Revalues: 386816 | GridSize: 137
Generation 1757 | Revalues: 387034 | GridSize: 137
Generation 1758 | Revalues: 387242 | GridSize: 137
Generation 1759 | Revalues: 387462 | GridSize: 138
Generation 1760 | Revalues: 387684 | GridSize: 138
Generation 1761 | Revalues: 387894 | GridSize: 138
Generation 1762 | Revalues: 388114 | GridSize: 138
Generation 1763 | Revalues: 388342 | GridSize: 139
Generation 1764 | Revalues: 388586 | GridSize: 139
Generation 1765 | Revalues: 388802 | GridSize: 139
Generation 1766 | Revalues: 389020 | GridSize: 139
Generation 1767 | Revalues: 389236 | GridSize: 139
Generation 1768 | Revalues: 389460 | GridSize: 139
Generation 1769 | Revalues: 389692 | GridSize: 138
Generation 1770 | Revalues: 389866 | GridSize: 140
Generation 1771 | Revalues: 390088 | GridSize: 139
Generation 1772 | Revalues: 390302 | GridSize: 139
Generation 1773 | Revalues: 390520 | GridSize: 139
Generation 1774 | Revalues: 390734 | GridSize: 139
Generation 1775 | Revalues: 390924 | GridSize: 139
Generation 1776 | Revalues: 391126 | GridSize: 142
Generation 1777 | Revalues: 391356 | GridSize: 142
Generation 1778 | Revalues: 391576 | GridSize: 142
Generation 1779 | Revalues: 391806 | GridSize: 142
Generation 1780 | Revalues: 392020 | GridSize: 142
Generation 1781 | Revalues: 392226 | GridSize: 143
Generation 1782 | Revalues: 392456 | GridSize: 142
Generation 1783 | Revalues: 392658 | GridSize: 142
Generation 1784 | Revalues: 392898 | GridSize: 142
Generation 1785 | Revalues: 393132 | GridSize: 141
Generation 1786 | Revalues: 393330 | GridSize: 141
Generation 1787 | Revalues: 393544 | GridSize: 142
Generation 1788 | Revalues: 393780 | GridSize: 143
Generation 1789 | Revalues: 393988 | GridSize: 144
Generation 1790 | Revalues: 394228 | GridSize: 144
Generation 1791 | Revalues: 394440 | GridSize: 144
Generation 1792 | Revalues: 394646 | GridSize: 144
Generation 1793 | Revalues: 394878 | GridSize: 144
Generation 1794 | Revalues: 395126 | GridSize: 142
Generation 1795 | Revalues: 395310 | GridSize: 142
Generation 1796 | Revalues: 395530 | GridSize: 142
Generation 1797 | Revalues: 395750 | GridSize: 143
Generation 1798 | Revalues: 395974 | GridSize: 143
Generation 1799 | Revalues: 396176 | GridSize: 143
Generation 1800 | Revalues: 396384 | GridSize: 143
Generation 1801 | Revalues: 396596 | GridSize: 144
Generation 1802 | Revalues: 396826 | GridSize: 144
Generation 1803 | Revalues: 397048 | GridSize: 145
Generation 1804 | Revalues: 397250 | GridSize: 145
Generation 1805 | Revalues: 397492 | GridSize: 145
Generation 1806 | Revalues: 397716 | GridSize: 145
Generation 1807 | Revalues: 397952 | GridSize: 145
Generation 1808 | Revalues: 398162 | GridSize: 145
Generation 1809 | Revalues: 398368 | GridSize: 145
Generation 1810 | Revalues: 398566 | GridSize: 144
Generation 1811 | Revalues: 398794 | GridSize: 145
Generation 1812 | Revalues: 399032 | GridSize: 145
Generation 1813 | Revalues: 399228 | GridSize: 145
Generation 1814 | Revalues: 399434 | GridSize: 145
Generation 1815 | Revalues: 399646 | GridSize: 145
Generation 1816 | Revalues: 399870 | GridSize: 146
Generation 1817 | Revalues: 400094 | GridSize: 146
Generation 1818 | Revalues: 400314 | GridSize: 146
Generation 1819 | Revalues: 400536 | GridSize: 146
Generation 1820 | Revalues: 400738 | GridSize: 146
Generation 1821 | Revalues: 400978 | GridSize: 146
Generation 1822 | Revalues: 401206 | GridSize: 145
Generation 1823 | Revalues: 401436 | GridSize: 145
Generation 1824 | Revalues: 401646 | GridSize: 145
Generation 1825 | Revalues: 401860 | GridSize: 146
Generation 1826 | Revalues: 402078 | GridSize: 147
Generation 1827 | Revalues: 402340 | GridSize: 147
Generation 1828 | Revalues: 402564 | GridSize: 147
Generation 1829 | Revalues: 402788 | GridSize: 147
Generation 1830 | Revalues: 403024 | GridSize: 147
Generation 1831 | Revalues: 403244 | GridSize: 147
Generation 1832 | Revalues: 403480 | GridSize: 148
Generation 1833 | Revalues: 403700 | GridSize: 148
Generation 1834 | Revalues: 403910 | GridSize: 148
Generation 1835 | Revalues: 404148 | GridSize: 148
Generation 1836 | Revalues: 404346 | GridSize: 148
Generation 1837 | Revalues: 404582 | GridSize: 148
Generation 1838 | Revalues: 404814 | GridSize: 148
Generation 1839 | Revalues: 405042 | GridSize: 148
Generation 1840 | Revalues: 405260 | GridSize: 148
Generation 1841 | Revalues: 405482 | GridSize: 148
Generation 1842 | Revalues: 405698 | GridSize: 148
Generation 1843 | Revalues: 405906 | GridSize: 148
Generation 1844 | Revalues: 406136 | GridSize: 148
Generation 1845 | Revalues: 406348 | GridSize: 148
Generation 1846 | Revalues: 406556 | GridSize: 148
Generation 1847 | Revalues: 406772 | GridSize: 148
Generation 1848 | Revalues: 407006 | GridSize: 149
Generation 1849 | Revalues: 407236 | GridSize: 148
Generation 1850 | Revalues: 407444 | GridSize: 148
Generation 1851 | Revalues: 407666 | GridSize: 148
Generation 1852 | Revalues: 407892 | GridSize: 149
Generation 1853 | Revalues: 408094 | GridSize: 149
Generation 1854 | Revalues: 408324 | GridSize: 149
Generation 1855 | Revalues: 408562 | GridSize: 149
Generation 1856 | Revalues: 408764 | GridSize: 149
Generation 1857 | Revalues: 408980 | GridSize: 149
Generation 1858 | Revalues: 409186 | GridSize: 149
Generation 1859 | Revalues: 409408 | GridSize: 149
Generation 1860 | Revalues: 409600 | GridSize: 149
Generation 1861 | Revalues: 409828 | GridSize: 149
Generation 1862 | Revalues: 410074 | GridSize: 150
Generation 1863 | Revalues: 410294 | GridSize: 152
Generation 1864 | Revalues: 410516 | GridSize: 152
Generation 1865 | Revalues: 410744 | GridSize: 153
Generation 1866 | Revalues: 410974 | GridSize: 153
Generation 1867 | Revalues: 411204 | GridSize: 153
Generation 1868 | Revalues: 411408 | GridSize: 154
Generation 1869 | Revalues: 411634 | GridSize: 156
Generation 1870 | Revalues: 411874 | GridSize: 156
Generation 1871 | Revalues: 412082 | GridSize: 156
Generation 1872 | Revalues: 412304 | GridSize: 156
Generation 1873 | Revalues: 412528 | GridSize: 156
Generation 1874 | Revalues: 412752 | GridSize: 156
Generation 1875 | Revalues: 412994 | GridSize: 156
Generation 1876 | Revalues: 413232 | GridSize: 157
Generation 1877 | Revalues: 413450 | GridSize: 157
Generation 1878 | Revalues: 413670 | GridSize: 159
Generation 1879 | Revalues: 413914 | GridSize: 159
Generation 1880 | Revalues: 414126 | GridSize: 159
Generation 1881 | Revalues: 414322 | GridSize: 159
Generation 1882 | Revalues: 414544 | GridSize: 160
Generation 1883 | Revalues: 414770 | GridSize: 160
Generation 1884 | Revalues: 414982 | GridSize: 160
Generation 1885 | Revalues: 415198 | GridSize: 160
Generation 1886 | Revalues: 415408 | GridSize: 160
Generation 1887 | Revalues: 415630 | GridSize: 157
Generation 1888 | Revalues: 415870 | GridSize: 157
Generation 1889 | Revalues: 416060 | GridSize: 157
Generation 1890 | Revalues: 416300 | GridSize: 157
Generation 1891 | Revalues: 416516 | GridSize: 157
Generation 1892 | Revalues: 416756 | GridSize: 157
Generation 1893 | Revalues: 416938 | GridSize: 157
Generation 1894 | Revalues: 417178 | GridSize: 157
Generation 1895 | Revalues: 417406 | GridSize: 157
Generation 1896 | Revalues: 417594 | GridSize: 157
Generation 1897 | Revalues: 417816 | GridSize: 157
Generation 1898 | Revalues: 418034 | GridSize: 157
Generation 1899 | Revalues: 418234 | GridSize: 157
Generation 1900 | Revalues: 418466 | GridSize: 156
Generation 1901 | Revalues: 418672 | GridSize: 156
Generation 1902 | Revalues: 418900 | GridSize: 156
Generation 1903 | Revalues: 419124 | GridSize: 156
Generation 1904 | Revalues: 419336 | GridSize: 155
Generation 1905 | Revalues: 419566 | GridSize: 155
Generation 1906 | Revalues: 419788 | GridSize: 155
Generation 1907 | Revalues: 419992 | GridSize: 155
Generation 1908 | Revalues: 420176 | GridSize: 155
Generation 1909 | Revalues: 420390 | GridSize: 155
Generation 1910 | Revalues: 420596 | GridSize: 155
Generation 1911 | Revalues: 420830 | GridSize: 155
Generation 1912 | Revalues: 421032 | GridSize: 155
Generation 1913 | Revalues: 421236 | GridSize: 155
Generation 1914 | Revalues: 421454 | GridSize: 155
Generation 1915 | Revalues: 421682 | GridSize: 155
Generation 1916 | Revalues: 421922 | GridSize: 155
Generation 1917 | Revalues: 422124 | GridSize: 155
Generation 1918 | Revalues: 422338 | GridSize: 155
Generation 1919 | Revalues: 422562 | GridSize: 154
Generation 1920 | Revalues: 422760 | GridSize: 154
Generation 1921 | Revalues: 423002 | GridSize: 154
Generation 1922 | Revalues: 423228 | GridSize: 154
Generation 1923 | Revalues: 423446 | GridSize: 155
Generation 1924 | Revalues: 423676 | GridSize: 155
Generation 1925 | Revalues: 423866 | GridSize: 156
Generation 1926 | Revalues: 424088 | GridSize: 156
Generation 1927 | Revalues: 424292 | GridSize: 155
Generation 1928 | Revalues: 424528 | GridSize: 155
Generation 1929 | Revalues: 424754 | GridSize: 155
Generation 1930 | Revalues: 424968 | GridSize: 155
Generation 1931 | Revalues: 425200 | GridSize: 156
Generation 1932 | Revalues: 425426 | GridSize: 156
Generation 1933 | Revalues: 425636 | GridSize: 155
Generation 1934 | Revalues: 425862 | GridSize: 155
Generation 1935 | Revalues: 426104 | GridSize: 155
Generation 1936 | Revalues: 426332 | GridSize: 155
Generation 1937 | Revalues: 426552 | GridSize: 155
Generation 1938 | Revalues: 426772 | GridSize: 155
Generation 1939 | Revalues: 426980 | GridSize: 155
Generation 1940 | Revalues: 427188 | GridSize: 155
Generation 1941 | Revalues: 427396 | GridSize: 156
Generation 1942 | Revalues: 427616 | GridSize: 156
Generation 1943 | Revalues: 427834 | GridSize: 156
Generation 1944 | Revalues: 428042 | GridSize: 156
Generation 1945 | Revalues: 428236 | GridSize: 156
Generation 1946 | Revalues: 428488 | GridSize: 156
Generation 1947 | Revalues: 428704 | GridSize: 156
Generation 1948 | Revalues: 428924 | GridSize: 155
Generation 1949 | Revalues: 429128 | GridSize: 154
Generation 1950 | Revalues: 429342 | GridSize: 154
Generation 1951 | Revalues: 429562 | GridSize: 154
Generation 1952 | Revalues: 429780 | GridSize: 154
Generation 1953 | Revalues: 429992 | GridSize: 154
Generation 1954 | Revalues: 430230 | GridSize: 156
Generation 1955 | Revalues: 430434 | GridSize: 157
Generation 1956 | Revalues: 430674 | GridSize: 158
Generation 1957 | Revalues: 430886 | GridSize: 158
Generation 1958 | Revalues: 431100 | GridSize: 159
Generation 1959 | Revalues: 431298 | GridSize: 159
Generation 1960 | Revalues: 431504 | GridSize: 160
Generation 1961 | Revalues: 431720 | GridSize: 160
Generation 1962 | Revalues: 431926 | GridSize: 160
Generation 1963 | Revalues: 432138 | GridSize: 160
Generation 1964 | Revalues: 432374 | GridSize: 160
Generation 1965 | Revalues: 432594 | GridSize: 162
Generation 1966 | Revalues: 432842 | GridSize: 162
Generation 1967 | Revalues: 433060 | GridSize: 162
Generation 1968 | Revalues: 433274 | GridSize: 162
Generation 1969 | Revalues: 433494 | GridSize: 163
