Generation 0 | Revalues: 100 | GridSize: 3
Generation 1588 | Revalues: 317648 | GridSize: 300
Generation 1589 | Revalues: 317872 | GridSize: 300
Generation 1590 | Revalues: 318066 | GridSize: 300
Generation 1591 | Revalues: 318264 | GridSize: 300
Generation 1592 | Revalues: 318460 | GridSize: 300
Generation 1593 | Revalues: 318702 | GridSize: 300
Generation 1594 | Revalues: 318872 | GridSize: 300
Generation 1595 | Revalues: 319062 | GridSize: 300
Generation 1596 | Revalues: 319260 | GridSize: 300
Generation 1597 | Revalues: 319452 | GridSize: 300
Generation 1598 | Revalues: 319662 | GridSize: 300
Generation 1599 | Revalues: 319848 | GridSize: 300
Generation 1600 | Revalues: 320074 | GridSize: 300
Generation 1601 | Revalues: 320282 | GridSize: 300
Generation 1602 | Revalues: 320498 | GridSize: 300
Generation 1603 | Revalues: 320664 | GridSize: 300
Generation 1604 | Revalues: 320864 | GridSize: 300
Generation 1605 | Revalues: 321050 | GridSize: 300
Generation 1606 | Revalues: 321256 | GridSize: 300
Generation 1607 | Revalues: 321460 | GridSize: 300
Generation 1608 | Revalues: 321642 | GridSize: 300
Generation 1609 | Revalues: 321816 | GridSize: 300
Generation 1610 | Revalues: 322012 | GridSize: 300
Generation 1611 | Revalues: 322196 | GridSize: 300
Generation 1612 | Revalues: 322376 | GridSize: 300
Generation 1613 | Revalues: 322588 | GridSize: 300
Generation 1614 | Revalues: 322794 | GridSize: 300
Generation 1615 | Revalues: 322982 | GridSize: 300
Generation 1616 | Revalues: 323174 | GridSize: 300
Generation 1617 | Revalues: 323358 | GridSize: 300
Generation 1618 | Revalues: 323564 | GridSize: 300
Generation 1619 | Revalues: 323782 | GridSize: 300
Generation 1620 | Revalues: 323970 | GridSize: 300
Generation 1621 | Revalues: 324148 | GridSize: 300
Generation 1622 | Revalues: 324370 | GridSize: 300
Generation 1623 | Revalues: 324580 | GridSize: 300
Generation 1624 | Revalues: 324784 | GridSize: 300
Generation 1625 | Revalues: 324976 | GridSize: 300
Generation 1626 | Revalues: 325178 | GridSize: 300
Generation 1627 | Revalues: 325384 | GridSize: 300
Generation 1628 | Revalues: 325594 | GridSize: 300
Generation 1629 | Revalues: 325814 | GridSize: 300
Generation 1630 | Revalues: 326000 | GridSize: 300
Generation 1631 | Revalues: 326222 | GridSize: 300
Generation 1632 | Revalues: 326438 | GridSize: 300
Generation 1633 | Revalues: 326672 | GridSize: 300
Generation 1634 | Revalues: 326844 | GridSize: 300
Generation 1635 | Revalues: 327060 | GridSize: 300
Generation 1636 | Revalues: 327238 | GridSize: 300
Generation 1637 | Revalues: 327448 | GridSize: 300
Generation 1638 | Revalues: 327660 | GridSize: 300
Generation 1639 | Revalues: 327868 | GridSize: 300
Generation 1640 | Revalues: 328080 | GridSize: 300
Generation 1641 | Revalues: 328288 | GridSize: 300
Generation 1642 | Revalues: 328492 | GridSize: 300
Generation 1643 | Revalues: 328698 | GridSize: 300
Generation 1644 | Revalues: 328898 | GridSize: 300
Generation 1645 | Revalues: 329120 | GridSize: 300
Generation 1646 | Revalues: 329338 | GridSize: 300
Generation 1647 | Revalues: 329562 | GridSize: 300
Generation 1648 | Revalues: 329774 | GridSize: 300
Generation 1649 | Revalues: 329982 | GridSize: 300
Generation 1650 | Revalues: 330168 | GridSize: 300
Generation 1651 | Revalues: 330378 | GridSize: 300
Generation 1652 | Revalues: 330582 | GridSize: 300
Generation 1653 | Revalues: 330804 | GridSize: 300
Generation 1654 | Revalues: 331006 | GridSize: 300
Generation 1655 | Revalues: 331208 | GridSize: 300
Generation 1656 | Revalues: 331420 | GridSize: 300
Generation 1657 | Revalues: 331586 | GridSize: 300
Generation 1658 | Revalues: 331782 | GridSize: 300
Generation 1659 | Revalues: 331978 | GridSize: 300
Generation 1660 | Revalues: 332178 | GridSize: 300
Generation 1661 | Revalues: 332410 | GridSize: 300
Generation 1662 | Revalues: 332598 | GridSize: 300
Generation 1663 | Revalues: 332796 | GridSize: 300
Generation 1664 | Revalues: 332982 | GridSize: 300
Generation 1665 | Revalues: 333166 | GridSize: 300
Generation 1666 | Revalues: 333336 | GridSize: 300
Generation 1667 | Revalues: 333534 | GridSize: 300
Generation 1668 | Revalues: 333754 | GridSize: 300
Generation 1669 | Revalues: 333950 | GridSize: 300
Generation 1670 | Revalues: 334158 | GridSize: 300
Generation 1671 | Revalues: 334338 | GridSize: 300
Generation 1672 | Revalues: 334528 | GridSize: 300
Generation 1673 | Revalues: 334734 | GridSize: 300
Generation 1674 | Revalues: 334948 | GridSize: 300
Generation 1675 | Revalues: 335170 | GridSize: 300
Generation 1676 | Revalues: 335382 | GridSize: 300
Generation 1677 | Revalues: 335594 | GridSize: 300
Generation 1678 | Revalues: 335788 | GridSize: 300
Generation 1679 | Revalues: 335972 | GridSize: 300
Generation 1680 | Revalues: 336168 | GridSize: 300
Generation 1681 | Revalues: 336364 | GridSize: 300
Generation 1682 | Revalues: 336568 | GridSize: 300
Generation 1683 | Revalues: 336766 | GridSize: 300
Generation 1684 | Revalues: 336962 | GridSize: 300
Generation 1685 | Revalues: 337154 | GridSize: 300
Generation 1686 | Revalues: 337362 | GridSize: 300
Generation 1687 | Revalues: 337562 | GridSize: 300
Generation 1688 | Revalues: 337738 | GridSize: 300
Generation 1689 | Revalues: 337938 | GridSize: 300
Generation 1690 | Revalues: 338144 | GridSize: 300
Generation 1691 | Revalues: 338330 | GridSize: 300
Generation 1692 | Revalues: 338532 | GridSize: 300
Generation 1693 | Revalues: 338742 | GridSize: 300
Generation 1694 | Revalues: 338952 | GridSize: 300
Generation 1695 | Revalues: 339158 | GridSize: 300
Generation 1696 | Revalues: 339366 | GridSize: 300
Generation 1697 | Revalues: 339548 | GridSize: 300
Generation 1698 | Revalues: 339748 | GridSize: 300
Generation 1699 | Revalues: 339928 | GridSize: 300
Generation 1700 | Revalues: 340110 | GridSize: 300
Generation 1701 | Revalues: 340328 | GridSize: 300
Generation 1702 | Revalues: 340528 | GridSize: 300
Generation 1703 | Revalues: 340730 | GridSize: 300
Generation 1704 | Revalues: 340934 | GridSize: 300
Generation 1705 | Revalues: 341144 | GridSize: 300
Generation 1706 | Revalues: 341344 | GridSize: 300
Generation 1707 | Revalues: 341562 | GridSize: 300
Generation 1708 | Revalues: 341758 | GridSize: 300
Generation 1709 | Revalues: 341954 | GridSize: 300
Generation 1710 | Revalues: 342144 | GridSize: 300
Generation 1711 | Revalues: 342370 | GridSize: 300
Generation 1712 | Revalues: 342560 | GridSize: 300
Generation 1713 | Revalues: 342764 | GridSize: 300
Generation 1714 | Revalues: 342970 | GridSize: 300
Generation 1715 | Revalues: 343178 | GridSize: 300
Generation 1716 | Revalues: 343400 | GridSize: 300
Generation 1717 | Revalues: 343570 | GridSize: 300
Generation 1718 | Revalues: 343762 | GridSize: 300
Generation 1719 | Revalues: 343970 | GridSize: 300
Generation 1720 | Revalues: 344154 | GridSize: 300
Generation 1721 | Revalues: 344384 | GridSize: 300
Generation 1722 | Revalues: 344582 | GridSize: 300
Generation 1723 | Revalues: 344776 | GridSize: 300
Generation 1724 | Revalues: 344964 | GridSize: 300
Generation 1725 | Revalues: 345156 | GridSize: 300
Generation 1726 | Revalues: 345358 | GridSize: 300
Generation 1727 | Revalues: 345554 | GridSize: 300
Generation 1728 | Revalues: 345768 | GridSize: 300
Generation 1729 | Revalues: 345946 | GridSize: 300
Generation 1730 | Revalues: 346142 | GridSize: 300
Generation 1731 | Revalues: 346338 | GridSize: 300
Generation 1732 | Revalues: 346524 | GridSize: 300
Generation 1733 | Revalues: 346726 | GridSize: 300
Generation 1734 | Revalues: 346916 | GridSize: 300
Generation 1735 | Revalues: 347114 | GridSize: 300
Generation 1736 | Revalues: 347340 | GridSize: 300
Generation 1737 | Revalues: 347548 | GridSize: 300
Generation 1738 | Revalues: 347758 | GridSize: 300
Generation 1739 | Revalues: 347950 | GridSize: 300
Generation 1740 | Revalues: 348118 | GridSize: 300
Generation 1741 | Revalues: 348320 | GridSize: 300
Generation 1742 | Revalues: 348500 | GridSize: 300
Generation 1743 | Revalues: 348692 | GridSize: 300
Generation 1744 | Revalues: 348886 | GridSize: 300
Generation 1745 | Revalues: 349068 | GridSize: 300
Generation 1746 | Revalues: 349274 | GridSize: 300
Generation 1747 | Revalues: 349484 | GridSize: 300
Generation 1748 | Revalues: 349696 | GridSize: 299
Generation 1749 | Revalues: 349878 | GridSize: 300
Generation 1750 | Revalues: 350082 | GridSize: 300
Generation 1751 | Revalues: 350316 | GridSize: 300
Generation 1752 | Revalues: 350504 | GridSize: 300
Generation 1753 | Revalues: 350726 | GridSize: 300
Generation 1754 | Revalues: 350938 | GridSize: 300
Generation 1755 | Revalues: 351130 | GridSize: 300
Generation 1756 | Revalues: 351320 | GridSize: 300
Generation 1757 | Revalues: 351550 | GridSize: 300
Generation 1758 | Revalues: 351740 | GridSize: 300
Generation 1759 | Revalues: 351952 | GridSize: 300
Generation 1760 | Revalues: 352166 | GridSize: 300
Generation 1761 | Revalues: 352370 | GridSize: 300
Generation 1762 | Revalues: 352570 | GridSize: 300
Generation 1763 | Revalues: 352762 | GridSize: 300
Generation 1764 | Revalues: 352962 | GridSize: 300
Generation 1765 | Revalues: 353164 | GridSize: 300
Generation 1766 | Revalues: 353360 | GridSize: 300
Generation 1767 | Revalues: 353546 | GridSize: 300
Generation 1768 | Revalues: 353740 | GridSize: 300
Generation 1769 | Revalues: 353928 | GridSize: 300
Generation 1770 | Revalues: 354138 | GridSize: 300
Generation 1771 | Revalues: 354332 | GridSize: 299
Generation 1772 | Revalues: 354538 | GridSize: 300
Generation 1773 | Revalues: 354748 | GridSize: 300
Generation 1774 | Revalues: 354942 | GridSize: 300
Generation 1775 | Revalues: 355112 | GridSize: 300
Generation 1776 | Revalues: 355308 | GridSize: 300
Generation 1777 | Revalues: 355516 | GridSize: 300
Generation 1778 | Revalues: 355720 | GridSize: 300
Generation 1779 | Revalues: 355912 | GridSize: 300
Generation 1780 | Revalues: 356116 | GridSize: 300
Generation 1781 | Revalues: 356330 | GridSize: 300
Generation 1782 | Revalues: 356536 | GridSize: 300
Generation 1783 | Revalues: 356752 | GridSize: 300
Generation 1784 | Revalues: 356942 | GridSize: 300
Generation 1785 | Revalues: 357166 | GridSize: 300
Generation 1786 | Revalues: 357372 | GridSize: 300
Generation 1787 | Revalues: 357570 | GridSize: 300
Generation 1788 | Revalues: 357770 | GridSize: 300
Generation 1789 | Revalues: 357970 | GridSize: 300
Generation 1790 | Revalues: 358172 | GridSize: 300
Generation 1791 | Revalues: 358374 | GridSize: 300
Generation 1792 | Revalues: 358562 | GridSize: 300
Generation 1793 | Revalues: 358778 | GridSize: 300
Generation 1794 | Revalues: 358970 | GridSize: 300
Generation 1795 | Revalues: 359178 | GridSize: 300
Generation 1796 | Revalues: 359406 | GridSize: 300
Generation 1797 | Revalues: 359610 | GridSize: 300
Generation 1798 | Revalues: 359778 | GridSize: 300
Generation 1799 | Revalues: 359960 | GridSize: 300
Generation 1800 | Revalues: 360152 | GridSize: 300
Generation 1801 | Revalues: 360344 | GridSize: 300
Generation 1802 | Revalues: 360542 | GridSize: 300
Generation 1803 | Revalues: 360732 | GridSize: 300
Generation 1804 | Revalues: 360920 | GridSize: 300
Generation 1805 | Revalues: 361118 | GridSize: 300
Generation 1806 | Revalues: 361324 | GridSize: 300
Generation 1807 | Revalues: 361528 | GridSize: 300
Generation 1808 | Revalues: 361744 | GridSize: 300
Generation 1809 | Revalues: 361930 | GridSize: 300
Generation 1810 | Revalues: 362130 | GridSize: 300
Generation 1811 | Revalues: 362342 | GridSize: 300
Generation 1812 | Revalues: 362536 | GridSize: 300
Generation 1813 | Revalues: 362730 | GridSize: 300
Generation 1814 | Revalues: 362924 | GridSize: 300
Generation 1815 | Revalues: 363100 | GridSize: 300
Generation 1816 | Revalues: 363278 | GridSize: 300
Generation 1817 | Revalues: 363490 | GridSize: 300
Generation 1818 | Revalues: 363704 | GridSize: 300
Generation 1819 | Revalues: 363936 | GridSize: 300
Generation 1820 | Revalues: 364128 | GridSize: 300
Generation 1821 | Revalues: 364330 | GridSize: 298
Generation 1822 | Revalues: 364524 | GridSize: 300
Generation 1823 | Revalues: 364732 | GridSize: 300
Generation 1824 | Revalues: 364908 | GridSize: 300
Generation 1825 | Revalues: 365108 | GridSize: 300
Generation 1826 | Revalues: 365314 | GridSize: 300
Generation 1827 | Revalues: 365502 | GridSize: 300
Generation 1828 | Revalues: 365704 | GridSize: 300
Generation 1829 | Revalues: 365908 | GridSize: 300
Generation 1830 | Revalues: 366114 | GridSize: 300
Generation 1831 | Revalues: 366314 | GridSize: 300
Generation 1832 | Revalues: 366508 | GridSize: 300
Generation 1833 | Revalues: 366700 | GridSize: 300
Generation 1834 | Revalues: 366908 | GridSize: 300
Generation 1835 | Revalues: 367110 | GridSize: 300
Generation 1836 | Revalues: 367324 | GridSize: 300
Generation 1837 | Revalues: 367528 | GridSize: 300
Generation 1838 | Revalues: 367718 | GridSize: 300
Generation 1839 | Revalues: 367894 | GridSize: 300
Generation 1840 | Revalues: 368106 | GridSize: 300
Generation 1841 | Revalues: 368306 | GridSize: 300
Generation 1842 | Revalues: 368506 | GridSize: 300
Generation 1843 | Revalues: 368684 | GridSize: 300
Generation 1844 | Revalues: 368896 | GridSize: 300
Generation 1845 | Revalues: 369114 | GridSize: 300
Generation 1846 | Revalues: 369314 | GridSize: 300
Generation 1847 | Revalues: 369512 | GridSize: 300
Generation 1848 | Revalues: 369702 | GridSize: 300
Generation 1849 | Revalues: 369894 | GridSize: 300
Generation 1850 | Revalues: 370116 | GridSize: 300
Generation 1851 | Revalues: 370320 | GridSize: 300
Generation 1852 | Revalues: 370534 | GridSize: 300
Generation 1853 | Revalues: 370724 | GridSize: 300
Generation 1854 | Revalues: 370912 | GridSize: 300
Generation 1855 | Revalues: 371100 | GridSize: 300
Generation 1856 | Revalues: 371310 | GridSize: 300
Generation 1857 | Revalues: 371524 | GridSize: 300
Generation 1858 | Revalues: 371716 | GridSize: 300
Generation 1859 | Revalues: 371914 | GridSize: 300
Generation 1860 | Revalues: 372128 | GridSize: 300
Generation 1861 | Revalues: 372302 | GridSize: 300
Generation 1862 | Revalues: 372536 | GridSize: 300
Generation 1863 | Revalues: 372760 | GridSize: 300
Generation 1864 | Revalues: 372948 | GridSize: 300
Generation 1865 | Revalues: 373134 | GridSize: 300
Generation 1866 | Revalues: 373358 | GridSize: 300
Generation 1867 | Revalues: 373576 | GridSize: 300
Generation 1868 | Revalues: 373792 | GridSize: 300
Generation 1869 | Revalues: 373980 | GridSize: 300
Generation 1870 | Revalues: 374164 | GridSize: 300
Generation 1871 | Revalues: 374356 | GridSize: 300
Generation 1872 | Revalues: 374554 | GridSize: 300
Generation 1873 | Revalues: 374768 | GridSize: 300
Generation 1874 | Revalues: 374964 | GridSize: 300
Generation 1875 | Revalues: 375172 | GridSize: 300
Generation 1876 | Revalues: 375384 | GridSize: 300
Generation 1877 | Revalues: 375590 | GridSize: 300
Generation 1878 | Revalues: 375806 | GridSize: 300
Generation 1879 | Revalues: 376032 | GridSize: 300
Generation 1880 | Revalues: 376208 | GridSize: 300
Generation 1881 | Revalues: 376448 | GridSize: 300
Generation 1882 | Revalues: 376648 | GridSize: 300
Generation 1883 | Revalues: 376852 | GridSize: 300
Generation 1884 | Revalues: 377064 | GridSize: 300
Generation 1885 | Revalues: 377272 | GridSize: 300
Generation 1886 | Revalues: 377460 | GridSize: 300
Generation 1887 | Revalues: 377642 | GridSize: 300
Generation 1888 | Revalues: 377868 | GridSize: 300
Generation 1889 | Revalues: 378060 | GridSize: 300
Generation 1890 | Revalues: 378264 | GridSize: 300
Generation 1891 | Revalues: 378472 | GridSize: 300
Generation 1892 | Revalues: 378672 | GridSize: 300
Generation 1893 | Revalues: 378876 | GridSize: 300
Generation 1894 | Revalues: 379076 | GridSize: 300
Generation 1895 | Revalues: 379288 | GridSize: 300
Generation 1896 | Revalues: 379472 | GridSize: 300
Generation 1897 | Revalues: 379704 | GridSize: 300
Generation 1898 | Revalues: 379898 | GridSize: 300
Generation 1899 | Revalues: 380100 | GridSize: 300
Generation 1900 | Revalues: 380332 | GridSize: 300
Generation 1901 | Revalues: 380514 | GridSize: 300
Generation 1902 | Revalues: 380706 | GridSize: 300
Generation 1903 | Revalues: 380918 | GridSize: 300
Generation 1904 | Revalues: 381130 | GridSize: 300
Generation 1905 | Revalues: 381346 | GridSize: 300
Generation 1906 | Revalues: 381558 | GridSize: 300
Generation 1907 | Revalues: 381754 | GridSize: 300
Generation 1908 | Revalues: 381958 | GridSize: 300
Generation 1909 | Revalues: 382138 | GridSize: 300
Generation 1910 | Revalues: 382324 | GridSize: 300
Generation 1911 | Revalues: 382512 | GridSize: 300
Generation 1912 | Revalues: 382718 | GridSize: 300
Generation 1913 | Revalues: 382924 | GridSize: 300
Generation 1914 | Revalues: 383126 | GridSize: 300
Generation 1915 | Revalues: 383326 | GridSize: 300
Generation 1916 | Revalues: 383512 | GridSize: 300
Generation 1917 | Revalues: 383720 | GridSize: 300
Generation 1918 | Revalues: 383928 | GridSize: 300
Generation 1919 | Revalues: 384126 | GridSize: 300
Generation 1920 | Revalues: 384332 | GridSize: 300
Generation 1921 | Revalues: 384536 | GridSize: 300
Generation 1922 | Revalues: 384744 | GridSize: 300
Generation 1923 | Revalues: 384950 | GridSize: 300
Generation 1924 | Revalues: 385142 | GridSize: 300
Generation 1925 | Revalues: 385362 | GridSize: 300
Generation 1926 | Revalues: 385574 | GridSize: 300
Generation 1927 | Revalues: 385778 | GridSize: 300
Generation 1928 | Revalues: 385978 | GridSize: 300
Generation 1929 | Revalues: 386196 | GridSize: 300
Generation 1930 | Revalues: 386382 | GridSize: 300
Generation 1931 | Revalues: 386586 | GridSize: 300
Generation 1932 | Revalues: 386770 | GridSize: 300
Generation 1933 | Revalues: 386986 | GridSize: 300
