Generation 0 | Revalues: 100 | GridSize: 7
Generation 1757 | Revalues: 351458 | GridSize: 122
Generation 1758 | Revalues: 351660 | GridSize: 121
Generation 1759 | Revalues: 351816 | GridSize: 122
Generation 1760 | Revalues: 352008 | GridSize: 122
Generation 1761 | Revalues: 352186 | GridSize: 121
Generation 1762 | Revalues: 352384 | GridSize: 121
Generation 1763 | Revalues: 352592 | GridSize: 122
Generation 1764 | Revalues: 352786 | GridSize: 120
Generation 1765 | Revalues: 352976 | GridSize: 118
Generation 1766 | Revalues: 353174 | GridSize: 119
Generation 1767 | Revalues: 353378 | GridSize: 117
Generation 1768 | Revalues: 353568 | GridSize: 117
Generation 1769 | Revalues: 353778 | GridSize: 117
Generation 1770 | Revalues: 353962 | GridSize: 117
Generation 1771 | Revalues: 354172 | GridSize: 117
Generation 1772 | Revalues: 354374 | GridSize: 117
Generation 1773 | Revalues: 354558 | GridSize: 117
Generation 1774 | Revalues: 354750 | GridSize: 117
Generation 1775 | Revalues: 354972 | GridSize: 117
Generation 1776 | Revalues: 355166 | GridSize: 117
Generation 1777 | Revalues: 355374 | GridSize: 117
Generation 1778 | Revalues: 355562 | GridSize: 117
Generation 1779 | Revalues: 355750 | GridSize: 116
Generation 1780 | Revalues: 355964 | GridSize: 117
Generation 1781 | Revalues: 356144 | GridSize: 117
Generation 1782 | Revalues: 356348 | GridSize: 117
Generation 1783 | Revalues: 356546 | GridSize: 117
Generation 1784 | Revalues: 356758 | GridSize: 117
Generation 1785 | Revalues: 356958 | GridSize: 117
Generation 1786 | Revalues: 357150 | GridSize: 117
Generation 1787 | Revalues: 357346 | GridSize: 117
Generation 1788 | Revalues: 357550 | GridSize: 118
Generation 1789 | Revalues: 357742 | GridSize: 118
Generation 1790 | Revalues: 357914 | GridSize: 118
Generation 1791 | Revalues: 358116 | GridSize: 119
Generation 1792 | Revalues: 358310 | GridSize: 115
Generation 1793 | Revalues: 358492 | GridSize: 115
Generation 1794 | Revalues: 358706 | GridSize: 115
Generation 1795 | Revalues: 358930 | GridSize: 114
Generation 1796 | Revalues: 359124 | GridSize: 115
Generation 1797 | Revalues: 359346 | GridSize: 113
Generation 1798 | Revalues: 359550 | GridSize: 113
Generation 1799 | Revalues: 359736 | GridSize: 113
Generation 1800 | Revalues: 359936 | GridSize: 113
Generation 1801 | Revalues: 360124 | GridSize: 113
Generation 1802 | Revalues: 360330 | GridSize: 113
Generation 1803 | Revalues: 360526 | GridSize: 113
Generation 1804 | Revalues: 360732 | GridSize: 114
Generation 1805 | Revalues: 360934 | GridSize: 115
Generation 1806 | Revalues: 361126 | GridSize: 115
Generation 1807 | Revalues: 361332 | GridSize: 115
Generation 1808 | Revalues: 361522 | GridSize: 115
Generation 1809 | Revalues: 361718 | GridSize: 115
Generation 1810 | Revalues: 361936 | GridSize: 115
Generation 1811 | Revalues: 362148 | GridSize: 115
Generation 1812 | Revalues: 362334 | GridSize: 116
Generation 1813 | Revalues: 362544 | GridSize: 115
Generation 1814 | Revalues: 362744 | GridSize: 115
Generation 1815 | Revalues: 362960 | GridSize: 115
Generation 1816 | Revalues: 363170 | GridSize: 115
Generation 1817 | Revalues: 363394 | GridSize: 115
Generation 1818 | Revalues: 363588 | GridSize: 115
Generation 1819 | Revalues: 363796 | GridSize: 115
Generation 1820 | Revalues: 364020 | GridSize: 115
Generation 1821 | Revalues: 364216 | GridSize: 115
Generation 1822 | Revalues: 364432 | GridSize: 115
Generation 1823 | Revalues: 364622 | GridSize: 117
Generation 1824 | Revalues: 364856 | GridSize: 117
Generation 1825 | Revalues: 365082 | GridSize: 117
Generation 1826 | Revalues: 365298 | GridSize: 119
Generation 1827 | Revalues: 365478 | GridSize: 120
Generation 1828 | Revalues: 365688 | GridSize: 121
Generation 1829 | Revalues: 365874 | GridSize: 121
Generation 1830 | Revalues: 366068 | GridSize: 121
Generation 1831 | Revalues: 366274 | GridSize: 121
Generation 1832 | Revalues: 366470 | GridSize: 123
Generation 1833 | Revalues: 366716 | GridSize: 123
Generation 1834 | Revalues: 366888 | GridSize: 123
Generation 1835 | Revalues: 367056 | GridSize: 123
Generation 1836 | Revalues: 367262 | GridSize: 125
Generation 1837 | Revalues: 367452 | GridSize: 125
Generation 1838 | Revalues: 367644 | GridSize: 126
Generation 1839 | Revalues: 367814 | GridSize: 127
Generation 1840 | Revalues: 367990 | GridSize: 127
Generation 1841 | Revalues: 368144 | GridSize: 128
Generation 1842 | Revalues: 368354 | GridSize: 129
Generation 1843 | Revalues: 368566 | GridSize: 129
Generation 1844 | Revalues: 368746 | GridSize: 130
Generation 1845 | Revalues: 368936 | GridSize: 130
Generation 1846 | Revalues: 369158 | GridSize: 131
Generation 1847 | Revalues: 369350 | GridSize: 131
Generation 1848 | Revalues: 369558 | GridSize: 131
Generation 1849 | Revalues: 369768 | GridSize: 131
Generation 1850 | Revalues: 369962 | GridSize: 130
Generation 1851 | Revalues: 370150 | GridSize: 130
Generation 1852 | Revalues: 370378 | GridSize: 129
Generation 1853 | Revalues: 370604 | GridSize: 129
Generation 1854 | Revalues: 370808 | GridSize: 129
Generation 1855 | Revalues: 371014 | GridSize: 128
Generation 1856 | Revalues: 371228 | GridSize: 126
Generation 1857 | Revalues: 371472 | GridSize: 126
Generation 1858 | Revalues: 371680 | GridSize: 126
Generation 1859 | Revalues: 371864 | GridSize: 126
Generation 1860 | Revalues: 372058 | GridSize: 126
Generation 1861 | Revalues: 372256 | GridSize: 126
Generation 1862 | Revalues: 372442 | GridSize: 126
Generation 1863 | Revalues: 372636 | GridSize: 126
Generation 1864 | Revalues: 372842 | GridSize: 126
Generation 1865 | Revalues: 373052 | GridSize: 125
Generation 1866 | Revalues: 373256 | GridSize: 125
Generation 1867 | Revalues: 373496 | GridSize: 125
Generation 1868 | Revalues: 373676 | GridSize: 125
Generation 1869 | Revalues: 373884 | GridSize: 125
Generation 1870 | Revalues: 374068 | GridSize: 125
Generation 1871 | Revalues: 374264 | GridSize: 125
Generation 1872 | Revalues: 374458 | GridSize: 125
Generation 1873 | Revalues: 374640 | GridSize: 125
Generation 1874 | Revalues: 374822 | GridSize: 125
Generation 1875 | Revalues: 375046 | GridSize: 125
Generation 1876 | Revalues: 375242 | GridSize: 125
Generation 1877 | Revalues: 375448 | GridSize: 126
Generation 1878 | Revalues: 375648 | GridSize: 127
Generation 1879 | Revalues: 375856 | GridSize: 127
Generation 1880 | Revalues: 376058 | GridSize: 128
Generation 1881 | Revalues: 376274 | GridSize: 128
Generation 1882 | Revalues: 376460 | GridSize: 128
Generation 1883 | Revalues: 376648 | GridSize: 128
Generation 1884 | Revalues: 376862 | GridSize: 128
Generation 1885 | Revalues: 377050 | GridSize: 128
Generation 1886 | Revalues: 377250 | GridSize: 128
Generation 1887 | Revalues: 377432 | GridSize: 128
Generation 1888 | Revalues: 377612 | GridSize: 128
Generation 1889 | Revalues: 377826 | GridSize: 128
Generation 1890 | Revalues: 378012 | GridSize: 129
Generation 1891 | Revalues: 378202 | GridSize: 130
Generation 1892 | Revalues: 378394 | GridSize: 130
Generation 1893 | Revalues: 378588 | GridSize: 130
Generation 1894 | Revalues: 378780 | GridSize: 131
Generation 1895 | Revalues: 378980 | GridSize: 131
Generation 1896 | Revalues: 379178 | GridSize: 131
Generation 1897 | Revalues: 379372 | GridSize: 132
Generation 1898 | Revalues: 379586 | GridSize: 132
Generation 1899 | Revalues: 379804 | GridSize: 132
Generation 1900 | Revalues: 379970 | GridSize: 133
Generation 1901 | Revalues: 380180 | GridSize: 133
Generation 1902 | Revalues: 380396 | GridSize: 133
Generation 1903 | Revalues: 380628 | GridSize: 134
Generation 1904 | Revalues: 380814 | GridSize: 134
Generation 1905 | Revalues: 381020 | GridSize: 131
Generation 1906 | Revalues: 381226 | GridSize: 131
Generation 1907 | Revalues: 381446 | GridSize: 132
Generation 1908 | Revalues: 381632 | GridSize: 132
Generation 1909 | Revalues: 381826 | GridSize: 132
Generation 1910 | Revalues: 381990 | GridSize: 132
Generation 1911 | Revalues: 382174 | GridSize: 132
Generation 1912 | Revalues: 382424 | GridSize: 132
Generation 1913 | Revalues: 382626 | GridSize: 133
Generation 1914 | Revalues: 382826 | GridSize: 133
Generation 1915 | Revalues: 383014 | GridSize: 134
Generation 1916 | Revalues: 383202 | GridSize: 134
Generation 1917 | Revalues: 383406 | GridSize: 135
Generation 1918 | Revalues: 383612 | GridSize: 136
Generation 1919 | Revalues: 383822 | GridSize: 136
Generation 1920 | Revalues: 384030 | GridSize: 136
Generation 1921 | Revalues: 384238 | GridSize: 137
Generation 1922 | Revalues: 384450 | GridSize: 137
Generation 1923 | Revalues: 384674 | GridSize: 137
Generation 1924 | Revalues: 384884 | GridSize: 139
Generation 1925 | Revalues: 385092 | GridSize: 136
Generation 1926 | Revalues: 385286 | GridSize: 134
Generation 1927 | Revalues: 385480 | GridSize: 134
Generation 1928 | Revalues: 385698 | GridSize: 133
Generation 1929 | Revalues: 385902 | GridSize: 133
Generation 1930 | Revalues: 386098 | GridSize: 133
Generation 1931 | Revalues: 386306 | GridSize: 133
Generation 1932 | Revalues: 386504 | GridSize: 134
Generation 1933 | Revalues: 386694 | GridSize: 135
Generation 1934 | Revalues: 386890 | GridSize: 135
Generation 1935 | Revalues: 387112 | GridSize: 135
Generation 1936 | Revalues: 387284 | GridSize: 135
Generation 1937 | Revalues: 387496 | GridSize: 134
Generation 1938 | Revalues: 387708 | GridSize: 136
Generation 1939 | Revalues: 387898 | GridSize: 134
Generation 1940 | Revalues: 388086 | GridSize: 134
Generation 1941 | Revalues: 388294 | GridSize: 135
Generation 1942 | Revalues: 388494 | GridSize: 135
Generation 1943 | Revalues: 388724 | GridSize: 133
Generation 1944 | Revalues: 388930 | GridSize: 133
Generation 1945 | Revalues: 389134 | GridSize: 135
Generation 1946 | Revalues: 389330 | GridSize: 135
Generation 1947 | Revalues: 389538 | GridSize: 136
Generation 1948 | Revalues: 389746 | GridSize: 136
Generation 1949 | Revalues: 389962 | GridSize: 137
Generation 1950 | Revalues: 390152 | GridSize: 137
Generation 1951 | Revalues: 390354 | GridSize: 137
Generation 1952 | Revalues: 390552 | GridSize: 136
Generation 1953 | Revalues: 390756 | GridSize: 136
Generation 1954 | Revalues: 390966 | GridSize: 138
Generation 1955 | Revalues: 391174 | GridSize: 138
Generation 1956 | Revalues: 391366 | GridSize: 138
Generation 1957 | Revalues: 391584 | GridSize: 138
Generation 1958 | Revalues: 391772 | GridSize: 138
Generation 1959 | Revalues: 391974 | GridSize: 138
Generation 1960 | Revalues: 392152 | GridSize: 138
Generation 1961 | Revalues: 392344 | GridSize: 138
Generation 1962 | Revalues: 392534 | GridSize: 138
Generation 1963 | Revalues: 392706 | GridSize: 138
Generation 1964 | Revalues: 392914 | GridSize: 139
Generation 1965 | Revalues: 393106 | GridSize: 139
Generation 1966 | Revalues: 393304 | GridSize: 139
Generation 1967 | Revalues: 393476 | GridSize: 139
Generation 1968 | Revalues: 393674 | GridSize: 140
Generation 1969 | Revalues: 393890 | GridSize: 141
Generation 1970 | Revalues: 394082 | GridSize: 141
Generation 1971 | Revalues: 394288 | GridSize: 141
Generation 1972 | Revalues: 394512 | GridSize: 143
Generation 1973 | Revalues: 394690 | GridSize: 144
Generation 1974 | Revalues: 394872 | GridSize: 144
Generation 1975 | Revalues: 395040 | GridSize: 145
Generation 1976 | Revalues: 395250 | GridSize: 145
Generation 1977 | Revalues: 395444 | GridSize: 146
Generation 1978 | Revalues: 395634 | GridSize: 146
Generation 1979 | Revalues: 395842 | GridSize: 146
Generation 1980 | Revalues: 396042 | GridSize: 146
Generation 1981 | Revalues: 396226 | GridSize: 146
Generation 1982 | Revalues: 396422 | GridSize: 145
Generation 1983 | Revalues: 396618 | GridSize: 145
Generation 1984 | Revalues: 396816 | GridSize: 146
Generation 1985 | Revalues: 396998 | GridSize: 146
Generation 1986 | Revalues: 397176 | GridSize: 142
Generation 1987 | Revalues: 397386 | GridSize: 142
Generation 1988 | Revalues: 397576 | GridSize: 142
Generation 1989 | Revalues: 397758 | GridSize: 142
Generation 1990 | Revalues: 397956 | GridSize: 142
Generation 1991 | Revalues: 398146 | GridSize: 142
Generation 1992 | Revalues: 398364 | GridSize: 142
Generation 1993 | Revalues: 398576 | GridSize: 141
Generation 1994 | Revalues: 398782 | GridSize: 141
Generation 1995 | Revalues: 398996 | GridSize: 142
Generation 1996 | Revalues: 399188 | GridSize: 141
Generation 1997 | Revalues: 399366 | GridSize: 141
Generation 1998 | Revalues: 399560 | GridSize: 141
Generation 1999 | Revalues: 399768 | GridSize: 142
Generation 2000 | Revalues: 399954 | GridSize: 143
Generation 2001 | Revalues: 400154 | GridSize: 143
Generation 2002 | Revalues: 400370 | GridSize: 142
Generation 2003 | Revalues: 400562 | GridSize: 142
Generation 2004 | Revalues: 400776 | GridSize: 142
Generation 2005 | Revalues: 400976 | GridSize: 142
Generation 2006 | Revalues: 401152 | GridSize: 142
Generation 2007 | Revalues: 401354 | GridSize: 142
Generation 2008 | Revalues: 401568 | GridSize: 142
Generation 2009 | Revalues: 401760 | GridSize: 141
Generation 2010 | Revalues: 401960 | GridSize: 141
Generation 2011 | Revalues: 402176 | GridSize: 141
Generation 2012 | Revalues: 402382 | GridSize: 141
Generation 2013 | Revalues: 402580 | GridSize: 142
Generation 2014 | Revalues: 402788 | GridSize: 142
Generation 2015 | Revalues: 402962 | GridSize: 144
Generation 2016 | Revalues: 403178 | GridSize: 145
Generation 2017 | Revalues: 403348 | GridSize: 146
Generation 2018 | Revalues: 403528 | GridSize: 146
Generation 2019 | Revalues: 403700 | GridSize: 146
Generation 2020 | Revalues: 403910 | GridSize: 147
Generation 2021 | Revalues: 404112 | GridSize: 148
Generation 2022 | Revalues: 404300 | GridSize: 147
Generation 2023 | Revalues: 404510 | GridSize: 147
Generation 2024 | Revalues: 404690 | GridSize: 148
Generation 2025 | Revalues: 404902 | GridSize: 148
Generation 2026 | Revalues: 405092 | GridSize: 148
Generation 2027 | Revalues: 405292 | GridSize: 148
Generation 2028 | Revalues: 405524 | GridSize: 148
Generation 2029 | Revalues: 405722 | GridSize: 148
Generation 2030 | Revalues: 405948 | GridSize: 148
Generation 2031 | Revalues: 406148 | GridSize: 148
Generation 2032 | Revalues: 406354 | GridSize: 148
Generation 2033 | Revalues: 406530 | GridSize: 148
Generation 2034 | Revalues: 406710 | GridSize: 147
Generation 2035 | Revalues: 406902 | GridSize: 147
Generation 2036 | Revalues: 407104 | GridSize: 147
Generation 2037 | Revalues: 407304 | GridSize: 147
Generation 2038 | Revalues: 407496 | GridSize: 147
Generation 2039 | Revalues: 407686 | GridSize: 147
Generation 2040 | Revalues: 407890 | GridSize: 148
Generation 2041 | Revalues: 408094 | GridSize: 149
Generation 2042 | Revalues: 408296 | GridSize: 149
Generation 2043 | Revalues: 408472 | GridSize: 150
Generation 2044 | Revalues: 408670 | GridSize: 150
Generation 2045 | Revalues: 408870 | GridSize: 151
Generation 2046 | Revalues: 409070 | GridSize: 151
Generation 2047 | Revalues: 409256 | GridSize: 152
Generation 2048 | Revalues: 409476 | GridSize: 151
Generation 2049 | Revalues: 409680 | GridSize: 151
Generation 2050 | Revalues: 409866 | GridSize: 151
Generation 2051 | Revalues: 410072 | GridSize: 151
Generation 2052 | Revalues: 410266 | GridSize: 151
Generation 2053 | Revalues: 410470 | GridSize: 150
Generation 2054 | Revalues: 410654 | GridSize: 150
Generation 2055 | Revalues: 410842 | GridSize: 150
Generation 2056 | Revalues: 411038 | GridSize: 150
Generation 2057 | Revalues: 411246 | GridSize: 150
Generation 2058 | Revalues: 411440 | GridSize: 150
Generation 2059 | Revalues: 411628 | GridSize: 150
Generation 2060 | Revalues: 411820 | GridSize: 150
Generation 2061 | Revalues: 412036 | GridSize: 151
Generation 2062 | Revalues: 412242 | GridSize: 151
Generation 2063 | Revalues: 412440 | GridSize: 152
Generation 2064 | Revalues: 412642 | GridSize: 152
Generation 2065 | Revalues: 412850 | GridSize: 153
Generation 2066 | Revalues: 413072 | GridSize: 153
Generation 2067 | Revalues: 413280 | GridSize: 153
Generation 2068 | Revalues: 413478 | GridSize: 153
Generation 2069 | Revalues: 413670 | GridSize: 153
Generation 2070 | Revalues: 413858 | GridSize: 153
Generation 2071 | Revalues: 414028 | GridSize: 153
Generation 2072 | Revalues: 414260 | GridSize: 153
Generation 2073 | Revalues: 414472 | GridSize: 153
Generation 2074 | Revalues: 414676 | GridSize: 153
Generation 2075 | Revalues: 414896 | GridSize: 153
Generation 2076 | Revalues: 415086 | GridSize: 153
Generation 2077 | Revalues: 415284 | GridSize: 153
Generation 2078 | Revalues: 415490 | GridSize: 153
Generation 2079 | Revalues: 415660 | GridSize: 153
Generation 2080 | Revalues: 415844 | GridSize: 153
Generation 2081 | Revalues: 416044 | GridSize: 153
Generation 2082 | Revalues: 416242 | GridSize: 153
Generation 2083 | Revalues: 416458 | GridSize: 154
Generation 2084 | Revalues: 416666 | GridSize: 154
Generation 2085 | Revalues: 416858 | GridSize: 154
Generation 2086 | Revalues: 417056 | GridSize: 148
Generation 2087 | Revalues: 417236 | GridSize: 148
Generation 2088 | Revalues: 417410 | GridSize: 148
Generation 2089 | Revalues: 417634 | GridSize: 149
Generation 2090 | Revalues: 417828 | GridSize: 149
Generation 2091 | Revalues: 418024 | GridSize: 149
Generation 2092 | Revalues: 418196 | GridSize: 149
Generation 2093 | Revalues: 418394 | GridSize: 149
Generation 2094 | Revalues: 418606 | GridSize: 148
Generation 2095 | Revalues: 418810 | GridSize: 148
Generation 2096 | Revalues: 419030 | GridSize: 148
Generation 2097 | Revalues: 419226 | GridSize: 148
Generation 2098 | Revalues: 419434 | GridSize: 148
Generation 2099 | Revalues: 419646 | GridSize: 147
Generation 2100 | Revalues: 419848 | GridSize: 147
Generation 2101 | Revalues: 420034 | GridSize: 147
Generation 2102 | Revalues: 420244 | GridSize: 148
