Generation 0 | Revalues: 100 | GridSize: 6
Generation 1644 | Revalues: 361952 | GridSize: 60
Generation 1645 | Revalues: 362176 | GridSize: 60
Generation 1646 | Revalues: 362410 | GridSize: 60
Generation 1647 | Revalues: 362636 | GridSize: 60
Generation 1648 | Revalues: 362864 | GridSize: 60
Generation 1649 | Revalues: 363066 | GridSize: 60
Generation 1650 | Revalues: 363274 | GridSize: 60
Generation 1651 | Revalues: 363492 | GridSize: 60
Generation 1652 | Revalues: 363714 | GridSize: 60
Generation 1653 | Revalues: 363916 | GridSize: 60
Generation 1654 | Revalues: 364150 | GridSize: 60
Generation 1655 | Revalues: 364374 | GridSize: 60
Generation 1656 | Revalues: 364588 | GridSize: 60
Generation 1657 | Revalues: 364816 | GridSize: 60
Generation 1658 | Revalues: 365050 | GridSize: 60
Generation 1659 | Revalues: 365286 | GridSize: 60
Generation 1660 | Revalues: 365488 | GridSize: 60
Generation 1661 | Revalues: 365718 | GridSize: 60
Generation 1662 | Revalues: 365948 | GridSize: 60
Generation 1663 | Revalues: 366184 | GridSize: 60
Generation 1664 | Revalues: 366394 | GridSize: 60
Generation 1665 | Revalues: 366596 | GridSize: 60
Generation 1666 | Revalues: 366814 | GridSize: 60
Generation 1667 | Revalues: 367030 | GridSize: 60
Generation 1668 | Revalues: 367248 | GridSize: 60
Generation 1669 | Revalues: 367450 | GridSize: 60
Generation 1670 | Revalues: 367670 | GridSize: 60
Generation 1671 | Revalues: 367888 | GridSize: 60
Generation 1672 | Revalues: 368130 | GridSize: 60
Generation 1673 | Revalues: 368360 | GridSize: 60
Generation 1674 | Revalues: 368586 | GridSize: 60
Generation 1675 | Revalues: 368804 | GridSize: 60
Generation 1676 | Revalues: 369010 | GridSize: 61
Generation 1677 | Revalues: 369232 | GridSize: 61
Generation 1678 | Revalues: 369440 | GridSize: 61
Generation 1679 | Revalues: 369648 | GridSize: 61
Generation 1680 | Revalues: 369844 | GridSize: 61
Generation 1681 | Revalues: 370076 | GridSize: 61
Generation 1682 | Revalues: 370294 | GridSize: 61
Generation 1683 | Revalues: 370516 | GridSize: 61
Generation 1684 | Revalues: 370742 | GridSize: 61
Generation 1685 | Revalues: 370952 | GridSize: 61
Generation 1686 | Revalues: 371174 | GridSize: 61
Generation 1687 | Revalues: 371392 | GridSize: 61
Generation 1688 | Revalues: 371592 | GridSize: 61
Generation 1689 | Revalues: 371808 | GridSize: 61
Generation 1690 | Revalues: 372012 | GridSize: 61
Generation 1691 | Revalues: 372242 | GridSize: 61
Generation 1692 | Revalues: 372480 | GridSize: 61
Generation 1693 | Revalues: 372746 | GridSize: 61
Generation 1694 | Revalues: 372954 | GridSize: 61
Generation 1695 | Revalues: 373188 | GridSize: 61
Generation 1696 | Revalues: 373420 | GridSize: 61
Generation 1697 | Revalues: 373630 | GridSize: 61
Generation 1698 | Revalues: 373850 | GridSize: 61
Generation 1699 | Revalues: 374078 | GridSize: 61
Generation 1700 | Revalues: 374310 | GridSize: 61
Generation 1701 | Revalues: 374536 | GridSize: 61
Generation 1702 | Revalues: 374754 | GridSize: 61
Generation 1703 | Revalues: 374964 | GridSize: 61
Generation 1704 | Revalues: 375184 | GridSize: 61
Generation 1705 | Revalues: 375376 | GridSize: 61
Generation 1706 | Revalues: 375604 | GridSize: 61
Generation 1707 | Revalues: 375838 | GridSize: 61
Generation 1708 | Revalues: 376066 | GridSize: 61
Generation 1709 | Revalues: 376286 | GridSize: 61
Generation 1710 | Revalues: 376500 | GridSize: 61
Generation 1711 | Revalues: 376750 | GridSize: 61
Generation 1712 | Revalues: 376956 | GridSize: 61
Generation 1713 | Revalues: 377162 | GridSize: 61
Generation 1714 | Revalues: 377370 | GridSize: 61
Generation 1715 | Revalues: 377602 | GridSize: 61
Generation 1716 | Revalues: 377832 | GridSize: 61
Generation 1717 | Revalues: 378068 | GridSize: 61
Generation 1718 | Revalues: 378308 | GridSize: 61
Generation 1719 | Revalues: 378502 | GridSize: 61
Generation 1720 | Revalues: 378724 | GridSize: 61
Generation 1721 | Revalues: 378956 | GridSize: 61
Generation 1722 | Revalues: 379160 | GridSize: 61
Generation 1723 | Revalues: 379372 | GridSize: 61
Generation 1724 | Revalues: 379594 | GridSize: 61
Generation 1725 | Revalues: 379784 | GridSize: 61
Generation 1726 | Revalues: 380018 | GridSize: 61
Generation 1727 | Revalues: 380228 | GridSize: 61
Generation 1728 | Revalues: 380456 | GridSize: 61
Generation 1729 | Revalues: 380660 | GridSize: 61
Generation 1730 | Revalues: 380880 | GridSize: 61
Generation 1731 | Revalues: 381112 | GridSize: 61
Generation 1732 | Revalues: 381332 | GridSize: 61
Generation 1733 | Revalues: 381562 | GridSize: 61
Generation 1734 | Revalues: 381782 | GridSize: 61
Generation 1735 | Revalues: 382018 | GridSize: 61
Generation 1736 | Revalues: 382258 | GridSize: 61
Generation 1737 | Revalues: 382488 | GridSize: 61
Generation 1738 | Revalues: 382694 | GridSize: 61
Generation 1739 | Revalues: 382918 | GridSize: 61
Generation 1740 | Revalues: 383122 | GridSize: 61
Generation 1741 | Revalues: 383318 | GridSize: 61
Generation 1742 | Revalues: 383552 | GridSize: 61
Generation 1743 | Revalues: 383762 | GridSize: 61
Generation 1744 | Revalues: 383992 | GridSize: 61
Generation 1745 | Revalues: 384206 | GridSize: 61
Generation 1746 | Revalues: 384404 | GridSize: 61
Generation 1747 | Revalues: 384610 | GridSize: 61
Generation 1748 | Revalues: 384822 | GridSize: 61
Generation 1749 | Revalues: 385014 | GridSize: 61
Generation 1750 | Revalues: 385254 | GridSize: 61
Generation 1751 | Revalues: 385484 | GridSize: 61
Generation 1752 | Revalues: 385712 | GridSize: 61
Generation 1753 | Revalues: 385916 | GridSize: 61
Generation 1754 | Revalues: 386114 | GridSize: 61
Generation 1755 | Revalues: 386338 | GridSize: 61
Generation 1756 | Revalues: 386558 | GridSize: 61
Generation 1757 | Revalues: 386768 | GridSize: 61
Generation 1758 | Revalues: 386992 | GridSize: 61
Generation 1759 | Revalues: 387228 | GridSize: 61
Generation 1760 | Revalues: 387452 | GridSize: 61
Generation 1761 | Revalues: 387634 | GridSize: 61
Generation 1762 | Revalues: 387834 | GridSize: 61
Generation 1763 | Revalues: 388058 | GridSize: 61
Generation 1764 | Revalues: 388282 | GridSize: 61
Generation 1765 | Revalues: 388494 | GridSize: 61
Generation 1766 | Revalues: 388726 | GridSize: 61
Generation 1767 | Revalues: 388924 | GridSize: 61
Generation 1768 | Revalues: 389150 | GridSize: 61
Generation 1769 | Revalues: 389380 | GridSize: 61
Generation 1770 | Revalues: 389606 | GridSize: 61
Generation 1771 | Revalues: 389834 | GridSize: 61
Generation 1772 | Revalues: 390052 | GridSize: 61
Generation 1773 | Revalues: 390280 | GridSize: 61
Generation 1774 | Revalues: 390492 | GridSize: 61
Generation 1775 | Revalues: 390714 | GridSize: 61
Generation 1776 | Revalues: 390936 | GridSize: 61
Generation 1777 | Revalues: 391152 | GridSize: 61
Generation 1778 | Revalues: 391390 | GridSize: 61
Generation 1779 | Revalues: 391612 | GridSize: 61
Generation 1780 | Revalues: 391846 | GridSize: 61
Generation 1781 | Revalues: 392048 | GridSize: 61
Generation 1782 | Revalues: 392284 | GridSize: 61
Generation 1783 | Revalues: 392530 | GridSize: 62
Generation 1784 | Revalues: 392752 | GridSize: 62
Generation 1785 | Revalues: 392964 | GridSize: 62
Generation 1786 | Revalues: 393222 | GridSize: 62
Generation 1787 | Revalues: 393436 | GridSize: 62
Generation 1788 | Revalues: 393642 | GridSize: 62
Generation 1789 | Revalues: 393844 | GridSize: 62
Generation 1790 | Revalues: 394068 | GridSize: 62
Generation 1791 | Revalues: 394274 | GridSize: 62
Generation 1792 | Revalues: 394498 | GridSize: 62
Generation 1793 | Revalues: 394740 | GridSize: 62
Generation 1794 | Revalues: 394962 | GridSize: 62
Generation 1795 | Revalues: 395182 | GridSize: 62
Generation 1796 | Revalues: 395424 | GridSize: 62
Generation 1797 | Revalues: 395630 | GridSize: 62
Generation 1798 | Revalues: 395858 | GridSize: 62
Generation 1799 | Revalues: 396078 | GridSize: 62
Generation 1800 | Revalues: 396300 | GridSize: 62
Generation 1801 | Revalues: 396520 | GridSize: 62
Generation 1802 | Revalues: 396736 | GridSize: 62
Generation 1803 | Revalues: 396960 | GridSize: 62
Generation 1804 | Revalues: 397210 | GridSize: 62
Generation 1805 | Revalues: 397448 | GridSize: 62
Generation 1806 | Revalues: 397670 | GridSize: 62
Generation 1807 | Revalues: 397916 | GridSize: 62
Generation 1808 | Revalues: 398128 | GridSize: 62
Generation 1809 | Revalues: 398352 | GridSize: 62
Generation 1810 | Revalues: 398570 | GridSize: 62
Generation 1811 | Revalues: 398796 | GridSize: 62
Generation 1812 | Revalues: 399028 | GridSize: 62
Generation 1813 | Revalues: 399234 | GridSize: 62
Generation 1814 | Revalues: 399444 | GridSize: 63
Generation 1815 | Revalues: 399680 | GridSize: 63
Generation 1816 | Revalues: 399920 | GridSize: 63
Generation 1817 | Revalues: 400150 | GridSize: 63
Generation 1818 | Revalues: 400372 | GridSize: 63
Generation 1819 | Revalues: 400572 | GridSize: 63
Generation 1820 | Revalues: 400772 | GridSize: 63
Generation 1821 | Revalues: 400990 | GridSize: 63
Generation 1822 | Revalues: 401194 | GridSize: 63
Generation 1823 | Revalues: 401408 | GridSize: 63
Generation 1824 | Revalues: 401638 | GridSize: 63
Generation 1825 | Revalues: 401852 | GridSize: 63
Generation 1826 | Revalues: 402058 | GridSize: 63
Generation 1827 | Revalues: 402274 | GridSize: 63
Generation 1828 | Revalues: 402492 | GridSize: 63
Generation 1829 | Revalues: 402714 | GridSize: 63
Generation 1830 | Revalues: 402932 | GridSize: 63
Generation 1831 | Revalues: 403114 | GridSize: 63
Generation 1832 | Revalues: 403326 | GridSize: 63
Generation 1833 | Revalues: 403568 | GridSize: 63
Generation 1834 | Revalues: 403798 | GridSize: 63
Generation 1835 | Revalues: 404004 | GridSize: 63
Generation 1836 | Revalues: 404236 | GridSize: 63
Generation 1837 | Revalues: 404462 | GridSize: 63
Generation 1838 | Revalues: 404684 | GridSize: 63
Generation 1839 | Revalues: 404902 | GridSize: 63
Generation 1840 | Revalues: 405128 | GridSize: 63
Generation 1841 | Revalues: 405346 | GridSize: 63
Generation 1842 | Revalues: 405576 | GridSize: 63
Generation 1843 | Revalues: 405788 | GridSize: 63
Generation 1844 | Revalues: 406020 | GridSize: 63
Generation 1845 | Revalues: 406246 | GridSize: 63
Generation 1846 | Revalues: 406444 | GridSize: 63
Generation 1847 | Revalues: 406692 | GridSize: 63
Generation 1848 | Revalues: 406918 | GridSize: 63
Generation 1849 | Revalues: 407120 | GridSize: 63
Generation 1850 | Revalues: 407366 | GridSize: 63
Generation 1851 | Revalues: 407590 | GridSize: 63
Generation 1852 | Revalues: 407816 | GridSize: 63
Generation 1853 | Revalues: 408046 | GridSize: 63
Generation 1854 | Revalues: 408252 | GridSize: 63
Generation 1855 | Revalues: 408472 | GridSize: 63
Generation 1856 | Revalues: 408690 | GridSize: 63
Generation 1857 | Revalues: 408900 | GridSize: 63
Generation 1858 | Revalues: 409110 | GridSize: 63
Generation 1859 | Revalues: 409342 | GridSize: 63
Generation 1860 | Revalues: 409548 | GridSize: 63
Generation 1861 | Revalues: 409758 | GridSize: 63
Generation 1862 | Revalues: 409996 | GridSize: 63
Generation 1863 | Revalues: 410208 | GridSize: 63
Generation 1864 | Revalues: 410402 | GridSize: 63
Generation 1865 | Revalues: 410604 | GridSize: 63
Generation 1866 | Revalues: 410820 | GridSize: 63
Generation 1867 | Revalues: 411036 | GridSize: 63
Generation 1868 | Revalues: 411236 | GridSize: 63
Generation 1869 | Revalues: 411446 | GridSize: 63
Generation 1870 | Revalues: 411676 | GridSize: 63
Generation 1871 | Revalues: 411894 | GridSize: 63
Generation 1872 | Revalues: 412116 | GridSize: 63
Generation 1873 | Revalues: 412324 | GridSize: 63
Generation 1874 | Revalues: 412540 | GridSize: 63
Generation 1875 | Revalues: 412762 | GridSize: 63
Generation 1876 | Revalues: 412992 | GridSize: 63
Generation 1877 | Revalues: 413180 | GridSize: 63
Generation 1878 | Revalues: 413410 | GridSize: 63
Generation 1879 | Revalues: 413618 | GridSize: 63
Generation 1880 | Revalues: 413836 | GridSize: 63
Generation 1881 | Revalues: 414078 | GridSize: 63
Generation 1882 | Revalues: 414314 | GridSize: 63
Generation 1883 | Revalues: 414544 | GridSize: 63
Generation 1884 | Revalues: 414750 | GridSize: 63
Generation 1885 | Revalues: 414960 | GridSize: 63
Generation 1886 | Revalues: 415184 | GridSize: 63
Generation 1887 | Revalues: 415364 | GridSize: 63
Generation 1888 | Revalues: 415592 | GridSize: 63
Generation 1889 | Revalues: 415794 | GridSize: 63
Generation 1890 | Revalues: 416028 | GridSize: 63
Generation 1891 | Revalues: 416244 | GridSize: 63
Generation 1892 | Revalues: 416440 | GridSize: 63
Generation 1893 | Revalues: 416662 | GridSize: 63
Generation 1894 | Revalues: 416902 | GridSize: 63
Generation 1895 | Revalues: 417128 | GridSize: 63
Generation 1896 | Revalues: 417340 | GridSize: 63
Generation 1897 | Revalues: 417556 | GridSize: 63
Generation 1898 | Revalues: 417794 | GridSize: 63
Generation 1899 | Revalues: 418024 | GridSize: 63
Generation 1900 | Revalues: 418256 | GridSize: 63
Generation 1901 | Revalues: 418444 | GridSize: 63
Generation 1902 | Revalues: 418668 | GridSize: 63
Generation 1903 | Revalues: 418886 | GridSize: 63
Generation 1904 | Revalues: 419118 | GridSize: 63
Generation 1905 | Revalues: 419336 | GridSize: 63
Generation 1906 | Revalues: 419558 | GridSize: 63
Generation 1907 | Revalues: 419786 | GridSize: 63
Generation 1908 | Revalues: 420022 | GridSize: 63
Generation 1909 | Revalues: 420242 | GridSize: 63
Generation 1910 | Revalues: 420488 | GridSize: 63
Generation 1911 | Revalues: 420708 | GridSize: 63
Generation 1912 | Revalues: 420920 | GridSize: 63
Generation 1913 | Revalues: 421148 | GridSize: 63
Generation 1914 | Revalues: 421368 | GridSize: 63
Generation 1915 | Revalues: 421566 | GridSize: 63
Generation 1916 | Revalues: 421790 | GridSize: 63
Generation 1917 | Revalues: 421984 | GridSize: 63
Generation 1918 | Revalues: 422196 | GridSize: 63
Generation 1919 | Revalues: 422426 | GridSize: 63
Generation 1920 | Revalues: 422640 | GridSize: 63
Generation 1921 | Revalues: 422854 | GridSize: 63
Generation 1922 | Revalues: 423088 | GridSize: 63
Generation 1923 | Revalues: 423312 | GridSize: 63
Generation 1924 | Revalues: 423552 | GridSize: 63
Generation 1925 | Revalues: 423776 | GridSize: 63
Generation 1926 | Revalues: 424004 | GridSize: 63
Generation 1927 | Revalues: 424196 | GridSize: 63
Generation 1928 | Revalues: 424410 | GridSize: 63
Generation 1929 | Revalues: 424638 | GridSize: 63
Generation 1930 | Revalues: 424862 | GridSize: 63
Generation 1931 | Revalues: 425092 | GridSize: 63
Generation 1932 | Revalues: 425278 | GridSize: 63
Generation 1933 | Revalues: 425520 | GridSize: 63
Generation 1934 | Revalues: 425756 | GridSize: 63
Generation 1935 | Revalues: 425994 | GridSize: 63
Generation 1936 | Revalues: 426228 | GridSize: 63
Generation 1937 | Revalues: 426464 | GridSize: 63
Generation 1938 | Revalues: 426678 | GridSize: 63
Generation 1939 | Revalues: 426896 | GridSize: 63
Generation 1940 | Revalues: 427102 | GridSize: 63
Generation 1941 | Revalues: 427326 | GridSize: 63
Generation 1942 | Revalues: 427538 | GridSize: 63
Generation 1943 | Revalues: 427770 | GridSize: 63
Generation 1944 | Revalues: 427980 | GridSize: 63
Generation 1945 | Revalues: 428194 | GridSize: 63
Generation 1946 | Revalues: 428390 | GridSize: 63
Generation 1947 | Revalues: 428618 | GridSize: 63
Generation 1948 | Revalues: 428822 | GridSize: 63
Generation 1949 | Revalues: 428998 | GridSize: 63
Generation 1950 | Revalues: 429210 | GridSize: 63
Generation 1951 | Revalues: 429460 | GridSize: 63
Generation 1952 | Revalues: 429688 | GridSize: 63
Generation 1953 | Revalues: 429924 | GridSize: 63
Generation 1954 | Revalues: 430126 | GridSize: 63
Generation 1955 | Revalues: 430350 | GridSize: 63
Generation 1956 | Revalues: 430566 | GridSize: 63
Generation 1957 | Revalues: 430780 | GridSize: 63
Generation 1958 | Revalues: 431002 | GridSize: 63
Generation 1959 | Revalues: 431240 | GridSize: 63
Generation 1960 | Revalues: 431490 | GridSize: 63
Generation 1961 | Revalues: 431704 | GridSize: 63
Generation 1962 | Revalues: 431928 | GridSize: 63
Generation 1963 | Revalues: 432130 | GridSize: 63
Generation 1964 | Revalues: 432342 | GridSize: 63
Generation 1965 | Revalues: 432556 | GridSize: 63
Generation 1966 | Revalues: 432748 | GridSize: 63
Generation 1967 | Revalues: 432954 | GridSize: 63
Generation 1968 | Revalues: 433206 | GridSize: 63
Generation 1969 | Revalues: 433422 | GridSize: 63
Generation 1970 | Revalues: 433638 | GridSize: 63
Generation 1971 | Revalues: 433870 | GridSize: 63
Generation 1972 | Revalues: 434096 | GridSize: 63
Generation 1973 | Revalues: 434306 | GridSize: 63
Generation 1974 | Revalues: 434542 | GridSize: 63
Generation 1975 | Revalues: 434744 | GridSize: 63
Generation 1976 | Revalues: 434962 | GridSize: 63
Generation 1977 | Revalues: 435192 | GridSize: 63
Generation 1978 | Revalues: 435402 | GridSize: 63
Generation 1979 | Revalues: 435618 | GridSize: 63
Generation 1980 | Revalues: 435848 | GridSize: 63
Generation 1981 | Revalues: 436054 | GridSize: 63
Generation 1982 | Revalues: 436282 | GridSize: 63
Generation 1983 | Revalues: 436532 | GridSize: 63
Generation 1984 | Revalues: 436780 | GridSize: 63
Generation 1985 | Revalues: 437012 | GridSize: 63
Generation 1986 | Revalues: 437212 | GridSize: 63
Generation 1987 | Revalues: 437436 | GridSize: 63
Generation 1988 | Revalues: 437686 | GridSize: 63
Generation 1989 | Revalues: 437930 | GridSize: 63
Generation 1990 | Revalues: 438144 | GridSize: 63
Generation 1991 | Revalues: 438346 | GridSize: 63
Generation 1992 | Revalues: 438580 | GridSize: 63
Generation 1993 | Revalues: 438818 | GridSize: 63
Generation 1994 | Revalues: 439022 | GridSize: 63
Generation 1995 | Revalues: 439222 | GridSize: 63
Generation 1996 | Revalues: 439446 | GridSize: 63
Generation 1997 | Revalues: 439640 | GridSize: 63
Generation 1998 | Revalues: 439860 | GridSize: 63
Generation 1999 | Revalues: 440070 | GridSize: 63
Generation 2000 | Revalues: 440302 | GridSize: 63
Generation 2001 | Revalues: 440506 | GridSize: 63
Generation 2002 | Revalues: 440712 | GridSize: 63
Generation 2003 | Revalues: 440948 | GridSize: 63
Generation 2004 | Revalues: 441136 | GridSize: 63
Generation 2005 | Revalues: 441346 | GridSize: 63
Generation 2006 | Revalues: 441570 | GridSize: 63
