Generation 0 | Revalues: 100 | GridSize: 5
Generation 1777 | Revalues: 390298 | GridSize: 288
Generation 1778 | Revalues: 390518 | GridSize: 285
Generation 1779 | Revalues: 390756 | GridSize: 286
Generation 1780 | Revalues: 390972 | GridSize: 288
Generation 1781 | Revalues: 391174 | GridSize: 290
Generation 1782 | Revalues: 391434 | GridSize: 290
Generation 1783 | Revalues: 391626 | GridSize: 288
Generation 1784 | Revalues: 391854 | GridSize: 287
Generation 1785 | Revalues: 392066 | GridSize: 287
Generation 1786 | Revalues: 392290 | GridSize: 288
Generation 1787 | Revalues: 392518 | GridSize: 291
Generation 1788 | Revalues: 392742 | GridSize: 293
Generation 1789 | Revalues: 392946 | GridSize: 295
Generation 1790 | Revalues: 393160 | GridSize: 295
Generation 1791 | Revalues: 393378 | GridSize: 297
Generation 1792 | Revalues: 393596 | GridSize: 297
Generation 1793 | Revalues: 393814 | GridSize: 297
Generation 1794 | Revalues: 394026 | GridSize: 298
Generation 1795 | Revalues: 394252 | GridSize: 297
Generation 1796 | Revalues: 394474 | GridSize: 298
Generation 1797 | Revalues: 394728 | GridSize: 293
Generation 1798 | Revalues: 394946 | GridSize: 295
Generation 1799 | Revalues: 395172 | GridSize: 295
Generation 1800 | Revalues: 395420 | GridSize: 294
Generation 1801 | Revalues: 395652 | GridSize: 295
Generation 1802 | Revalues: 395880 | GridSize: 294
Generation 1803 | Revalues: 396112 | GridSize: 294
Generation 1804 | Revalues: 396322 | GridSize: 294
Generation 1805 | Revalues: 396544 | GridSize: 295
Generation 1806 | Revalues: 396740 | GridSize: 292
Generation 1807 | Revalues: 396960 | GridSize: 290
Generation 1808 | Revalues: 397160 | GridSize: 291
Generation 1809 | Revalues: 397384 | GridSize: 291
Generation 1810 | Revalues: 397594 | GridSize: 292
Generation 1811 | Revalues: 397826 | GridSize: 292
Generation 1812 | Revalues: 398028 | GridSize: 290
Generation 1813 | Revalues: 398248 | GridSize: 291
Generation 1814 | Revalues: 398480 | GridSize: 293
Generation 1815 | Revalues: 398712 | GridSize: 295
Generation 1816 | Revalues: 398922 | GridSize: 298
Generation 1817 | Revalues: 399186 | GridSize: 297
Generation 1818 | Revalues: 399404 | GridSize: 295
Generation 1819 | Revalues: 399640 | GridSize: 293
Generation 1820 | Revalues: 399856 | GridSize: 283
Generation 1821 | Revalues: 400096 | GridSize: 284
Generation 1822 | Revalues: 400330 | GridSize: 281
Generation 1823 | Revalues: 400542 | GridSize: 279
Generation 1824 | Revalues: 400764 | GridSize: 277
Generation 1825 | Revalues: 400958 | GridSize: 275
Generation 1826 | Revalues: 401182 | GridSize: 275
Generation 1827 | Revalues: 401400 | GridSize: 273
Generation 1828 | Revalues: 401656 | GridSize: 273
Generation 1829 | Revalues: 401844 | GridSize: 271
Generation 1830 | Revalues: 402066 | GridSize: 274
Generation 1831 | Revalues: 402256 | GridSize: 275
Generation 1832 | Revalues: 402496 | GridSize: 275
Generation 1833 | Revalues: 402698 | GridSize: 273
Generation 1834 | Revalues: 402934 | GridSize: 277
Generation 1835 | Revalues: 403154 | GridSize: 276
Generation 1836 | Revalues: 403366 | GridSize: 277
Generation 1837 | Revalues: 403570 | GridSize: 277
Generation 1838 | Revalues: 403786 | GridSize: 274
Generation 1839 | Revalues: 404012 | GridSize: 274
Generation 1840 | Revalues: 404218 | GridSize: 275
Generation 1841 | Revalues: 404428 | GridSize: 270
Generation 1842 | Revalues: 404656 | GridSize: 273
Generation 1843 | Revalues: 404900 | GridSize: 272
Generation 1844 | Revalues: 405116 | GridSize: 271
Generation 1845 | Revalues: 405340 | GridSize: 271
Generation 1846 | Revalues: 405548 | GridSize: 271
Generation 1847 | Revalues: 405786 | GridSize: 270
Generation 1848 | Revalues: 406018 | GridSize: 269
Generation 1849 | Revalues: 406254 | GridSize: 271
Generation 1850 | Revalues: 406472 | GridSize: 270
Generation 1851 | Revalues: 406712 | GridSize: 271
Generation 1852 | Revalues: 406928 | GridSize: 269
Generation 1853 | Revalues: 407138 | GridSize: 269
Generation 1854 | Revalues: 407364 | GridSize: 268
Generation 1855 | Revalues: 407592 | GridSize: 270
Generation 1856 | Revalues: 407806 | GridSize: 270
Generation 1857 | Revalues: 408006 | GridSize: 270
Generation 1858 | Revalues: 408202 | GridSize: 268
Generation 1859 | Revalues: 408420 | GridSize: 262
Generation 1860 | Revalues: 408662 | GridSize: 264
Generation 1861 | Revalues: 408898 | GridSize: 264
Generation 1862 | Revalues: 409126 | GridSize: 262
Generation 1863 | Revalues: 409340 | GridSize: 264
Generation 1864 | Revalues: 409582 | GridSize: 264
Generation 1865 | Revalues: 409798 | GridSize: 265
Generation 1866 | Revalues: 410022 | GridSize: 264
Generation 1867 | Revalues: 410268 | GridSize: 263
Generation 1868 | Revalues: 410500 | GridSize: 264
Generation 1869 | Revalues: 410718 | GridSize: 265
Generation 1870 | Revalues: 410928 | GridSize: 266
Generation 1871 | Revalues: 411140 | GridSize: 266
Generation 1872 | Revalues: 411390 | GridSize: 268
Generation 1873 | Revalues: 411616 | GridSize: 269
Generation 1874 | Revalues: 411834 | GridSize: 269
Generation 1875 | Revalues: 412054 | GridSize: 270
Generation 1876 | Revalues: 412258 | GridSize: 273
Generation 1877 | Revalues: 412492 | GridSize: 274
Generation 1878 | Revalues: 412712 | GridSize: 274
Generation 1879 | Revalues: 412938 | GridSize: 275
Generation 1880 | Revalues: 413160 | GridSize: 275
Generation 1881 | Revalues: 413396 | GridSize: 275
Generation 1882 | Revalues: 413610 | GridSize: 275
Generation 1883 | Revalues: 413846 | GridSize: 277
Generation 1884 | Revalues: 414066 | GridSize: 277
Generation 1885 | Revalues: 414278 | GridSize: 277
Generation 1886 | Revalues: 414506 | GridSize: 277
Generation 1887 | Revalues: 414720 | GridSize: 278
Generation 1888 | Revalues: 414916 | GridSize: 278
Generation 1889 | Revalues: 415132 | GridSize: 278
Generation 1890 | Revalues: 415328 | GridSize: 278
Generation 1891 | Revalues: 415542 | GridSize: 279
Generation 1892 | Revalues: 415766 | GridSize: 278
Generation 1893 | Revalues: 415976 | GridSize: 279
Generation 1894 | Revalues: 416190 | GridSize: 279
Generation 1895 | Revalues: 416430 | GridSize: 280
Generation 1896 | Revalues: 416678 | GridSize: 280
Generation 1897 | Revalues: 416906 | GridSize: 280
Generation 1898 | Revalues: 417108 | GridSize: 280
Generation 1899 | Revalues: 417324 | GridSize: 280
Generation 1900 | Revalues: 417554 | GridSize: 280
Generation 1901 | Revalues: 417742 | GridSize: 279
Generation 1902 | Revalues: 417936 | GridSize: 280
Generation 1903 | Revalues: 418152 | GridSize: 281
Generation 1904 | Revalues: 418338 | GridSize: 282
Generation 1905 | Revalues: 418584 | GridSize: 283
Generation 1906 | Revalues: 418812 | GridSize: 284
Generation 1907 | Revalues: 419046 | GridSize: 285
Generation 1908 | Revalues: 419298 | GridSize: 285
Generation 1909 | Revalues: 419514 | GridSize: 283
Generation 1910 | Revalues: 419732 | GridSize: 285
Generation 1911 | Revalues: 419976 | GridSize: 284
Generation 1912 | Revalues: 420184 | GridSize: 283
Generation 1913 | Revalues: 420406 | GridSize: 282
Generation 1914 | Revalues: 420636 | GridSize: 282
Generation 1915 | Revalues: 420830 | GridSize: 281
Generation 1916 | Revalues: 421064 | GridSize: 274
Generation 1917 | Revalues: 421272 | GridSize: 273
Generation 1918 | Revalues: 421496 | GridSize: 273
Generation 1919 | Revalues: 421728 | GridSize: 274
Generation 1920 | Revalues: 421950 | GridSize: 276
Generation 1921 | Revalues: 422148 | GridSize: 278
Generation 1922 | Revalues: 422360 | GridSize: 276
Generation 1923 | Revalues: 422578 | GridSize: 277
Generation 1924 | Revalues: 422778 | GridSize: 275
Generation 1925 | Revalues: 422986 | GridSize: 275
Generation 1926 | Revalues: 423204 | GridSize: 275
Generation 1927 | Revalues: 423424 | GridSize: 278
Generation 1928 | Revalues: 423662 | GridSize: 278
Generation 1929 | Revalues: 423888 | GridSize: 277
Generation 1930 | Revalues: 424116 | GridSize: 278
Generation 1931 | Revalues: 424318 | GridSize: 275
Generation 1932 | Revalues: 424502 | GridSize: 275
Generation 1933 | Revalues: 424732 | GridSize: 275
Generation 1934 | Revalues: 424956 | GridSize: 274
Generation 1935 | Revalues: 425182 | GridSize: 274
Generation 1936 | Revalues: 425398 | GridSize: 274
Generation 1937 | Revalues: 425624 | GridSize: 275
Generation 1938 | Revalues: 425852 | GridSize: 275
Generation 1939 | Revalues: 426054 | GridSize: 276
Generation 1940 | Revalues: 426262 | GridSize: 276
Generation 1941 | Revalues: 426492 | GridSize: 276
Generation 1942 | Revalues: 426708 | GridSize: 275
Generation 1943 | Revalues: 426934 | GridSize: 276
Generation 1944 | Revalues: 427152 | GridSize: 276
Generation 1945 | Revalues: 427360 | GridSize: 276
Generation 1946 | Revalues: 427586 | GridSize: 276
Generation 1947 | Revalues: 427812 | GridSize: 276
Generation 1948 | Revalues: 428050 | GridSize: 276
Generation 1949 | Revalues: 428246 | GridSize: 276
Generation 1950 | Revalues: 428478 | GridSize: 278
Generation 1951 | Revalues: 428702 | GridSize: 279
Generation 1952 | Revalues: 428914 | GridSize: 279
Generation 1953 | Revalues: 429132 | GridSize: 280
Generation 1954 | Revalues: 429354 | GridSize: 281
Generation 1955 | Revalues: 429566 | GridSize: 281
Generation 1956 | Revalues: 429784 | GridSize: 284
Generation 1957 | Revalues: 430014 | GridSize: 285
Generation 1958 | Revalues: 430232 | GridSize: 285
Generation 1959 | Revalues: 430466 | GridSize: 285
Generation 1960 | Revalues: 430684 | GridSize: 285
Generation 1961 | Revalues: 430914 | GridSize: 285
Generation 1962 | Revalues: 431156 | GridSize: 286
Generation 1963 | Revalues: 431386 | GridSize: 287
Generation 1964 | Revalues: 431600 | GridSize: 290
Generation 1965 | Revalues: 431842 | GridSize: 290
Generation 1966 | Revalues: 432074 | GridSize: 290
Generation 1967 | Revalues: 432284 | GridSize: 290
Generation 1968 | Revalues: 432502 | GridSize: 290
Generation 1969 | Revalues: 432694 | GridSize: 290
Generation 1970 | Revalues: 432932 | GridSize: 290
Generation 1971 | Revalues: 433156 | GridSize: 290
Generation 1972 | Revalues: 433382 | GridSize: 290
Generation 1973 | Revalues: 433616 | GridSize: 290
Generation 1974 | Revalues: 433816 | GridSize: 291
Generation 1975 | Revalues: 434014 | GridSize: 290
Generation 1976 | Revalues: 434242 | GridSize: 290
Generation 1977 | Revalues: 434474 | GridSize: 293
Generation 1978 | Revalues: 434678 | GridSize: 293
Generation 1979 | Revalues: 434902 | GridSize: 292
Generation 1980 | Revalues: 435118 | GridSize: 292
Generation 1981 | Revalues: 435322 | GridSize: 292
Generation 1982 | Revalues: 435564 | GridSize: 291
Generation 1983 | Revalues: 435804 | GridSize: 290
Generation 1984 | Revalues: 436032 | GridSize: 290
Generation 1985 | Revalues: 436234 | GridSize: 290
Generation 1986 | Revalues: 436462 | GridSize: 290
Generation 1987 | Revalues: 436678 | GridSize: 292
Generation 1988 | Revalues: 436884 | GridSize: 292
Generation 1989 | Revalues: 437106 | GridSize: 292
Generation 1990 | Revalues: 437346 | GridSize: 290
Generation 1991 | Revalues: 437574 | GridSize: 290
Generation 1992 | Revalues: 437784 | GridSize: 290
Generation 1993 | Revalues: 437992 | GridSize: 290
Generation 1994 | Revalues: 438222 | GridSize: 291
Generation 1995 | Revalues: 438452 | GridSize: 292
Generation 1996 | Revalues: 438670 | GridSize: 293
Generation 1997 | Revalues: 438886 | GridSize: 295
Generation 1998 | Revalues: 439124 | GridSize: 293
Generation 1999 | Revalues: 439344 | GridSize: 291
Generation 2000 | Revalues: 439568 | GridSize: 291
Generation 2001 | Revalues: 439804 | GridSize: 291
Generation 2002 | Revalues: 440022 | GridSize: 291
Generation 2003 | Revalues: 440252 | GridSize: 292
Generation 2004 | Revalues: 440478 | GridSize: 294
Generation 2005 | Revalues: 440680 | GridSize: 293
Generation 2006 | Revalues: 440906 | GridSize: 293
Generation 2007 | Revalues: 441128 | GridSize: 292
Generation 2008 | Revalues: 441340 | GridSize: 294
Generation 2009 | Revalues: 441540 | GridSize: 292
Generation 2010 | Revalues: 441762 | GridSize: 292
Generation 2011 | Revalues: 441974 | GridSize: 293
Generation 2012 | Revalues: 442202 | GridSize: 293
Generation 2013 | Revalues: 442430 | GridSize: 292
Generation 2014 | Revalues: 442678 | GridSize: 292
Generation 2015 | Revalues: 442900 | GridSize: 294
Generation 2016 | Revalues: 443130 | GridSize: 294
Generation 2017 | Revalues: 443352 | GridSize: 295
Generation 2018 | Revalues: 443576 | GridSize: 296
Generation 2019 | Revalues: 443826 | GridSize: 297
Generation 2020 | Revalues: 444040 | GridSize: 296
Generation 2021 | Revalues: 444268 | GridSize: 296
Generation 2022 | Revalues: 444472 | GridSize: 296
Generation 2023 | Revalues: 444690 | GridSize: 296
Generation 2024 | Revalues: 444914 | GridSize: 296
Generation 2025 | Revalues: 445146 | GridSize: 296
Generation 2026 | Revalues: 445372 | GridSize: 296
Generation 2027 | Revalues: 445600 | GridSize: 296
Generation 2028 | Revalues: 445838 | GridSize: 294
Generation 2029 | Revalues: 446032 | GridSize: 295
Generation 2030 | Revalues: 446270 | GridSize: 296
Generation 2031 | Revalues: 446468 | GridSize: 296
Generation 2032 | Revalues: 446698 | GridSize: 296
Generation 2033 | Revalues: 446906 | GridSize: 296
Generation 2034 | Revalues: 447132 | GridSize: 297
Generation 2035 | Revalues: 447344 | GridSize: 298
Generation 2036 | Revalues: 447558 | GridSize: 299
Generation 2037 | Revalues: 447790 | GridSize: 299
Generation 2038 | Revalues: 448008 | GridSize: 300
Generation 2039 | Revalues: 448234 | GridSize: 300
Generation 2040 | Revalues: 448484 | GridSize: 300
Generation 2041 | Revalues: 448708 | GridSize: 300
Generation 2042 | Revalues: 448936 | GridSize: 300
Generation 2043 | Revalues: 449142 | GridSize: 300
Generation 2044 | Revalues: 449374 | GridSize: 299
Generation 2045 | Revalues: 449594 | GridSize: 296
Generation 2046 | Revalues: 449822 | GridSize: 296
Generation 2047 | Revalues: 450046 | GridSize: 296
Generation 2048 | Revalues: 450276 | GridSize: 296
Generation 2049 | Revalues: 450496 | GridSize: 296
Generation 2050 | Revalues: 450706 | GridSize: 296
Generation 2051 | Revalues: 450954 | GridSize: 296
Generation 2052 | Revalues: 451172 | GridSize: 296
Generation 2053 | Revalues: 451412 | GridSize: 296
Generation 2054 | Revalues: 451620 | GridSize: 298
Generation 2055 | Revalues: 451830 | GridSize: 294
Generation 2056 | Revalues: 452054 | GridSize: 290
Generation 2057 | Revalues: 452248 | GridSize: 290
Generation 2058 | Revalues: 452446 | GridSize: 290
Generation 2059 | Revalues: 452688 | GridSize: 291
Generation 2060 | Revalues: 452930 | GridSize: 289
Generation 2061 | Revalues: 453148 | GridSize: 289
Generation 2062 | Revalues: 453376 | GridSize: 289
Generation 2063 | Revalues: 453592 | GridSize: 288
Generation 2064 | Revalues: 453814 | GridSize: 288
Generation 2065 | Revalues: 454026 | GridSize: 289
Generation 2066 | Revalues: 454272 | GridSize: 287
Generation 2067 | Revalues: 454476 | GridSize: 285
Generation 2068 | Revalues: 454680 | GridSize: 284
Generation 2069 | Revalues: 454900 | GridSize: 285
Generation 2070 | Revalues: 455124 | GridSize: 285
Generation 2071 | Revalues: 455336 | GridSize: 285
Generation 2072 | Revalues: 455564 | GridSize: 286
Generation 2073 | Revalues: 455794 | GridSize: 290
Generation 2074 | Revalues: 455990 | GridSize: 291
Generation 2075 | Revalues: 456204 | GridSize: 291
Generation 2076 | Revalues: 456400 | GridSize: 292
Generation 2077 | Revalues: 456626 | GridSize: 293
Generation 2078 | Revalues: 456858 | GridSize: 292
Generation 2079 | Revalues: 457068 | GridSize: 292
Generation 2080 | Revalues: 457280 | GridSize: 292
Generation 2081 | Revalues: 457488 | GridSize: 287
Generation 2082 | Revalues: 457692 | GridSize: 287
Generation 2083 | Revalues: 457926 | GridSize: 285
Generation 2084 | Revalues: 458146 | GridSize: 283
Generation 2085 | Revalues: 458378 | GridSize: 285
Generation 2086 | Revalues: 458568 | GridSize: 287
Generation 2087 | Revalues: 458798 | GridSize: 287
Generation 2088 | Revalues: 459016 | GridSize: 286
Generation 2089 | Revalues: 459236 | GridSize: 285
Generation 2090 | Revalues: 459450 | GridSize: 285
Generation 2091 | Revalues: 459662 | GridSize: 285
Generation 2092 | Revalues: 459880 | GridSize: 286
Generation 2093 | Revalues: 460086 | GridSize: 286
Generation 2094 | Revalues: 460298 | GridSize: 287
Generation 2095 | Revalues: 460518 | GridSize: 287
Generation 2096 | Revalues: 460746 | GridSize: 288
Generation 2097 | Revalues: 460978 | GridSize: 288
Generation 2098 | Revalues: 461222 | GridSize: 291
Generation 2099 | Revalues: 461422 | GridSize: 291
Generation 2100 | Revalues: 461652 | GridSize: 293
Generation 2101 | Revalues: 461880 | GridSize: 293
Generation 2102 | Revalues: 462116 | GridSize: 293
Generation 2103 | Revalues: 462332 | GridSize: 290
Generation 2104 | Revalues: 462550 | GridSize: 287
Generation 2105 | Revalues: 462774 | GridSize: 286
Generation 2106 | Revalues: 462994 | GridSize: 286
Generation 2107 | Revalues: 463222 | GridSize: 286
Generation 2108 | Revalues: 463462 | GridSize: 286
Generation 2109 | Revalues: 463684 | GridSize: 288
Generation 2110 | Revalues: 463906 | GridSize: 289
Generation 2111 | Revalues: 464108 | GridSize: 289
Generation 2112 | Revalues: 464334 | GridSize: 289
Generation 2113 | Revalues: 464548 | GridSize: 290
Generation 2114 | Revalues: 464754 | GridSize: 291
Generation 2115 | Revalues: 464992 | GridSize: 291
Generation 2116 | Revalues: 465228 | GridSize: 291
Generation 2117 | Revalues: 465456 | GridSize: 291
Generation 2118 | Revalues: 465680 | GridSize: 291
Generation 2119 | Revalues: 465906 | GridSize: 293
Generation 2120 | Revalues: 466132 | GridSize: 293
Generation 2121 | Revalues: 466338 | GridSize: 293
Generation 2122 | Revalues: 466544 | GridSize: 293
