Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112024 | GridSize: 122
Generation 560 | Revalues: 112230 | GridSize: 122
Generation 561 | Revalues: 112430 | GridSize: 123
Generation 562 | Revalues: 112602 | GridSize: 121
Generation 563 | Revalues: 112838 | GridSize: 120
Generation 564 | Revalues: 113042 | GridSize: 121
Generation 565 | Revalues: 113224 | GridSize: 121
Generation 566 | Revalues: 113414 | GridSize: 122
Generation 567 | Revalues: 113610 | GridSize: 122
Generation 568 | Revalues: 113800 | GridSize: 121
Generation 569 | Revalues: 113974 | GridSize: 121
Generation 570 | Revalues: 114174 | GridSize: 120
Generation 571 | Revalues: 114346 | GridSize: 120
Generation 572 | Revalues: 114542 | GridSize: 122
Generation 573 | Revalues: 114744 | GridSize: 121
Generation 574 | Revalues: 114938 | GridSize: 121
Generation 575 | Revalues: 115134 | GridSize: 119
Generation 576 | Revalues: 115336 | GridSize: 120
Generation 577 | Revalues: 115550 | GridSize: 120
Generation 578 | Revalues: 115758 | GridSize: 120
Generation 579 | Revalues: 115962 | GridSize: 120
Generation 580 | Revalues: 116160 | GridSize: 120
Generation 581 | Revalues: 116368 | GridSize: 119
Generation 582 | Revalues: 116546 | GridSize: 119
Generation 583 | Revalues: 116740 | GridSize: 118
Generation 584 | Revalues: 116942 | GridSize: 119
Generation 585 | Revalues: 117140 | GridSize: 119
Generation 586 | Revalues: 117350 | GridSize: 119
Generation 587 | Revalues: 117544 | GridSize: 119
Generation 588 | Revalues: 117760 | GridSize: 120
Generation 589 | Revalues: 117946 | GridSize: 120
Generation 590 | Revalues: 118118 | GridSize: 120
Generation 591 | Revalues: 118332 | GridSize: 120
Generation 592 | Revalues: 118534 | GridSize: 121
Generation 593 | Revalues: 118726 | GridSize: 119
Generation 594 | Revalues: 118928 | GridSize: 117
Generation 595 | Revalues: 119136 | GridSize: 117
Generation 596 | Revalues: 119314 | GridSize: 118
Generation 597 | Revalues: 119512 | GridSize: 119
Generation 598 | Revalues: 119712 | GridSize: 119
Generation 599 | Revalues: 119876 | GridSize: 119
Generation 600 | Revalues: 120090 | GridSize: 120
Generation 601 | Revalues: 120298 | GridSize: 119
Generation 602 | Revalues: 120484 | GridSize: 120
Generation 603 | Revalues: 120690 | GridSize: 120
Generation 604 | Revalues: 120868 | GridSize: 120
Generation 605 | Revalues: 121056 | GridSize: 119
Generation 606 | Revalues: 121272 | GridSize: 118
Generation 607 | Revalues: 121452 | GridSize: 119
Generation 608 | Revalues: 121658 | GridSize: 119
Generation 609 | Revalues: 121864 | GridSize: 119
Generation 610 | Revalues: 122048 | GridSize: 119
Generation 611 | Revalues: 122218 | GridSize: 116
Generation 612 | Revalues: 122412 | GridSize: 116
Generation 613 | Revalues: 122638 | GridSize: 116
Generation 614 | Revalues: 122844 | GridSize: 117
Generation 615 | Revalues: 123040 | GridSize: 119
Generation 616 | Revalues: 123258 | GridSize: 120
Generation 617 | Revalues: 123456 | GridSize: 120
Generation 618 | Revalues: 123662 | GridSize: 120
Generation 619 | Revalues: 123874 | GridSize: 119
Generation 620 | Revalues: 124078 | GridSize: 119
Generation 621 | Revalues: 124280 | GridSize: 120
Generation 622 | Revalues: 124484 | GridSize: 120
Generation 623 | Revalues: 124686 | GridSize: 122
Generation 624 | Revalues: 124896 | GridSize: 119
Generation 625 | Revalues: 125068 | GridSize: 118
Generation 626 | Revalues: 125266 | GridSize: 118
Generation 627 | Revalues: 125448 | GridSize: 118
Generation 628 | Revalues: 125658 | GridSize: 117
Generation 629 | Revalues: 125848 | GridSize: 116
Generation 630 | Revalues: 126040 | GridSize: 117
Generation 631 | Revalues: 126230 | GridSize: 117
Generation 632 | Revalues: 126438 | GridSize: 117
Generation 633 | Revalues: 126660 | GridSize: 117
Generation 634 | Revalues: 126842 | GridSize: 117
Generation 635 | Revalues: 127050 | GridSize: 117
Generation 636 | Revalues: 127232 | GridSize: 117
Generation 637 | Revalues: 127388 | GridSize: 117
Generation 638 | Revalues: 127588 | GridSize: 118
Generation 639 | Revalues: 127794 | GridSize: 118
Generation 640 | Revalues: 127982 | GridSize: 119
Generation 641 | Revalues: 128164 | GridSize: 119
Generation 642 | Revalues: 128362 | GridSize: 117
Generation 643 | Revalues: 128560 | GridSize: 117
Generation 644 | Revalues: 128784 | GridSize: 118
Generation 645 | Revalues: 129006 | GridSize: 118
Generation 646 | Revalues: 129228 | GridSize: 118
Generation 647 | Revalues: 129404 | GridSize: 119
Generation 648 | Revalues: 129620 | GridSize: 119
Generation 649 | Revalues: 129850 | GridSize: 120
Generation 650 | Revalues: 130056 | GridSize: 120
Generation 651 | Revalues: 130264 | GridSize: 121
Generation 652 | Revalues: 130480 | GridSize: 121
Generation 653 | Revalues: 130694 | GridSize: 122
Generation 654 | Revalues: 130878 | GridSize: 124
Generation 655 | Revalues: 131076 | GridSize: 123
Generation 656 | Revalues: 131262 | GridSize: 123
Generation 657 | Revalues: 131464 | GridSize: 123
Generation 658 | Revalues: 131678 | GridSize: 123
Generation 659 | Revalues: 131880 | GridSize: 123
Generation 660 | Revalues: 132076 | GridSize: 123
Generation 661 | Revalues: 132288 | GridSize: 124
Generation 662 | Revalues: 132502 | GridSize: 124
Generation 663 | Revalues: 132706 | GridSize: 123
Generation 664 | Revalues: 132906 | GridSize: 123
Generation 665 | Revalues: 133112 | GridSize: 123
Generation 666 | Revalues: 133320 | GridSize: 123
Generation 667 | Revalues: 133522 | GridSize: 123
Generation 668 | Revalues: 133734 | GridSize: 124
Generation 669 | Revalues: 133938 | GridSize: 124
Generation 670 | Revalues: 134140 | GridSize: 124
Generation 671 | Revalues: 134364 | GridSize: 125
Generation 672 | Revalues: 134586 | GridSize: 125
Generation 673 | Revalues: 134794 | GridSize: 126
Generation 674 | Revalues: 134986 | GridSize: 127
Generation 675 | Revalues: 135218 | GridSize: 127
Generation 676 | Revalues: 135438 | GridSize: 128
Generation 677 | Revalues: 135632 | GridSize: 128
Generation 678 | Revalues: 135832 | GridSize: 128
Generation 679 | Revalues: 136026 | GridSize: 128
Generation 680 | Revalues: 136238 | GridSize: 128
Generation 681 | Revalues: 136448 | GridSize: 128
Generation 682 | Revalues: 136654 | GridSize: 128
Generation 683 | Revalues: 136886 | GridSize: 128
Generation 684 | Revalues: 137072 | GridSize: 127
Generation 685 | Revalues: 137268 | GridSize: 127
Generation 686 | Revalues: 137460 | GridSize: 127
Generation 687 | Revalues: 137652 | GridSize: 127
Generation 688 | Revalues: 137838 | GridSize: 127
Generation 689 | Revalues: 138034 | GridSize: 127
Generation 690 | Revalues: 138240 | GridSize: 128
Generation 691 | Revalues: 138458 | GridSize: 128
Generation 692 | Revalues: 138690 | GridSize: 128
Generation 693 | Revalues: 138898 | GridSize: 129
Generation 694 | Revalues: 139134 | GridSize: 129
Generation 695 | Revalues: 139340 | GridSize: 127
Generation 696 | Revalues: 139530 | GridSize: 127
Generation 697 | Revalues: 139738 | GridSize: 127
Generation 698 | Revalues: 139922 | GridSize: 127
Generation 699 | Revalues: 140152 | GridSize: 124
Generation 700 | Revalues: 140350 | GridSize: 124
Generation 701 | Revalues: 140578 | GridSize: 124
Generation 702 | Revalues: 140744 | GridSize: 124
Generation 703 | Revalues: 140932 | GridSize: 124
Generation 704 | Revalues: 141130 | GridSize: 124
Generation 705 | Revalues: 141342 | GridSize: 123
Generation 706 | Revalues: 141550 | GridSize: 123
Generation 707 | Revalues: 141748 | GridSize: 123
Generation 708 | Revalues: 141952 | GridSize: 123
Generation 709 | Revalues: 142170 | GridSize: 122
Generation 710 | Revalues: 142370 | GridSize: 123
Generation 711 | Revalues: 142548 | GridSize: 123
Generation 712 | Revalues: 142756 | GridSize: 123
Generation 713 | Revalues: 142968 | GridSize: 123
Generation 714 | Revalues: 143154 | GridSize: 123
Generation 715 | Revalues: 143366 | GridSize: 123
Generation 716 | Revalues: 143562 | GridSize: 123
Generation 717 | Revalues: 143766 | GridSize: 124
Generation 718 | Revalues: 143942 | GridSize: 123
Generation 719 | Revalues: 144134 | GridSize: 124
Generation 720 | Revalues: 144322 | GridSize: 124
Generation 721 | Revalues: 144538 | GridSize: 124
Generation 722 | Revalues: 144720 | GridSize: 124
Generation 723 | Revalues: 144930 | GridSize: 125
Generation 724 | Revalues: 145114 | GridSize: 125
Generation 725 | Revalues: 145316 | GridSize: 125
Generation 726 | Revalues: 145514 | GridSize: 125
Generation 727 | Revalues: 145692 | GridSize: 125
Generation 728 | Revalues: 145918 | GridSize: 125
Generation 729 | Revalues: 146130 | GridSize: 125
Generation 730 | Revalues: 146328 | GridSize: 126
Generation 731 | Revalues: 146520 | GridSize: 126
Generation 732 | Revalues: 146720 | GridSize: 124
Generation 733 | Revalues: 146918 | GridSize: 125
Generation 734 | Revalues: 147142 | GridSize: 126
Generation 735 | Revalues: 147346 | GridSize: 126
Generation 736 | Revalues: 147524 | GridSize: 126
Generation 737 | Revalues: 147742 | GridSize: 126
Generation 738 | Revalues: 147930 | GridSize: 127
Generation 739 | Revalues: 148130 | GridSize: 127
Generation 740 | Revalues: 148316 | GridSize: 127
Generation 741 | Revalues: 148534 | GridSize: 127
Generation 742 | Revalues: 148724 | GridSize: 127
Generation 743 | Revalues: 148926 | GridSize: 128
Generation 744 | Revalues: 149114 | GridSize: 125
Generation 745 | Revalues: 149314 | GridSize: 125
Generation 746 | Revalues: 149512 | GridSize: 125
Generation 747 | Revalues: 149714 | GridSize: 125
Generation 748 | Revalues: 149896 | GridSize: 125
Generation 749 | Revalues: 150114 | GridSize: 125
Generation 750 | Revalues: 150324 | GridSize: 125
Generation 751 | Revalues: 150550 | GridSize: 125
Generation 752 | Revalues: 150762 | GridSize: 125
Generation 753 | Revalues: 150952 | GridSize: 125
Generation 754 | Revalues: 151144 | GridSize: 125
Generation 755 | Revalues: 151354 | GridSize: 126
Generation 756 | Revalues: 151528 | GridSize: 126
Generation 757 | Revalues: 151748 | GridSize: 126
Generation 758 | Revalues: 151950 | GridSize: 122
Generation 759 | Revalues: 152118 | GridSize: 122
Generation 760 | Revalues: 152306 | GridSize: 122
Generation 761 | Revalues: 152522 | GridSize: 122
Generation 762 | Revalues: 152720 | GridSize: 124
Generation 763 | Revalues: 152932 | GridSize: 124
Generation 764 | Revalues: 153154 | GridSize: 125
Generation 765 | Revalues: 153370 | GridSize: 124
Generation 766 | Revalues: 153588 | GridSize: 124
Generation 767 | Revalues: 153798 | GridSize: 124
Generation 768 | Revalues: 154002 | GridSize: 124
Generation 769 | Revalues: 154194 | GridSize: 125
Generation 770 | Revalues: 154420 | GridSize: 125
Generation 771 | Revalues: 154608 | GridSize: 125
Generation 772 | Revalues: 154810 | GridSize: 126
Generation 773 | Revalues: 154984 | GridSize: 126
Generation 774 | Revalues: 155170 | GridSize: 126
Generation 775 | Revalues: 155346 | GridSize: 126
Generation 776 | Revalues: 155522 | GridSize: 126
Generation 777 | Revalues: 155710 | GridSize: 126
Generation 778 | Revalues: 155938 | GridSize: 126
Generation 779 | Revalues: 156118 | GridSize: 127
Generation 780 | Revalues: 156328 | GridSize: 129
Generation 781 | Revalues: 156514 | GridSize: 130
Generation 782 | Revalues: 156704 | GridSize: 130
Generation 783 | Revalues: 156908 | GridSize: 130
Generation 784 | Revalues: 157118 | GridSize: 130
Generation 785 | Revalues: 157330 | GridSize: 130
Generation 786 | Revalues: 157528 | GridSize: 130
Generation 787 | Revalues: 157714 | GridSize: 130
Generation 788 | Revalues: 157916 | GridSize: 130
Generation 789 | Revalues: 158104 | GridSize: 130
Generation 790 | Revalues: 158320 | GridSize: 130
Generation 791 | Revalues: 158516 | GridSize: 130
Generation 792 | Revalues: 158712 | GridSize: 130
Generation 793 | Revalues: 158916 | GridSize: 130
Generation 794 | Revalues: 159110 | GridSize: 130
Generation 795 | Revalues: 159312 | GridSize: 130
Generation 796 | Revalues: 159500 | GridSize: 132
Generation 797 | Revalues: 159680 | GridSize: 132
Generation 798 | Revalues: 159886 | GridSize: 134
Generation 799 | Revalues: 160080 | GridSize: 133
Generation 800 | Revalues: 160280 | GridSize: 130
Generation 801 | Revalues: 160484 | GridSize: 132
Generation 802 | Revalues: 160692 | GridSize: 135
Generation 803 | Revalues: 160896 | GridSize: 135
Generation 804 | Revalues: 161082 | GridSize: 136
Generation 805 | Revalues: 161294 | GridSize: 136
Generation 806 | Revalues: 161488 | GridSize: 136
Generation 807 | Revalues: 161668 | GridSize: 136
Generation 808 | Revalues: 161854 | GridSize: 136
Generation 809 | Revalues: 162046 | GridSize: 136
Generation 810 | Revalues: 162256 | GridSize: 136
Generation 811 | Revalues: 162428 | GridSize: 135
Generation 812 | Revalues: 162634 | GridSize: 135
Generation 813 | Revalues: 162822 | GridSize: 135
Generation 814 | Revalues: 163024 | GridSize: 135
Generation 815 | Revalues: 163234 | GridSize: 132
Generation 816 | Revalues: 163430 | GridSize: 134
Generation 817 | Revalues: 163614 | GridSize: 132
Generation 818 | Revalues: 163812 | GridSize: 133
Generation 819 | Revalues: 164028 | GridSize: 133
Generation 820 | Revalues: 164218 | GridSize: 132
Generation 821 | Revalues: 164408 | GridSize: 133
Generation 822 | Revalues: 164602 | GridSize: 133
Generation 823 | Revalues: 164794 | GridSize: 134
Generation 824 | Revalues: 165006 | GridSize: 134
Generation 825 | Revalues: 165194 | GridSize: 134
Generation 826 | Revalues: 165372 | GridSize: 134
Generation 827 | Revalues: 165582 | GridSize: 134
Generation 828 | Revalues: 165788 | GridSize: 134
Generation 829 | Revalues: 165988 | GridSize: 134
Generation 830 | Revalues: 166210 | GridSize: 134
Generation 831 | Revalues: 166416 | GridSize: 134
Generation 832 | Revalues: 166610 | GridSize: 134
Generation 833 | Revalues: 166824 | GridSize: 134
Generation 834 | Revalues: 167022 | GridSize: 135
Generation 835 | Revalues: 167220 | GridSize: 135
Generation 836 | Revalues: 167428 | GridSize: 135
Generation 837 | Revalues: 167616 | GridSize: 136
Generation 838 | Revalues: 167816 | GridSize: 137
Generation 839 | Revalues: 168040 | GridSize: 138
Generation 840 | Revalues: 168252 | GridSize: 138
Generation 841 | Revalues: 168438 | GridSize: 139
Generation 842 | Revalues: 168642 | GridSize: 139
Generation 843 | Revalues: 168882 | GridSize: 139
Generation 844 | Revalues: 169072 | GridSize: 139
Generation 845 | Revalues: 169282 | GridSize: 139
Generation 846 | Revalues: 169486 | GridSize: 139
Generation 847 | Revalues: 169646 | GridSize: 132
Generation 848 | Revalues: 169858 | GridSize: 133
Generation 849 | Revalues: 170074 | GridSize: 133
Generation 850 | Revalues: 170286 | GridSize: 133
Generation 851 | Revalues: 170478 | GridSize: 134
Generation 852 | Revalues: 170674 | GridSize: 134
Generation 853 | Revalues: 170884 | GridSize: 134
Generation 854 | Revalues: 171108 | GridSize: 135
Generation 855 | Revalues: 171294 | GridSize: 135
Generation 856 | Revalues: 171486 | GridSize: 135
Generation 857 | Revalues: 171680 | GridSize: 136
Generation 858 | Revalues: 171892 | GridSize: 136
Generation 859 | Revalues: 172084 | GridSize: 137
Generation 860 | Revalues: 172266 | GridSize: 137
Generation 861 | Revalues: 172498 | GridSize: 137
Generation 862 | Revalues: 172714 | GridSize: 138
Generation 863 | Revalues: 172920 | GridSize: 138
Generation 864 | Revalues: 173104 | GridSize: 138
Generation 865 | Revalues: 173292 | GridSize: 138
Generation 866 | Revalues: 173504 | GridSize: 138
Generation 867 | Revalues: 173732 | GridSize: 139
Generation 868 | Revalues: 173934 | GridSize: 140
Generation 869 | Revalues: 174144 | GridSize: 141
Generation 870 | Revalues: 174356 | GridSize: 141
Generation 871 | Revalues: 174554 | GridSize: 141
Generation 872 | Revalues: 174760 | GridSize: 141
Generation 873 | Revalues: 174984 | GridSize: 140
Generation 874 | Revalues: 175190 | GridSize: 139
Generation 875 | Revalues: 175366 | GridSize: 140
Generation 876 | Revalues: 175544 | GridSize: 140
Generation 877 | Revalues: 175740 | GridSize: 138
Generation 878 | Revalues: 175910 | GridSize: 139
Generation 879 | Revalues: 176114 | GridSize: 138
Generation 880 | Revalues: 176336 | GridSize: 138
Generation 881 | Revalues: 176524 | GridSize: 138
Generation 882 | Revalues: 176740 | GridSize: 138
Generation 883 | Revalues: 176946 | GridSize: 138
Generation 884 | Revalues: 177128 | GridSize: 138
Generation 885 | Revalues: 177346 | GridSize: 138
Generation 886 | Revalues: 177530 | GridSize: 138
Generation 887 | Revalues: 177724 | GridSize: 139
Generation 888 | Revalues: 177938 | GridSize: 139
Generation 889 | Revalues: 178136 | GridSize: 139
Generation 890 | Revalues: 178350 | GridSize: 140
Generation 891 | Revalues: 178534 | GridSize: 140
Generation 892 | Revalues: 178740 | GridSize: 140
Generation 893 | Revalues: 178954 | GridSize: 141
Generation 894 | Revalues: 179122 | GridSize: 141
Generation 895 | Revalues: 179316 | GridSize: 141
Generation 896 | Revalues: 179514 | GridSize: 141
Generation 897 | Revalues: 179716 | GridSize: 141
Generation 898 | Revalues: 179914 | GridSize: 141
Generation 899 | Revalues: 180110 | GridSize: 142
Generation 900 | Revalues: 180320 | GridSize: 142
Generation 901 | Revalues: 180548 | GridSize: 143
Generation 902 | Revalues: 180756 | GridSize: 143
Generation 903 | Revalues: 180946 | GridSize: 142
Generation 904 | Revalues: 181146 | GridSize: 143
Generation 905 | Revalues: 181348 | GridSize: 143
Generation 906 | Revalues: 181554 | GridSize: 143
Generation 907 | Revalues: 181788 | GridSize: 142
Generation 908 | Revalues: 181986 | GridSize: 142
Generation 909 | Revalues: 182204 | GridSize: 142
Generation 910 | Revalues: 182408 | GridSize: 142
Generation 911 | Revalues: 182620 | GridSize: 142
Generation 912 | Revalues: 182824 | GridSize: 143
Generation 913 | Revalues: 183026 | GridSize: 144
Generation 914 | Revalues: 183220 | GridSize: 144
Generation 915 | Revalues: 183418 | GridSize: 144
Generation 916 | Revalues: 183600 | GridSize: 144
Generation 917 | Revalues: 183766 | GridSize: 144
