Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112046 | GridSize: 66
Generation 560 | Revalues: 112260 | GridSize: 66
Generation 561 | Revalues: 112448 | GridSize: 66
Generation 562 | Revalues: 112650 | GridSize: 67
Generation 563 | Revalues: 112858 | GridSize: 67
Generation 564 | Revalues: 113054 | GridSize: 67
Generation 565 | Revalues: 113236 | GridSize: 67
Generation 566 | Revalues: 113448 | GridSize: 68
Generation 567 | Revalues: 113640 | GridSize: 68
Generation 568 | Revalues: 113858 | GridSize: 67
Generation 569 | Revalues: 114052 | GridSize: 67
Generation 570 | Revalues: 114246 | GridSize: 67
Generation 571 | Revalues: 114448 | GridSize: 67
Generation 572 | Revalues: 114642 | GridSize: 67
Generation 573 | Revalues: 114854 | GridSize: 67
Generation 574 | Revalues: 115062 | GridSize: 67
Generation 575 | Revalues: 115242 | GridSize: 67
Generation 576 | Revalues: 115452 | GridSize: 67
Generation 577 | Revalues: 115642 | GridSize: 67
Generation 578 | Revalues: 115846 | GridSize: 67
Generation 579 | Revalues: 116050 | GridSize: 66
Generation 580 | Revalues: 116232 | GridSize: 66
Generation 581 | Revalues: 116404 | GridSize: 66
Generation 582 | Revalues: 116596 | GridSize: 66
Generation 583 | Revalues: 116800 | GridSize: 66
Generation 584 | Revalues: 116992 | GridSize: 67
Generation 585 | Revalues: 117182 | GridSize: 67
Generation 586 | Revalues: 117402 | GridSize: 67
Generation 587 | Revalues: 117600 | GridSize: 67
Generation 588 | Revalues: 117802 | GridSize: 68
Generation 589 | Revalues: 118034 | GridSize: 70
Generation 590 | Revalues: 118230 | GridSize: 70
Generation 591 | Revalues: 118402 | GridSize: 70
Generation 592 | Revalues: 118602 | GridSize: 70
Generation 593 | Revalues: 118790 | GridSize: 70
Generation 594 | Revalues: 118970 | GridSize: 70
Generation 595 | Revalues: 119160 | GridSize: 70
Generation 596 | Revalues: 119364 | GridSize: 68
Generation 597 | Revalues: 119544 | GridSize: 69
Generation 598 | Revalues: 119758 | GridSize: 69
Generation 599 | Revalues: 119950 | GridSize: 69
Generation 600 | Revalues: 120154 | GridSize: 69
Generation 601 | Revalues: 120350 | GridSize: 69
Generation 602 | Revalues: 120548 | GridSize: 70
Generation 603 | Revalues: 120754 | GridSize: 70
Generation 604 | Revalues: 120940 | GridSize: 68
Generation 605 | Revalues: 121136 | GridSize: 68
Generation 606 | Revalues: 121340 | GridSize: 68
Generation 607 | Revalues: 121512 | GridSize: 68
Generation 608 | Revalues: 121704 | GridSize: 68
Generation 609 | Revalues: 121908 | GridSize: 67
Generation 610 | Revalues: 122112 | GridSize: 67
Generation 611 | Revalues: 122322 | GridSize: 68
Generation 612 | Revalues: 122528 | GridSize: 68
Generation 613 | Revalues: 122740 | GridSize: 68
Generation 614 | Revalues: 122942 | GridSize: 68
Generation 615 | Revalues: 123156 | GridSize: 68
Generation 616 | Revalues: 123344 | GridSize: 68
Generation 617 | Revalues: 123540 | GridSize: 68
Generation 618 | Revalues: 123744 | GridSize: 68
Generation 619 | Revalues: 123948 | GridSize: 68
Generation 620 | Revalues: 124150 | GridSize: 68
Generation 621 | Revalues: 124338 | GridSize: 68
Generation 622 | Revalues: 124530 | GridSize: 66
Generation 623 | Revalues: 124736 | GridSize: 66
Generation 624 | Revalues: 124916 | GridSize: 66
Generation 625 | Revalues: 125142 | GridSize: 66
Generation 626 | Revalues: 125332 | GridSize: 66
Generation 627 | Revalues: 125556 | GridSize: 66
Generation 628 | Revalues: 125778 | GridSize: 66
Generation 629 | Revalues: 125984 | GridSize: 66
Generation 630 | Revalues: 126198 | GridSize: 66
Generation 631 | Revalues: 126404 | GridSize: 66
Generation 632 | Revalues: 126608 | GridSize: 67
Generation 633 | Revalues: 126812 | GridSize: 69
Generation 634 | Revalues: 127024 | GridSize: 69
Generation 635 | Revalues: 127216 | GridSize: 69
Generation 636 | Revalues: 127418 | GridSize: 69
Generation 637 | Revalues: 127648 | GridSize: 69
Generation 638 | Revalues: 127852 | GridSize: 69
Generation 639 | Revalues: 128072 | GridSize: 69
Generation 640 | Revalues: 128252 | GridSize: 69
Generation 641 | Revalues: 128466 | GridSize: 69
Generation 642 | Revalues: 128666 | GridSize: 69
Generation 643 | Revalues: 128844 | GridSize: 69
Generation 644 | Revalues: 129032 | GridSize: 69
Generation 645 | Revalues: 129250 | GridSize: 69
Generation 646 | Revalues: 129418 | GridSize: 69
Generation 647 | Revalues: 129620 | GridSize: 69
Generation 648 | Revalues: 129828 | GridSize: 69
Generation 649 | Revalues: 130028 | GridSize: 69
Generation 650 | Revalues: 130222 | GridSize: 69
Generation 651 | Revalues: 130426 | GridSize: 69
Generation 652 | Revalues: 130620 | GridSize: 69
Generation 653 | Revalues: 130820 | GridSize: 69
Generation 654 | Revalues: 131042 | GridSize: 69
Generation 655 | Revalues: 131246 | GridSize: 67
Generation 656 | Revalues: 131458 | GridSize: 67
Generation 657 | Revalues: 131660 | GridSize: 67
Generation 658 | Revalues: 131874 | GridSize: 68
Generation 659 | Revalues: 132076 | GridSize: 68
Generation 660 | Revalues: 132266 | GridSize: 67
Generation 661 | Revalues: 132474 | GridSize: 67
Generation 662 | Revalues: 132662 | GridSize: 67
Generation 663 | Revalues: 132876 | GridSize: 67
Generation 664 | Revalues: 133084 | GridSize: 67
Generation 665 | Revalues: 133278 | GridSize: 67
Generation 666 | Revalues: 133494 | GridSize: 68
Generation 667 | Revalues: 133712 | GridSize: 68
Generation 668 | Revalues: 133914 | GridSize: 68
Generation 669 | Revalues: 134130 | GridSize: 68
Generation 670 | Revalues: 134346 | GridSize: 68
Generation 671 | Revalues: 134524 | GridSize: 69
Generation 672 | Revalues: 134718 | GridSize: 69
Generation 673 | Revalues: 134932 | GridSize: 69
Generation 674 | Revalues: 135096 | GridSize: 69
Generation 675 | Revalues: 135304 | GridSize: 69
Generation 676 | Revalues: 135498 | GridSize: 69
Generation 677 | Revalues: 135668 | GridSize: 69
Generation 678 | Revalues: 135880 | GridSize: 70
Generation 679 | Revalues: 136078 | GridSize: 70
Generation 680 | Revalues: 136252 | GridSize: 70
Generation 681 | Revalues: 136462 | GridSize: 70
Generation 682 | Revalues: 136674 | GridSize: 70
Generation 683 | Revalues: 136874 | GridSize: 70
Generation 684 | Revalues: 137082 | GridSize: 70
Generation 685 | Revalues: 137306 | GridSize: 70
Generation 686 | Revalues: 137486 | GridSize: 71
Generation 687 | Revalues: 137694 | GridSize: 71
Generation 688 | Revalues: 137886 | GridSize: 71
Generation 689 | Revalues: 138120 | GridSize: 69
Generation 690 | Revalues: 138352 | GridSize: 69
Generation 691 | Revalues: 138556 | GridSize: 70
Generation 692 | Revalues: 138758 | GridSize: 70
Generation 693 | Revalues: 138980 | GridSize: 71
Generation 694 | Revalues: 139174 | GridSize: 71
Generation 695 | Revalues: 139360 | GridSize: 71
Generation 696 | Revalues: 139582 | GridSize: 71
Generation 697 | Revalues: 139798 | GridSize: 71
Generation 698 | Revalues: 139982 | GridSize: 71
Generation 699 | Revalues: 140188 | GridSize: 71
Generation 700 | Revalues: 140392 | GridSize: 72
Generation 701 | Revalues: 140568 | GridSize: 72
Generation 702 | Revalues: 140764 | GridSize: 72
Generation 703 | Revalues: 140938 | GridSize: 72
Generation 704 | Revalues: 141124 | GridSize: 72
Generation 705 | Revalues: 141348 | GridSize: 73
Generation 706 | Revalues: 141532 | GridSize: 73
Generation 707 | Revalues: 141734 | GridSize: 73
Generation 708 | Revalues: 141924 | GridSize: 73
Generation 709 | Revalues: 142136 | GridSize: 73
Generation 710 | Revalues: 142324 | GridSize: 73
Generation 711 | Revalues: 142540 | GridSize: 73
Generation 712 | Revalues: 142724 | GridSize: 73
Generation 713 | Revalues: 142934 | GridSize: 73
Generation 714 | Revalues: 143132 | GridSize: 73
Generation 715 | Revalues: 143308 | GridSize: 73
Generation 716 | Revalues: 143490 | GridSize: 73
Generation 717 | Revalues: 143678 | GridSize: 73
Generation 718 | Revalues: 143890 | GridSize: 73
Generation 719 | Revalues: 144094 | GridSize: 74
Generation 720 | Revalues: 144274 | GridSize: 74
Generation 721 | Revalues: 144476 | GridSize: 74
Generation 722 | Revalues: 144692 | GridSize: 74
Generation 723 | Revalues: 144868 | GridSize: 74
Generation 724 | Revalues: 145036 | GridSize: 74
Generation 725 | Revalues: 145224 | GridSize: 74
Generation 726 | Revalues: 145414 | GridSize: 74
Generation 727 | Revalues: 145606 | GridSize: 74
Generation 728 | Revalues: 145806 | GridSize: 74
Generation 729 | Revalues: 146002 | GridSize: 74
Generation 730 | Revalues: 146194 | GridSize: 74
Generation 731 | Revalues: 146376 | GridSize: 74
Generation 732 | Revalues: 146570 | GridSize: 74
Generation 733 | Revalues: 146760 | GridSize: 74
Generation 734 | Revalues: 146952 | GridSize: 74
Generation 735 | Revalues: 147136 | GridSize: 74
Generation 736 | Revalues: 147354 | GridSize: 74
Generation 737 | Revalues: 147550 | GridSize: 74
Generation 738 | Revalues: 147754 | GridSize: 74
Generation 739 | Revalues: 147958 | GridSize: 74
Generation 740 | Revalues: 148164 | GridSize: 74
Generation 741 | Revalues: 148362 | GridSize: 74
Generation 742 | Revalues: 148552 | GridSize: 74
Generation 743 | Revalues: 148760 | GridSize: 74
Generation 744 | Revalues: 148940 | GridSize: 74
Generation 745 | Revalues: 149148 | GridSize: 74
Generation 746 | Revalues: 149368 | GridSize: 74
Generation 747 | Revalues: 149570 | GridSize: 74
Generation 748 | Revalues: 149764 | GridSize: 75
Generation 749 | Revalues: 149966 | GridSize: 75
Generation 750 | Revalues: 150158 | GridSize: 75
Generation 751 | Revalues: 150374 | GridSize: 75
Generation 752 | Revalues: 150574 | GridSize: 75
Generation 753 | Revalues: 150774 | GridSize: 75
Generation 754 | Revalues: 150968 | GridSize: 75
Generation 755 | Revalues: 151182 | GridSize: 75
Generation 756 | Revalues: 151390 | GridSize: 75
Generation 757 | Revalues: 151602 | GridSize: 76
Generation 758 | Revalues: 151800 | GridSize: 76
Generation 759 | Revalues: 152028 | GridSize: 76
Generation 760 | Revalues: 152232 | GridSize: 76
Generation 761 | Revalues: 152436 | GridSize: 76
Generation 762 | Revalues: 152640 | GridSize: 77
Generation 763 | Revalues: 152830 | GridSize: 78
Generation 764 | Revalues: 153026 | GridSize: 78
Generation 765 | Revalues: 153220 | GridSize: 79
Generation 766 | Revalues: 153396 | GridSize: 78
Generation 767 | Revalues: 153600 | GridSize: 78
Generation 768 | Revalues: 153818 | GridSize: 78
Generation 769 | Revalues: 154018 | GridSize: 78
Generation 770 | Revalues: 154222 | GridSize: 78
Generation 771 | Revalues: 154422 | GridSize: 78
Generation 772 | Revalues: 154620 | GridSize: 78
Generation 773 | Revalues: 154814 | GridSize: 78
Generation 774 | Revalues: 155016 | GridSize: 78
Generation 775 | Revalues: 155210 | GridSize: 78
Generation 776 | Revalues: 155430 | GridSize: 78
Generation 777 | Revalues: 155624 | GridSize: 78
Generation 778 | Revalues: 155816 | GridSize: 78
Generation 779 | Revalues: 156022 | GridSize: 78
Generation 780 | Revalues: 156222 | GridSize: 78
Generation 781 | Revalues: 156420 | GridSize: 78
Generation 782 | Revalues: 156620 | GridSize: 78
Generation 783 | Revalues: 156824 | GridSize: 78
Generation 784 | Revalues: 157018 | GridSize: 78
Generation 785 | Revalues: 157212 | GridSize: 78
Generation 786 | Revalues: 157408 | GridSize: 79
Generation 787 | Revalues: 157606 | GridSize: 79
Generation 788 | Revalues: 157810 | GridSize: 79
Generation 789 | Revalues: 157996 | GridSize: 79
Generation 790 | Revalues: 158194 | GridSize: 78
Generation 791 | Revalues: 158398 | GridSize: 78
Generation 792 | Revalues: 158618 | GridSize: 78
Generation 793 | Revalues: 158842 | GridSize: 78
Generation 794 | Revalues: 159066 | GridSize: 78
Generation 795 | Revalues: 159274 | GridSize: 78
Generation 796 | Revalues: 159466 | GridSize: 79
Generation 797 | Revalues: 159664 | GridSize: 79
Generation 798 | Revalues: 159868 | GridSize: 79
Generation 799 | Revalues: 160076 | GridSize: 79
Generation 800 | Revalues: 160292 | GridSize: 75
Generation 801 | Revalues: 160504 | GridSize: 75
Generation 802 | Revalues: 160696 | GridSize: 75
Generation 803 | Revalues: 160878 | GridSize: 75
Generation 804 | Revalues: 161050 | GridSize: 75
Generation 805 | Revalues: 161240 | GridSize: 75
Generation 806 | Revalues: 161422 | GridSize: 75
Generation 807 | Revalues: 161624 | GridSize: 75
Generation 808 | Revalues: 161812 | GridSize: 75
Generation 809 | Revalues: 162012 | GridSize: 73
Generation 810 | Revalues: 162232 | GridSize: 73
Generation 811 | Revalues: 162430 | GridSize: 73
Generation 812 | Revalues: 162640 | GridSize: 73
Generation 813 | Revalues: 162852 | GridSize: 73
Generation 814 | Revalues: 163060 | GridSize: 74
Generation 815 | Revalues: 163250 | GridSize: 74
Generation 816 | Revalues: 163458 | GridSize: 74
Generation 817 | Revalues: 163638 | GridSize: 74
Generation 818 | Revalues: 163824 | GridSize: 74
Generation 819 | Revalues: 164050 | GridSize: 74
Generation 820 | Revalues: 164272 | GridSize: 74
Generation 821 | Revalues: 164466 | GridSize: 74
Generation 822 | Revalues: 164656 | GridSize: 74
Generation 823 | Revalues: 164848 | GridSize: 74
Generation 824 | Revalues: 165058 | GridSize: 74
Generation 825 | Revalues: 165250 | GridSize: 74
Generation 826 | Revalues: 165450 | GridSize: 74
Generation 827 | Revalues: 165646 | GridSize: 74
Generation 828 | Revalues: 165858 | GridSize: 74
Generation 829 | Revalues: 166068 | GridSize: 74
Generation 830 | Revalues: 166250 | GridSize: 74
Generation 831 | Revalues: 166430 | GridSize: 74
Generation 832 | Revalues: 166634 | GridSize: 74
Generation 833 | Revalues: 166844 | GridSize: 74
Generation 834 | Revalues: 167056 | GridSize: 74
Generation 835 | Revalues: 167246 | GridSize: 74
Generation 836 | Revalues: 167454 | GridSize: 74
Generation 837 | Revalues: 167640 | GridSize: 75
Generation 838 | Revalues: 167844 | GridSize: 75
Generation 839 | Revalues: 168034 | GridSize: 75
Generation 840 | Revalues: 168234 | GridSize: 75
Generation 841 | Revalues: 168436 | GridSize: 75
Generation 842 | Revalues: 168638 | GridSize: 75
Generation 843 | Revalues: 168836 | GridSize: 75
Generation 844 | Revalues: 169048 | GridSize: 75
Generation 845 | Revalues: 169256 | GridSize: 75
Generation 846 | Revalues: 169448 | GridSize: 76
Generation 847 | Revalues: 169676 | GridSize: 76
Generation 848 | Revalues: 169898 | GridSize: 76
Generation 849 | Revalues: 170104 | GridSize: 76
Generation 850 | Revalues: 170316 | GridSize: 76
Generation 851 | Revalues: 170502 | GridSize: 73
Generation 852 | Revalues: 170712 | GridSize: 73
Generation 853 | Revalues: 170924 | GridSize: 73
Generation 854 | Revalues: 171132 | GridSize: 69
Generation 855 | Revalues: 171332 | GridSize: 71
Generation 856 | Revalues: 171548 | GridSize: 69
Generation 857 | Revalues: 171758 | GridSize: 70
Generation 858 | Revalues: 171960 | GridSize: 70
Generation 859 | Revalues: 172196 | GridSize: 68
Generation 860 | Revalues: 172378 | GridSize: 69
Generation 861 | Revalues: 172590 | GridSize: 69
Generation 862 | Revalues: 172772 | GridSize: 67
Generation 863 | Revalues: 172968 | GridSize: 67
Generation 864 | Revalues: 173172 | GridSize: 67
Generation 865 | Revalues: 173370 | GridSize: 66
Generation 866 | Revalues: 173586 | GridSize: 66
Generation 867 | Revalues: 173792 | GridSize: 66
Generation 868 | Revalues: 174018 | GridSize: 66
Generation 869 | Revalues: 174230 | GridSize: 66
Generation 870 | Revalues: 174426 | GridSize: 66
Generation 871 | Revalues: 174630 | GridSize: 66
Generation 872 | Revalues: 174870 | GridSize: 66
Generation 873 | Revalues: 175066 | GridSize: 66
Generation 874 | Revalues: 175288 | GridSize: 66
Generation 875 | Revalues: 175492 | GridSize: 66
Generation 876 | Revalues: 175716 | GridSize: 66
Generation 877 | Revalues: 175884 | GridSize: 66
Generation 878 | Revalues: 176084 | GridSize: 66
Generation 879 | Revalues: 176272 | GridSize: 66
Generation 880 | Revalues: 176468 | GridSize: 66
Generation 881 | Revalues: 176684 | GridSize: 66
Generation 882 | Revalues: 176888 | GridSize: 66
Generation 883 | Revalues: 177090 | GridSize: 67
Generation 884 | Revalues: 177300 | GridSize: 67
Generation 885 | Revalues: 177496 | GridSize: 67
Generation 886 | Revalues: 177708 | GridSize: 67
Generation 887 | Revalues: 177906 | GridSize: 67
Generation 888 | Revalues: 178122 | GridSize: 67
Generation 889 | Revalues: 178312 | GridSize: 67
Generation 890 | Revalues: 178524 | GridSize: 67
Generation 891 | Revalues: 178706 | GridSize: 67
Generation 892 | Revalues: 178906 | GridSize: 67
Generation 893 | Revalues: 179072 | GridSize: 67
Generation 894 | Revalues: 179262 | GridSize: 67
Generation 895 | Revalues: 179478 | GridSize: 67
Generation 896 | Revalues: 179688 | GridSize: 67
Generation 897 | Revalues: 179882 | GridSize: 67
Generation 898 | Revalues: 180074 | GridSize: 67
Generation 899 | Revalues: 180256 | GridSize: 67
Generation 900 | Revalues: 180464 | GridSize: 67
Generation 901 | Revalues: 180688 | GridSize: 67
Generation 902 | Revalues: 180882 | GridSize: 67
Generation 903 | Revalues: 181090 | GridSize: 67
Generation 904 | Revalues: 181280 | GridSize: 67
Generation 905 | Revalues: 181452 | GridSize: 67
Generation 906 | Revalues: 181662 | GridSize: 67
Generation 907 | Revalues: 181876 | GridSize: 67
Generation 908 | Revalues: 182072 | GridSize: 67
Generation 909 | Revalues: 182282 | GridSize: 67
Generation 910 | Revalues: 182472 | GridSize: 67
Generation 911 | Revalues: 182654 | GridSize: 68
Generation 912 | Revalues: 182862 | GridSize: 68
Generation 913 | Revalues: 183068 | GridSize: 68
Generation 914 | Revalues: 183288 | GridSize: 68
Generation 915 | Revalues: 183494 | GridSize: 68
Generation 916 | Revalues: 183724 | GridSize: 68
Generation 917 | Revalues: 183916 | GridSize: 68
Generation 918 | Revalues: 184118 | GridSize: 68
Generation 919 | Revalues: 184330 | GridSize: 68
Generation 920 | Revalues: 184520 | GridSize: 68
Generation 921 | Revalues: 184712 | GridSize: 68
Generation 922 | Revalues: 184914 | GridSize: 68
Generation 923 | Revalues: 185104 | GridSize: 69
Generation 924 | Revalues: 185300 | GridSize: 69
Generation 925 | Revalues: 185504 | GridSize: 69
Generation 926 | Revalues: 185720 | GridSize: 69
Generation 927 | Revalues: 185904 | GridSize: 69
Generation 928 | Revalues: 186096 | GridSize: 66
Generation 929 | Revalues: 186298 | GridSize: 66
Generation 930 | Revalues: 186492 | GridSize: 66
Generation 931 | Revalues: 186676 | GridSize: 66
