Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111856 | GridSize: 38
Generation 560 | Revalues: 112076 | GridSize: 38
Generation 561 | Revalues: 112268 | GridSize: 38
Generation 562 | Revalues: 112446 | GridSize: 38
Generation 563 | Revalues: 112634 | GridSize: 38
Generation 564 | Revalues: 112848 | GridSize: 38
Generation 565 | Revalues: 113050 | GridSize: 38
Generation 566 | Revalues: 113228 | GridSize: 38
Generation 567 | Revalues: 113398 | GridSize: 38
Generation 568 | Revalues: 113604 | GridSize: 38
Generation 569 | Revalues: 113802 | GridSize: 38
Generation 570 | Revalues: 113996 | GridSize: 38
Generation 571 | Revalues: 114200 | GridSize: 38
Generation 572 | Revalues: 114400 | GridSize: 38
Generation 573 | Revalues: 114574 | GridSize: 38
Generation 574 | Revalues: 114782 | GridSize: 38
Generation 575 | Revalues: 114996 | GridSize: 38
Generation 576 | Revalues: 115192 | GridSize: 38
Generation 577 | Revalues: 115386 | GridSize: 38
Generation 578 | Revalues: 115586 | GridSize: 38
Generation 579 | Revalues: 115770 | GridSize: 38
Generation 580 | Revalues: 115986 | GridSize: 38
Generation 581 | Revalues: 116198 | GridSize: 38
Generation 582 | Revalues: 116386 | GridSize: 38
Generation 583 | Revalues: 116584 | GridSize: 38
Generation 584 | Revalues: 116784 | GridSize: 38
Generation 585 | Revalues: 116978 | GridSize: 38
Generation 586 | Revalues: 117180 | GridSize: 38
Generation 587 | Revalues: 117410 | GridSize: 38
Generation 588 | Revalues: 117604 | GridSize: 38
Generation 589 | Revalues: 117814 | GridSize: 38
Generation 590 | Revalues: 118004 | GridSize: 38
Generation 591 | Revalues: 118204 | GridSize: 38
Generation 592 | Revalues: 118414 | GridSize: 38
Generation 593 | Revalues: 118604 | GridSize: 38
Generation 594 | Revalues: 118804 | GridSize: 38
Generation 595 | Revalues: 119018 | GridSize: 38
Generation 596 | Revalues: 119222 | GridSize: 39
Generation 597 | Revalues: 119440 | GridSize: 39
Generation 598 | Revalues: 119630 | GridSize: 39
Generation 599 | Revalues: 119834 | GridSize: 39
Generation 600 | Revalues: 120058 | GridSize: 39
Generation 601 | Revalues: 120230 | GridSize: 39
Generation 602 | Revalues: 120460 | GridSize: 39
Generation 603 | Revalues: 120650 | GridSize: 39
Generation 604 | Revalues: 120862 | GridSize: 39
Generation 605 | Revalues: 121058 | GridSize: 39
Generation 606 | Revalues: 121246 | GridSize: 39
Generation 607 | Revalues: 121410 | GridSize: 39
Generation 608 | Revalues: 121606 | GridSize: 39
Generation 609 | Revalues: 121790 | GridSize: 39
Generation 610 | Revalues: 122004 | GridSize: 39
Generation 611 | Revalues: 122200 | GridSize: 39
Generation 612 | Revalues: 122372 | GridSize: 39
Generation 613 | Revalues: 122554 | GridSize: 39
Generation 614 | Revalues: 122758 | GridSize: 39
Generation 615 | Revalues: 122962 | GridSize: 39
Generation 616 | Revalues: 123170 | GridSize: 39
Generation 617 | Revalues: 123368 | GridSize: 39
Generation 618 | Revalues: 123576 | GridSize: 39
Generation 619 | Revalues: 123766 | GridSize: 39
Generation 620 | Revalues: 123964 | GridSize: 39
Generation 621 | Revalues: 124170 | GridSize: 39
Generation 622 | Revalues: 124392 | GridSize: 39
Generation 623 | Revalues: 124586 | GridSize: 39
Generation 624 | Revalues: 124790 | GridSize: 39
Generation 625 | Revalues: 124982 | GridSize: 39
Generation 626 | Revalues: 125188 | GridSize: 39
Generation 627 | Revalues: 125422 | GridSize: 39
Generation 628 | Revalues: 125624 | GridSize: 39
Generation 629 | Revalues: 125828 | GridSize: 39
Generation 630 | Revalues: 126014 | GridSize: 39
Generation 631 | Revalues: 126238 | GridSize: 39
Generation 632 | Revalues: 126424 | GridSize: 39
Generation 633 | Revalues: 126630 | GridSize: 39
Generation 634 | Revalues: 126852 | GridSize: 39
Generation 635 | Revalues: 127074 | GridSize: 39
Generation 636 | Revalues: 127256 | GridSize: 39
Generation 637 | Revalues: 127448 | GridSize: 39
Generation 638 | Revalues: 127660 | GridSize: 39
Generation 639 | Revalues: 127830 | GridSize: 39
Generation 640 | Revalues: 128044 | GridSize: 39
Generation 641 | Revalues: 128238 | GridSize: 39
Generation 642 | Revalues: 128436 | GridSize: 39
Generation 643 | Revalues: 128624 | GridSize: 39
Generation 644 | Revalues: 128834 | GridSize: 39
Generation 645 | Revalues: 129024 | GridSize: 39
Generation 646 | Revalues: 129208 | GridSize: 39
Generation 647 | Revalues: 129416 | GridSize: 39
Generation 648 | Revalues: 129600 | GridSize: 39
Generation 649 | Revalues: 129772 | GridSize: 39
Generation 650 | Revalues: 129986 | GridSize: 39
Generation 651 | Revalues: 130164 | GridSize: 39
Generation 652 | Revalues: 130348 | GridSize: 39
Generation 653 | Revalues: 130548 | GridSize: 39
Generation 654 | Revalues: 130750 | GridSize: 39
Generation 655 | Revalues: 130950 | GridSize: 39
Generation 656 | Revalues: 131156 | GridSize: 39
Generation 657 | Revalues: 131364 | GridSize: 39
Generation 658 | Revalues: 131564 | GridSize: 39
Generation 659 | Revalues: 131784 | GridSize: 39
Generation 660 | Revalues: 131990 | GridSize: 39
Generation 661 | Revalues: 132176 | GridSize: 39
Generation 662 | Revalues: 132360 | GridSize: 39
Generation 663 | Revalues: 132560 | GridSize: 39
Generation 664 | Revalues: 132762 | GridSize: 39
Generation 665 | Revalues: 132952 | GridSize: 39
Generation 666 | Revalues: 133142 | GridSize: 39
Generation 667 | Revalues: 133302 | GridSize: 39
Generation 668 | Revalues: 133506 | GridSize: 39
Generation 669 | Revalues: 133700 | GridSize: 39
Generation 670 | Revalues: 133914 | GridSize: 39
Generation 671 | Revalues: 134100 | GridSize: 39
Generation 672 | Revalues: 134300 | GridSize: 39
Generation 673 | Revalues: 134496 | GridSize: 39
Generation 674 | Revalues: 134712 | GridSize: 39
Generation 675 | Revalues: 134900 | GridSize: 39
Generation 676 | Revalues: 135084 | GridSize: 39
Generation 677 | Revalues: 135276 | GridSize: 39
Generation 678 | Revalues: 135508 | GridSize: 39
Generation 679 | Revalues: 135718 | GridSize: 39
Generation 680 | Revalues: 135936 | GridSize: 39
Generation 681 | Revalues: 136126 | GridSize: 39
Generation 682 | Revalues: 136322 | GridSize: 39
Generation 683 | Revalues: 136504 | GridSize: 39
Generation 684 | Revalues: 136676 | GridSize: 39
Generation 685 | Revalues: 136846 | GridSize: 39
Generation 686 | Revalues: 137050 | GridSize: 39
Generation 687 | Revalues: 137270 | GridSize: 39
Generation 688 | Revalues: 137464 | GridSize: 39
Generation 689 | Revalues: 137668 | GridSize: 39
Generation 690 | Revalues: 137880 | GridSize: 39
Generation 691 | Revalues: 138070 | GridSize: 39
Generation 692 | Revalues: 138266 | GridSize: 39
Generation 693 | Revalues: 138474 | GridSize: 39
Generation 694 | Revalues: 138694 | GridSize: 39
Generation 695 | Revalues: 138884 | GridSize: 39
Generation 696 | Revalues: 139080 | GridSize: 39
Generation 697 | Revalues: 139286 | GridSize: 39
Generation 698 | Revalues: 139494 | GridSize: 39
Generation 699 | Revalues: 139678 | GridSize: 39
Generation 700 | Revalues: 139866 | GridSize: 39
Generation 701 | Revalues: 140064 | GridSize: 39
Generation 702 | Revalues: 140264 | GridSize: 39
Generation 703 | Revalues: 140492 | GridSize: 39
Generation 704 | Revalues: 140694 | GridSize: 39
Generation 705 | Revalues: 140904 | GridSize: 39
Generation 706 | Revalues: 141102 | GridSize: 39
Generation 707 | Revalues: 141298 | GridSize: 39
Generation 708 | Revalues: 141484 | GridSize: 39
Generation 709 | Revalues: 141674 | GridSize: 39
Generation 710 | Revalues: 141908 | GridSize: 39
Generation 711 | Revalues: 142100 | GridSize: 39
Generation 712 | Revalues: 142298 | GridSize: 39
Generation 713 | Revalues: 142506 | GridSize: 39
Generation 714 | Revalues: 142726 | GridSize: 39
Generation 715 | Revalues: 142932 | GridSize: 39
Generation 716 | Revalues: 143146 | GridSize: 39
Generation 717 | Revalues: 143348 | GridSize: 39
Generation 718 | Revalues: 143550 | GridSize: 39
Generation 719 | Revalues: 143752 | GridSize: 39
Generation 720 | Revalues: 143944 | GridSize: 39
Generation 721 | Revalues: 144152 | GridSize: 39
Generation 722 | Revalues: 144370 | GridSize: 39
Generation 723 | Revalues: 144554 | GridSize: 39
Generation 724 | Revalues: 144762 | GridSize: 39
Generation 725 | Revalues: 144976 | GridSize: 39
Generation 726 | Revalues: 145176 | GridSize: 39
Generation 727 | Revalues: 145390 | GridSize: 39
Generation 728 | Revalues: 145568 | GridSize: 39
Generation 729 | Revalues: 145758 | GridSize: 39
Generation 730 | Revalues: 145968 | GridSize: 39
Generation 731 | Revalues: 146168 | GridSize: 39
Generation 732 | Revalues: 146376 | GridSize: 39
Generation 733 | Revalues: 146570 | GridSize: 39
Generation 734 | Revalues: 146792 | GridSize: 39
Generation 735 | Revalues: 147022 | GridSize: 39
Generation 736 | Revalues: 147230 | GridSize: 39
Generation 737 | Revalues: 147452 | GridSize: 39
Generation 738 | Revalues: 147672 | GridSize: 39
Generation 739 | Revalues: 147852 | GridSize: 39
Generation 740 | Revalues: 148048 | GridSize: 39
Generation 741 | Revalues: 148240 | GridSize: 39
Generation 742 | Revalues: 148414 | GridSize: 39
Generation 743 | Revalues: 148606 | GridSize: 39
Generation 744 | Revalues: 148800 | GridSize: 39
Generation 745 | Revalues: 148990 | GridSize: 39
Generation 746 | Revalues: 149190 | GridSize: 39
Generation 747 | Revalues: 149388 | GridSize: 39
Generation 748 | Revalues: 149574 | GridSize: 39
Generation 749 | Revalues: 149760 | GridSize: 39
Generation 750 | Revalues: 149986 | GridSize: 39
Generation 751 | Revalues: 150192 | GridSize: 39
Generation 752 | Revalues: 150392 | GridSize: 39
Generation 753 | Revalues: 150608 | GridSize: 39
Generation 754 | Revalues: 150814 | GridSize: 39
Generation 755 | Revalues: 151044 | GridSize: 39
Generation 756 | Revalues: 151228 | GridSize: 39
Generation 757 | Revalues: 151428 | GridSize: 39
Generation 758 | Revalues: 151630 | GridSize: 39
Generation 759 | Revalues: 151832 | GridSize: 39
Generation 760 | Revalues: 152018 | GridSize: 39
Generation 761 | Revalues: 152210 | GridSize: 39
Generation 762 | Revalues: 152404 | GridSize: 39
Generation 763 | Revalues: 152618 | GridSize: 39
Generation 764 | Revalues: 152810 | GridSize: 39
Generation 765 | Revalues: 153034 | GridSize: 39
Generation 766 | Revalues: 153234 | GridSize: 39
Generation 767 | Revalues: 153432 | GridSize: 39
Generation 768 | Revalues: 153612 | GridSize: 39
Generation 769 | Revalues: 153776 | GridSize: 39
Generation 770 | Revalues: 153974 | GridSize: 39
Generation 771 | Revalues: 154184 | GridSize: 39
Generation 772 | Revalues: 154406 | GridSize: 39
Generation 773 | Revalues: 154612 | GridSize: 39
Generation 774 | Revalues: 154810 | GridSize: 39
Generation 775 | Revalues: 155026 | GridSize: 39
Generation 776 | Revalues: 155224 | GridSize: 39
Generation 777 | Revalues: 155388 | GridSize: 39
Generation 778 | Revalues: 155590 | GridSize: 39
Generation 779 | Revalues: 155798 | GridSize: 39
Generation 780 | Revalues: 156008 | GridSize: 39
Generation 781 | Revalues: 156180 | GridSize: 39
Generation 782 | Revalues: 156376 | GridSize: 39
Generation 783 | Revalues: 156586 | GridSize: 39
Generation 784 | Revalues: 156752 | GridSize: 39
Generation 785 | Revalues: 156938 | GridSize: 39
Generation 786 | Revalues: 157134 | GridSize: 39
Generation 787 | Revalues: 157332 | GridSize: 39
Generation 788 | Revalues: 157520 | GridSize: 39
Generation 789 | Revalues: 157706 | GridSize: 39
Generation 790 | Revalues: 157884 | GridSize: 39
Generation 791 | Revalues: 158066 | GridSize: 39
Generation 792 | Revalues: 158264 | GridSize: 39
Generation 793 | Revalues: 158472 | GridSize: 39
Generation 794 | Revalues: 158668 | GridSize: 39
Generation 795 | Revalues: 158864 | GridSize: 39
Generation 796 | Revalues: 159072 | GridSize: 39
Generation 797 | Revalues: 159282 | GridSize: 39
Generation 798 | Revalues: 159488 | GridSize: 39
Generation 799 | Revalues: 159684 | GridSize: 39
Generation 800 | Revalues: 159876 | GridSize: 39
Generation 801 | Revalues: 160074 | GridSize: 39
Generation 802 | Revalues: 160268 | GridSize: 39
Generation 803 | Revalues: 160482 | GridSize: 39
Generation 804 | Revalues: 160664 | GridSize: 39
Generation 805 | Revalues: 160866 | GridSize: 39
Generation 806 | Revalues: 161082 | GridSize: 39
Generation 807 | Revalues: 161276 | GridSize: 39
Generation 808 | Revalues: 161464 | GridSize: 39
Generation 809 | Revalues: 161656 | GridSize: 39
Generation 810 | Revalues: 161838 | GridSize: 39
Generation 811 | Revalues: 162020 | GridSize: 39
Generation 812 | Revalues: 162220 | GridSize: 39
Generation 813 | Revalues: 162396 | GridSize: 39
Generation 814 | Revalues: 162608 | GridSize: 39
Generation 815 | Revalues: 162816 | GridSize: 39
Generation 816 | Revalues: 163018 | GridSize: 39
Generation 817 | Revalues: 163210 | GridSize: 39
Generation 818 | Revalues: 163382 | GridSize: 39
Generation 819 | Revalues: 163586 | GridSize: 39
Generation 820 | Revalues: 163806 | GridSize: 39
Generation 821 | Revalues: 164030 | GridSize: 39
Generation 822 | Revalues: 164236 | GridSize: 39
Generation 823 | Revalues: 164434 | GridSize: 39
Generation 824 | Revalues: 164654 | GridSize: 39
Generation 825 | Revalues: 164846 | GridSize: 39
Generation 826 | Revalues: 165054 | GridSize: 39
Generation 827 | Revalues: 165252 | GridSize: 39
Generation 828 | Revalues: 165440 | GridSize: 39
Generation 829 | Revalues: 165656 | GridSize: 39
Generation 830 | Revalues: 165854 | GridSize: 40
Generation 831 | Revalues: 166058 | GridSize: 40
Generation 832 | Revalues: 166298 | GridSize: 40
Generation 833 | Revalues: 166492 | GridSize: 40
Generation 834 | Revalues: 166694 | GridSize: 40
Generation 835 | Revalues: 166896 | GridSize: 40
Generation 836 | Revalues: 167098 | GridSize: 40
Generation 837 | Revalues: 167300 | GridSize: 40
Generation 838 | Revalues: 167494 | GridSize: 40
Generation 839 | Revalues: 167684 | GridSize: 40
Generation 840 | Revalues: 167860 | GridSize: 40
Generation 841 | Revalues: 168092 | GridSize: 39
Generation 842 | Revalues: 168298 | GridSize: 39
Generation 843 | Revalues: 168502 | GridSize: 39
Generation 844 | Revalues: 168710 | GridSize: 39
Generation 845 | Revalues: 168946 | GridSize: 39
Generation 846 | Revalues: 169166 | GridSize: 39
Generation 847 | Revalues: 169380 | GridSize: 39
Generation 848 | Revalues: 169570 | GridSize: 39
Generation 849 | Revalues: 169752 | GridSize: 39
Generation 850 | Revalues: 169938 | GridSize: 39
Generation 851 | Revalues: 170138 | GridSize: 39
Generation 852 | Revalues: 170324 | GridSize: 39
Generation 853 | Revalues: 170518 | GridSize: 39
Generation 854 | Revalues: 170710 | GridSize: 39
Generation 855 | Revalues: 170898 | GridSize: 39
Generation 856 | Revalues: 171094 | GridSize: 39
Generation 857 | Revalues: 171310 | GridSize: 39
Generation 858 | Revalues: 171520 | GridSize: 39
Generation 859 | Revalues: 171720 | GridSize: 40
Generation 860 | Revalues: 171904 | GridSize: 40
Generation 861 | Revalues: 172080 | GridSize: 40
Generation 862 | Revalues: 172312 | GridSize: 40
Generation 863 | Revalues: 172504 | GridSize: 40
Generation 864 | Revalues: 172690 | GridSize: 40
Generation 865 | Revalues: 172874 | GridSize: 40
Generation 866 | Revalues: 173072 | GridSize: 40
Generation 867 | Revalues: 173270 | GridSize: 40
Generation 868 | Revalues: 173466 | GridSize: 40
Generation 869 | Revalues: 173672 | GridSize: 40
Generation 870 | Revalues: 173878 | GridSize: 40
Generation 871 | Revalues: 174076 | GridSize: 40
Generation 872 | Revalues: 174242 | GridSize: 40
Generation 873 | Revalues: 174442 | GridSize: 40
Generation 874 | Revalues: 174658 | GridSize: 40
Generation 875 | Revalues: 174892 | GridSize: 40
Generation 876 | Revalues: 175082 | GridSize: 40
Generation 877 | Revalues: 175240 | GridSize: 40
Generation 878 | Revalues: 175466 | GridSize: 40
Generation 879 | Revalues: 175694 | GridSize: 40
Generation 880 | Revalues: 175902 | GridSize: 40
Generation 881 | Revalues: 176102 | GridSize: 40
Generation 882 | Revalues: 176278 | GridSize: 40
Generation 883 | Revalues: 176480 | GridSize: 41
Generation 884 | Revalues: 176672 | GridSize: 41
Generation 885 | Revalues: 176862 | GridSize: 41
Generation 886 | Revalues: 177056 | GridSize: 41
Generation 887 | Revalues: 177244 | GridSize: 41
Generation 888 | Revalues: 177436 | GridSize: 41
Generation 889 | Revalues: 177634 | GridSize: 41
Generation 890 | Revalues: 177806 | GridSize: 41
Generation 891 | Revalues: 177994 | GridSize: 41
Generation 892 | Revalues: 178220 | GridSize: 41
Generation 893 | Revalues: 178436 | GridSize: 41
Generation 894 | Revalues: 178638 | GridSize: 41
Generation 895 | Revalues: 178848 | GridSize: 41
Generation 896 | Revalues: 179036 | GridSize: 41
Generation 897 | Revalues: 179234 | GridSize: 41
Generation 898 | Revalues: 179432 | GridSize: 41
Generation 899 | Revalues: 179634 | GridSize: 41
Generation 900 | Revalues: 179844 | GridSize: 41
Generation 901 | Revalues: 180024 | GridSize: 41
Generation 902 | Revalues: 180206 | GridSize: 41
Generation 903 | Revalues: 180420 | GridSize: 41
Generation 904 | Revalues: 180596 | GridSize: 41
Generation 905 | Revalues: 180784 | GridSize: 41
Generation 906 | Revalues: 181002 | GridSize: 41
Generation 907 | Revalues: 181224 | GridSize: 41
Generation 908 | Revalues: 181432 | GridSize: 41
Generation 909 | Revalues: 181634 | GridSize: 41
Generation 910 | Revalues: 181846 | GridSize: 41
Generation 911 | Revalues: 182064 | GridSize: 41
Generation 912 | Revalues: 182284 | GridSize: 40
Generation 913 | Revalues: 182446 | GridSize: 40
Generation 914 | Revalues: 182612 | GridSize: 40
Generation 915 | Revalues: 182812 | GridSize: 40
Generation 916 | Revalues: 182938 | GridSize: 40
Generation 917 | Revalues: 183144 | GridSize: 40
Generation 918 | Revalues: 183356 | GridSize: 40
Generation 919 | Revalues: 183540 | GridSize: 40
Generation 920 | Revalues: 183766 | GridSize: 40
Generation 921 | Revalues: 183996 | GridSize: 40
Generation 922 | Revalues: 184188 | GridSize: 40
Generation 923 | Revalues: 184416 | GridSize: 40
Generation 924 | Revalues: 184610 | GridSize: 40
Generation 925 | Revalues: 184818 | GridSize: 40
Generation 926 | Revalues: 184992 | GridSize: 40
Generation 927 | Revalues: 185192 | GridSize: 40
Generation 928 | Revalues: 185384 | GridSize: 40
Generation 929 | Revalues: 185570 | GridSize: 40
Generation 930 | Revalues: 185784 | GridSize: 40
Generation 931 | Revalues: 185976 | GridSize: 40
