Generation 0 | Revalues: 100 | GridSize: 3
Generation 1826 | Revalues: 364434 | GridSize: 41
Generation 1827 | Revalues: 364660 | GridSize: 41
Generation 1828 | Revalues: 364860 | GridSize: 41
Generation 1829 | Revalues: 365062 | GridSize: 41
Generation 1830 | Revalues: 365272 | GridSize: 41
Generation 1831 | Revalues: 365486 | GridSize: 41
Generation 1832 | Revalues: 365700 | GridSize: 41
Generation 1833 | Revalues: 365928 | GridSize: 41
Generation 1834 | Revalues: 366130 | GridSize: 41
Generation 1835 | Revalues: 366330 | GridSize: 41
Generation 1836 | Revalues: 366534 | GridSize: 41
Generation 1837 | Revalues: 366724 | GridSize: 41
Generation 1838 | Revalues: 366956 | GridSize: 41
Generation 1839 | Revalues: 367176 | GridSize: 41
Generation 1840 | Revalues: 367344 | GridSize: 41
Generation 1841 | Revalues: 367524 | GridSize: 41
Generation 1842 | Revalues: 367744 | GridSize: 41
Generation 1843 | Revalues: 367946 | GridSize: 41
Generation 1844 | Revalues: 368140 | GridSize: 41
Generation 1845 | Revalues: 368322 | GridSize: 41
Generation 1846 | Revalues: 368510 | GridSize: 41
Generation 1847 | Revalues: 368686 | GridSize: 41
Generation 1848 | Revalues: 368884 | GridSize: 41
Generation 1849 | Revalues: 369106 | GridSize: 41
Generation 1850 | Revalues: 369324 | GridSize: 41
Generation 1851 | Revalues: 369546 | GridSize: 41
Generation 1852 | Revalues: 369752 | GridSize: 41
Generation 1853 | Revalues: 369938 | GridSize: 41
Generation 1854 | Revalues: 370142 | GridSize: 41
Generation 1855 | Revalues: 370332 | GridSize: 41
Generation 1856 | Revalues: 370538 | GridSize: 41
Generation 1857 | Revalues: 370742 | GridSize: 41
Generation 1858 | Revalues: 370928 | GridSize: 41
Generation 1859 | Revalues: 371126 | GridSize: 41
Generation 1860 | Revalues: 371334 | GridSize: 41
Generation 1861 | Revalues: 371514 | GridSize: 41
Generation 1862 | Revalues: 371728 | GridSize: 41
Generation 1863 | Revalues: 371912 | GridSize: 41
Generation 1864 | Revalues: 372106 | GridSize: 41
Generation 1865 | Revalues: 372316 | GridSize: 41
Generation 1866 | Revalues: 372520 | GridSize: 41
Generation 1867 | Revalues: 372702 | GridSize: 41
Generation 1868 | Revalues: 372898 | GridSize: 41
Generation 1869 | Revalues: 373106 | GridSize: 41
Generation 1870 | Revalues: 373298 | GridSize: 41
Generation 1871 | Revalues: 373492 | GridSize: 41
Generation 1872 | Revalues: 373686 | GridSize: 41
Generation 1873 | Revalues: 373878 | GridSize: 41
Generation 1874 | Revalues: 374086 | GridSize: 41
Generation 1875 | Revalues: 374286 | GridSize: 41
Generation 1876 | Revalues: 374482 | GridSize: 41
Generation 1877 | Revalues: 374696 | GridSize: 41
Generation 1878 | Revalues: 374880 | GridSize: 41
Generation 1879 | Revalues: 375076 | GridSize: 41
Generation 1880 | Revalues: 375264 | GridSize: 41
Generation 1881 | Revalues: 375462 | GridSize: 41
Generation 1882 | Revalues: 375696 | GridSize: 41
Generation 1883 | Revalues: 375876 | GridSize: 41
Generation 1884 | Revalues: 376086 | GridSize: 41
Generation 1885 | Revalues: 376286 | GridSize: 41
Generation 1886 | Revalues: 376454 | GridSize: 41
Generation 1887 | Revalues: 376652 | GridSize: 41
Generation 1888 | Revalues: 376844 | GridSize: 41
Generation 1889 | Revalues: 377056 | GridSize: 41
Generation 1890 | Revalues: 377246 | GridSize: 41
Generation 1891 | Revalues: 377456 | GridSize: 41
Generation 1892 | Revalues: 377644 | GridSize: 41
Generation 1893 | Revalues: 377830 | GridSize: 41
Generation 1894 | Revalues: 378020 | GridSize: 41
Generation 1895 | Revalues: 378242 | GridSize: 41
Generation 1896 | Revalues: 378432 | GridSize: 41
Generation 1897 | Revalues: 378628 | GridSize: 41
Generation 1898 | Revalues: 378832 | GridSize: 41
Generation 1899 | Revalues: 379022 | GridSize: 41
Generation 1900 | Revalues: 379212 | GridSize: 41
Generation 1901 | Revalues: 379408 | GridSize: 41
Generation 1902 | Revalues: 379582 | GridSize: 41
Generation 1903 | Revalues: 379786 | GridSize: 41
Generation 1904 | Revalues: 379980 | GridSize: 41
Generation 1905 | Revalues: 380148 | GridSize: 41
Generation 1906 | Revalues: 380360 | GridSize: 41
Generation 1907 | Revalues: 380564 | GridSize: 41
Generation 1908 | Revalues: 380770 | GridSize: 41
Generation 1909 | Revalues: 380990 | GridSize: 41
Generation 1910 | Revalues: 381158 | GridSize: 41
Generation 1911 | Revalues: 381358 | GridSize: 41
Generation 1912 | Revalues: 381562 | GridSize: 41
Generation 1913 | Revalues: 381772 | GridSize: 41
Generation 1914 | Revalues: 381984 | GridSize: 41
Generation 1915 | Revalues: 382168 | GridSize: 41
Generation 1916 | Revalues: 382386 | GridSize: 41
Generation 1917 | Revalues: 382590 | GridSize: 41
Generation 1918 | Revalues: 382812 | GridSize: 41
Generation 1919 | Revalues: 383002 | GridSize: 41
Generation 1920 | Revalues: 383200 | GridSize: 41
Generation 1921 | Revalues: 383398 | GridSize: 41
Generation 1922 | Revalues: 383594 | GridSize: 41
Generation 1923 | Revalues: 383796 | GridSize: 41
Generation 1924 | Revalues: 383998 | GridSize: 41
Generation 1925 | Revalues: 384218 | GridSize: 41
Generation 1926 | Revalues: 384426 | GridSize: 41
Generation 1927 | Revalues: 384626 | GridSize: 41
Generation 1928 | Revalues: 384830 | GridSize: 41
Generation 1929 | Revalues: 385038 | GridSize: 41
Generation 1930 | Revalues: 385256 | GridSize: 41
Generation 1931 | Revalues: 385474 | GridSize: 41
Generation 1932 | Revalues: 385684 | GridSize: 41
Generation 1933 | Revalues: 385870 | GridSize: 41
Generation 1934 | Revalues: 386052 | GridSize: 41
Generation 1935 | Revalues: 386250 | GridSize: 41
Generation 1936 | Revalues: 386456 | GridSize: 41
Generation 1937 | Revalues: 386656 | GridSize: 41
Generation 1938 | Revalues: 386886 | GridSize: 41
Generation 1939 | Revalues: 387106 | GridSize: 41
Generation 1940 | Revalues: 387288 | GridSize: 41
Generation 1941 | Revalues: 387490 | GridSize: 41
Generation 1942 | Revalues: 387674 | GridSize: 41
Generation 1943 | Revalues: 387872 | GridSize: 41
Generation 1944 | Revalues: 388050 | GridSize: 41
Generation 1945 | Revalues: 388252 | GridSize: 41
Generation 1946 | Revalues: 388436 | GridSize: 41
Generation 1947 | Revalues: 388634 | GridSize: 41
Generation 1948 | Revalues: 388814 | GridSize: 41
Generation 1949 | Revalues: 389012 | GridSize: 41
Generation 1950 | Revalues: 389248 | GridSize: 41
Generation 1951 | Revalues: 389448 | GridSize: 41
Generation 1952 | Revalues: 389636 | GridSize: 41
Generation 1953 | Revalues: 389854 | GridSize: 41
Generation 1954 | Revalues: 390064 | GridSize: 41
Generation 1955 | Revalues: 390250 | GridSize: 41
Generation 1956 | Revalues: 390446 | GridSize: 41
Generation 1957 | Revalues: 390668 | GridSize: 41
Generation 1958 | Revalues: 390882 | GridSize: 41
Generation 1959 | Revalues: 391066 | GridSize: 41
Generation 1960 | Revalues: 391278 | GridSize: 41
Generation 1961 | Revalues: 391470 | GridSize: 41
Generation 1962 | Revalues: 391654 | GridSize: 41
Generation 1963 | Revalues: 391862 | GridSize: 41
Generation 1964 | Revalues: 392070 | GridSize: 41
Generation 1965 | Revalues: 392276 | GridSize: 41
Generation 1966 | Revalues: 392476 | GridSize: 41
Generation 1967 | Revalues: 392676 | GridSize: 41
Generation 1968 | Revalues: 392882 | GridSize: 41
Generation 1969 | Revalues: 393094 | GridSize: 41
Generation 1970 | Revalues: 393286 | GridSize: 41
Generation 1971 | Revalues: 393464 | GridSize: 41
Generation 1972 | Revalues: 393652 | GridSize: 41
Generation 1973 | Revalues: 393836 | GridSize: 41
Generation 1974 | Revalues: 394022 | GridSize: 41
Generation 1975 | Revalues: 394212 | GridSize: 41
Generation 1976 | Revalues: 394412 | GridSize: 41
Generation 1977 | Revalues: 394612 | GridSize: 41
Generation 1978 | Revalues: 394818 | GridSize: 41
Generation 1979 | Revalues: 395012 | GridSize: 41
Generation 1980 | Revalues: 395220 | GridSize: 41
Generation 1981 | Revalues: 395414 | GridSize: 41
Generation 1982 | Revalues: 395644 | GridSize: 41
Generation 1983 | Revalues: 395844 | GridSize: 41
Generation 1984 | Revalues: 396042 | GridSize: 41
Generation 1985 | Revalues: 396238 | GridSize: 41
Generation 1986 | Revalues: 396456 | GridSize: 41
Generation 1987 | Revalues: 396650 | GridSize: 41
Generation 1988 | Revalues: 396846 | GridSize: 41
Generation 1989 | Revalues: 397036 | GridSize: 41
Generation 1990 | Revalues: 397268 | GridSize: 41
Generation 1991 | Revalues: 397470 | GridSize: 41
Generation 1992 | Revalues: 397680 | GridSize: 41
Generation 1993 | Revalues: 397868 | GridSize: 41
Generation 1994 | Revalues: 398066 | GridSize: 41
Generation 1995 | Revalues: 398270 | GridSize: 41
Generation 1996 | Revalues: 398466 | GridSize: 41
Generation 1997 | Revalues: 398696 | GridSize: 41
Generation 1998 | Revalues: 398894 | GridSize: 41
Generation 1999 | Revalues: 399068 | GridSize: 41
Generation 2000 | Revalues: 399240 | GridSize: 41
Generation 2001 | Revalues: 399460 | GridSize: 41
Generation 2002 | Revalues: 399662 | GridSize: 41
Generation 2003 | Revalues: 399838 | GridSize: 41
Generation 2004 | Revalues: 400050 | GridSize: 41
Generation 2005 | Revalues: 400264 | GridSize: 41
Generation 2006 | Revalues: 400440 | GridSize: 41
Generation 2007 | Revalues: 400626 | GridSize: 41
Generation 2008 | Revalues: 400806 | GridSize: 41
Generation 2009 | Revalues: 400978 | GridSize: 41
Generation 2010 | Revalues: 401178 | GridSize: 41
Generation 2011 | Revalues: 401384 | GridSize: 41
Generation 2012 | Revalues: 401566 | GridSize: 41
Generation 2013 | Revalues: 401772 | GridSize: 41
Generation 2014 | Revalues: 401974 | GridSize: 41
Generation 2015 | Revalues: 402168 | GridSize: 41
Generation 2016 | Revalues: 402364 | GridSize: 42
Generation 2017 | Revalues: 402572 | GridSize: 42
Generation 2018 | Revalues: 402760 | GridSize: 42
Generation 2019 | Revalues: 402954 | GridSize: 42
Generation 2020 | Revalues: 403128 | GridSize: 42
Generation 2021 | Revalues: 403334 | GridSize: 42
Generation 2022 | Revalues: 403536 | GridSize: 42
Generation 2023 | Revalues: 403736 | GridSize: 42
Generation 2024 | Revalues: 403924 | GridSize: 42
Generation 2025 | Revalues: 404102 | GridSize: 42
Generation 2026 | Revalues: 404304 | GridSize: 42
Generation 2027 | Revalues: 404504 | GridSize: 42
Generation 2028 | Revalues: 404688 | GridSize: 42
Generation 2029 | Revalues: 404918 | GridSize: 42
Generation 2030 | Revalues: 405112 | GridSize: 42
Generation 2031 | Revalues: 405308 | GridSize: 42
Generation 2032 | Revalues: 405506 | GridSize: 42
Generation 2033 | Revalues: 405690 | GridSize: 42
Generation 2034 | Revalues: 405898 | GridSize: 42
Generation 2035 | Revalues: 406082 | GridSize: 42
Generation 2036 | Revalues: 406290 | GridSize: 42
Generation 2037 | Revalues: 406510 | GridSize: 42
Generation 2038 | Revalues: 406704 | GridSize: 42
Generation 2039 | Revalues: 406894 | GridSize: 42
Generation 2040 | Revalues: 407118 | GridSize: 42
Generation 2041 | Revalues: 407316 | GridSize: 42
Generation 2042 | Revalues: 407544 | GridSize: 42
Generation 2043 | Revalues: 407758 | GridSize: 42
Generation 2044 | Revalues: 407982 | GridSize: 42
Generation 2045 | Revalues: 408166 | GridSize: 42
Generation 2046 | Revalues: 408350 | GridSize: 42
Generation 2047 | Revalues: 408534 | GridSize: 42
Generation 2048 | Revalues: 408730 | GridSize: 42
Generation 2049 | Revalues: 408916 | GridSize: 42
Generation 2050 | Revalues: 409112 | GridSize: 42
Generation 2051 | Revalues: 409302 | GridSize: 42
Generation 2052 | Revalues: 409468 | GridSize: 42
Generation 2053 | Revalues: 409676 | GridSize: 42
Generation 2054 | Revalues: 409882 | GridSize: 42
Generation 2055 | Revalues: 410072 | GridSize: 42
Generation 2056 | Revalues: 410272 | GridSize: 42
Generation 2057 | Revalues: 410474 | GridSize: 42
Generation 2058 | Revalues: 410674 | GridSize: 42
Generation 2059 | Revalues: 410866 | GridSize: 42
Generation 2060 | Revalues: 411078 | GridSize: 42
Generation 2061 | Revalues: 411274 | GridSize: 42
Generation 2062 | Revalues: 411474 | GridSize: 42
Generation 2063 | Revalues: 411672 | GridSize: 42
Generation 2064 | Revalues: 411910 | GridSize: 42
Generation 2065 | Revalues: 412124 | GridSize: 42
Generation 2066 | Revalues: 412340 | GridSize: 42
Generation 2067 | Revalues: 412546 | GridSize: 42
Generation 2068 | Revalues: 412754 | GridSize: 42
Generation 2069 | Revalues: 412944 | GridSize: 42
Generation 2070 | Revalues: 413138 | GridSize: 42
Generation 2071 | Revalues: 413350 | GridSize: 42
Generation 2072 | Revalues: 413552 | GridSize: 42
Generation 2073 | Revalues: 413764 | GridSize: 42
Generation 2074 | Revalues: 413974 | GridSize: 42
Generation 2075 | Revalues: 414190 | GridSize: 42
Generation 2076 | Revalues: 414402 | GridSize: 42
Generation 2077 | Revalues: 414618 | GridSize: 42
Generation 2078 | Revalues: 414804 | GridSize: 42
Generation 2079 | Revalues: 415034 | GridSize: 42
Generation 2080 | Revalues: 415248 | GridSize: 42
Generation 2081 | Revalues: 415446 | GridSize: 42
Generation 2082 | Revalues: 415656 | GridSize: 42
Generation 2083 | Revalues: 415846 | GridSize: 42
Generation 2084 | Revalues: 416072 | GridSize: 42
Generation 2085 | Revalues: 416280 | GridSize: 42
Generation 2086 | Revalues: 416484 | GridSize: 42
Generation 2087 | Revalues: 416702 | GridSize: 42
Generation 2088 | Revalues: 416926 | GridSize: 42
Generation 2089 | Revalues: 417140 | GridSize: 42
Generation 2090 | Revalues: 417332 | GridSize: 42
Generation 2091 | Revalues: 417528 | GridSize: 42
Generation 2092 | Revalues: 417730 | GridSize: 42
Generation 2093 | Revalues: 417946 | GridSize: 42
Generation 2094 | Revalues: 418132 | GridSize: 42
Generation 2095 | Revalues: 418344 | GridSize: 42
Generation 2096 | Revalues: 418560 | GridSize: 42
Generation 2097 | Revalues: 418784 | GridSize: 42
Generation 2098 | Revalues: 418984 | GridSize: 42
Generation 2099 | Revalues: 419206 | GridSize: 42
Generation 2100 | Revalues: 419364 | GridSize: 42
Generation 2101 | Revalues: 419556 | GridSize: 42
Generation 2102 | Revalues: 419760 | GridSize: 42
Generation 2103 | Revalues: 419960 | GridSize: 42
Generation 2104 | Revalues: 420174 | GridSize: 42
Generation 2105 | Revalues: 420356 | GridSize: 42
Generation 2106 | Revalues: 420570 | GridSize: 42
Generation 2107 | Revalues: 420766 | GridSize: 42
Generation 2108 | Revalues: 420966 | GridSize: 42
Generation 2109 | Revalues: 421160 | GridSize: 42
Generation 2110 | Revalues: 421378 | GridSize: 42
Generation 2111 | Revalues: 421578 | GridSize: 42
Generation 2112 | Revalues: 421790 | GridSize: 42
Generation 2113 | Revalues: 421992 | GridSize: 42
Generation 2114 | Revalues: 422208 | GridSize: 42
Generation 2115 | Revalues: 422424 | GridSize: 42
Generation 2116 | Revalues: 422630 | GridSize: 42
Generation 2117 | Revalues: 422804 | GridSize: 42
Generation 2118 | Revalues: 422992 | GridSize: 42
Generation 2119 | Revalues: 423168 | GridSize: 42
Generation 2120 | Revalues: 423368 | GridSize: 42
Generation 2121 | Revalues: 423594 | GridSize: 42
Generation 2122 | Revalues: 423772 | GridSize: 42
Generation 2123 | Revalues: 423974 | GridSize: 42
Generation 2124 | Revalues: 424188 | GridSize: 42
Generation 2125 | Revalues: 424388 | GridSize: 42
Generation 2126 | Revalues: 424572 | GridSize: 42
Generation 2127 | Revalues: 424768 | GridSize: 42
Generation 2128 | Revalues: 424970 | GridSize: 42
Generation 2129 | Revalues: 425190 | GridSize: 42
Generation 2130 | Revalues: 425380 | GridSize: 42
Generation 2131 | Revalues: 425582 | GridSize: 42
Generation 2132 | Revalues: 425806 | GridSize: 42
Generation 2133 | Revalues: 426016 | GridSize: 42
Generation 2134 | Revalues: 426214 | GridSize: 42
Generation 2135 | Revalues: 426382 | GridSize: 42
Generation 2136 | Revalues: 426584 | GridSize: 42
Generation 2137 | Revalues: 426790 | GridSize: 42
Generation 2138 | Revalues: 426970 | GridSize: 42
Generation 2139 | Revalues: 427152 | GridSize: 42
Generation 2140 | Revalues: 427356 | GridSize: 42
Generation 2141 | Revalues: 427566 | GridSize: 42
Generation 2142 | Revalues: 427766 | GridSize: 42
Generation 2143 | Revalues: 427982 | GridSize: 42
Generation 2144 | Revalues: 428166 | GridSize: 42
Generation 2145 | Revalues: 428344 | GridSize: 42
Generation 2146 | Revalues: 428544 | GridSize: 42
Generation 2147 | Revalues: 428760 | GridSize: 42
Generation 2148 | Revalues: 428942 | GridSize: 42
Generation 2149 | Revalues: 429162 | GridSize: 42
Generation 2150 | Revalues: 429376 | GridSize: 42
Generation 2151 | Revalues: 429566 | GridSize: 42
Generation 2152 | Revalues: 429760 | GridSize: 42
Generation 2153 | Revalues: 429972 | GridSize: 42
Generation 2154 | Revalues: 430186 | GridSize: 42
Generation 2155 | Revalues: 430366 | GridSize: 42
Generation 2156 | Revalues: 430562 | GridSize: 42
Generation 2157 | Revalues: 430768 | GridSize: 42
Generation 2158 | Revalues: 430978 | GridSize: 42
Generation 2159 | Revalues: 431200 | GridSize: 42
Generation 2160 | Revalues: 431432 | GridSize: 42
Generation 2161 | Revalues: 431644 | GridSize: 42
Generation 2162 | Revalues: 431812 | GridSize: 42
Generation 2163 | Revalues: 432026 | GridSize: 42
Generation 2164 | Revalues: 432214 | GridSize: 42
Generation 2165 | Revalues: 432414 | GridSize: 42
Generation 2166 | Revalues: 432626 | GridSize: 42
Generation 2167 | Revalues: 432810 | GridSize: 42
Generation 2168 | Revalues: 433012 | GridSize: 42
Generation 2169 | Revalues: 433214 | GridSize: 42
Generation 2170 | Revalues: 433410 | GridSize: 42
Generation 2171 | Revalues: 433592 | GridSize: 42
Generation 2172 | Revalues: 433790 | GridSize: 42
Generation 2173 | Revalues: 433998 | GridSize: 42
Generation 2174 | Revalues: 434192 | GridSize: 42
Generation 2175 | Revalues: 434396 | GridSize: 42
Generation 2176 | Revalues: 434604 | GridSize: 42
Generation 2177 | Revalues: 434816 | GridSize: 42
Generation 2178 | Revalues: 435020 | GridSize: 42
Generation 2179 | Revalues: 435216 | GridSize: 42
Generation 2180 | Revalues: 435420 | GridSize: 42
Generation 2181 | Revalues: 435612 | GridSize: 42
Generation 2182 | Revalues: 435784 | GridSize: 42
Generation 2183 | Revalues: 435982 | GridSize: 42
Generation 2184 | Revalues: 436172 | GridSize: 42
Generation 2185 | Revalues: 436362 | GridSize: 42
Generation 2186 | Revalues: 436552 | GridSize: 42
Generation 2187 | Revalues: 436746 | GridSize: 42
Generation 2188 | Revalues: 436924 | GridSize: 42
