Generation 0 | Revalues: 100 | GridSize: 4
Generation 1564 | Revalues: 313072 | GridSize: 124
Generation 1565 | Revalues: 313260 | GridSize: 124
Generation 1566 | Revalues: 313478 | GridSize: 124
Generation 1567 | Revalues: 313676 | GridSize: 124
Generation 1568 | Revalues: 313888 | GridSize: 124
Generation 1569 | Revalues: 314116 | GridSize: 124
Generation 1570 | Revalues: 314304 | GridSize: 124
Generation 1571 | Revalues: 314498 | GridSize: 121
Generation 1572 | Revalues: 314688 | GridSize: 123
Generation 1573 | Revalues: 314890 | GridSize: 124
Generation 1574 | Revalues: 315084 | GridSize: 124
Generation 1575 | Revalues: 315290 | GridSize: 124
Generation 1576 | Revalues: 315496 | GridSize: 125
Generation 1577 | Revalues: 315682 | GridSize: 125
Generation 1578 | Revalues: 315908 | GridSize: 125
Generation 1579 | Revalues: 316108 | GridSize: 125
Generation 1580 | Revalues: 316294 | GridSize: 125
Generation 1581 | Revalues: 316494 | GridSize: 125
Generation 1582 | Revalues: 316704 | GridSize: 125
Generation 1583 | Revalues: 316882 | GridSize: 125
Generation 1584 | Revalues: 317076 | GridSize: 125
Generation 1585 | Revalues: 317254 | GridSize: 125
Generation 1586 | Revalues: 317440 | GridSize: 125
Generation 1587 | Revalues: 317658 | GridSize: 125
Generation 1588 | Revalues: 317848 | GridSize: 125
Generation 1589 | Revalues: 318034 | GridSize: 125
Generation 1590 | Revalues: 318228 | GridSize: 126
Generation 1591 | Revalues: 318416 | GridSize: 126
Generation 1592 | Revalues: 318618 | GridSize: 126
Generation 1593 | Revalues: 318832 | GridSize: 126
Generation 1594 | Revalues: 319020 | GridSize: 126
Generation 1595 | Revalues: 319206 | GridSize: 126
Generation 1596 | Revalues: 319380 | GridSize: 126
Generation 1597 | Revalues: 319568 | GridSize: 126
Generation 1598 | Revalues: 319750 | GridSize: 126
Generation 1599 | Revalues: 319954 | GridSize: 127
Generation 1600 | Revalues: 320172 | GridSize: 128
Generation 1601 | Revalues: 320374 | GridSize: 128
Generation 1602 | Revalues: 320562 | GridSize: 128
Generation 1603 | Revalues: 320766 | GridSize: 128
Generation 1604 | Revalues: 320944 | GridSize: 128
Generation 1605 | Revalues: 321162 | GridSize: 126
Generation 1606 | Revalues: 321370 | GridSize: 126
Generation 1607 | Revalues: 321546 | GridSize: 125
Generation 1608 | Revalues: 321744 | GridSize: 126
Generation 1609 | Revalues: 321938 | GridSize: 126
Generation 1610 | Revalues: 322120 | GridSize: 126
Generation 1611 | Revalues: 322328 | GridSize: 126
Generation 1612 | Revalues: 322500 | GridSize: 126
Generation 1613 | Revalues: 322706 | GridSize: 126
Generation 1614 | Revalues: 322914 | GridSize: 126
Generation 1615 | Revalues: 323112 | GridSize: 126
Generation 1616 | Revalues: 323322 | GridSize: 126
Generation 1617 | Revalues: 323512 | GridSize: 126
Generation 1618 | Revalues: 323714 | GridSize: 126
Generation 1619 | Revalues: 323910 | GridSize: 126
Generation 1620 | Revalues: 324116 | GridSize: 126
Generation 1621 | Revalues: 324346 | GridSize: 127
Generation 1622 | Revalues: 324554 | GridSize: 127
Generation 1623 | Revalues: 324764 | GridSize: 128
Generation 1624 | Revalues: 324970 | GridSize: 129
Generation 1625 | Revalues: 325164 | GridSize: 129
Generation 1626 | Revalues: 325366 | GridSize: 129
Generation 1627 | Revalues: 325580 | GridSize: 129
Generation 1628 | Revalues: 325766 | GridSize: 129
Generation 1629 | Revalues: 325954 | GridSize: 131
Generation 1630 | Revalues: 326162 | GridSize: 131
Generation 1631 | Revalues: 326368 | GridSize: 131
Generation 1632 | Revalues: 326548 | GridSize: 131
Generation 1633 | Revalues: 326744 | GridSize: 131
Generation 1634 | Revalues: 326946 | GridSize: 131
Generation 1635 | Revalues: 327140 | GridSize: 131
Generation 1636 | Revalues: 327338 | GridSize: 130
Generation 1637 | Revalues: 327554 | GridSize: 130
Generation 1638 | Revalues: 327756 | GridSize: 130
Generation 1639 | Revalues: 327966 | GridSize: 130
Generation 1640 | Revalues: 328162 | GridSize: 130
Generation 1641 | Revalues: 328348 | GridSize: 130
Generation 1642 | Revalues: 328554 | GridSize: 130
Generation 1643 | Revalues: 328768 | GridSize: 131
Generation 1644 | Revalues: 328964 | GridSize: 131
Generation 1645 | Revalues: 329166 | GridSize: 130
Generation 1646 | Revalues: 329346 | GridSize: 130
Generation 1647 | Revalues: 329542 | GridSize: 131
Generation 1648 | Revalues: 329732 | GridSize: 131
Generation 1649 | Revalues: 329940 | GridSize: 131
Generation 1650 | Revalues: 330142 | GridSize: 131
Generation 1651 | Revalues: 330330 | GridSize: 131
Generation 1652 | Revalues: 330540 | GridSize: 132
Generation 1653 | Revalues: 330742 | GridSize: 132
Generation 1654 | Revalues: 330916 | GridSize: 132
Generation 1655 | Revalues: 331094 | GridSize: 132
Generation 1656 | Revalues: 331298 | GridSize: 132
Generation 1657 | Revalues: 331512 | GridSize: 132
Generation 1658 | Revalues: 331694 | GridSize: 132
Generation 1659 | Revalues: 331906 | GridSize: 132
Generation 1660 | Revalues: 332112 | GridSize: 132
Generation 1661 | Revalues: 332292 | GridSize: 132
Generation 1662 | Revalues: 332492 | GridSize: 132
Generation 1663 | Revalues: 332682 | GridSize: 133
Generation 1664 | Revalues: 332858 | GridSize: 133
Generation 1665 | Revalues: 333072 | GridSize: 133
Generation 1666 | Revalues: 333264 | GridSize: 133
Generation 1667 | Revalues: 333450 | GridSize: 134
Generation 1668 | Revalues: 333660 | GridSize: 134
Generation 1669 | Revalues: 333838 | GridSize: 134
Generation 1670 | Revalues: 334036 | GridSize: 134
Generation 1671 | Revalues: 334254 | GridSize: 135
Generation 1672 | Revalues: 334446 | GridSize: 136
Generation 1673 | Revalues: 334650 | GridSize: 136
Generation 1674 | Revalues: 334860 | GridSize: 136
Generation 1675 | Revalues: 335084 | GridSize: 136
Generation 1676 | Revalues: 335308 | GridSize: 136
Generation 1677 | Revalues: 335530 | GridSize: 136
Generation 1678 | Revalues: 335726 | GridSize: 136
Generation 1679 | Revalues: 335906 | GridSize: 136
Generation 1680 | Revalues: 336114 | GridSize: 137
Generation 1681 | Revalues: 336296 | GridSize: 138
Generation 1682 | Revalues: 336512 | GridSize: 138
Generation 1683 | Revalues: 336710 | GridSize: 138
Generation 1684 | Revalues: 336896 | GridSize: 138
Generation 1685 | Revalues: 337078 | GridSize: 138
Generation 1686 | Revalues: 337282 | GridSize: 138
Generation 1687 | Revalues: 337484 | GridSize: 138
Generation 1688 | Revalues: 337678 | GridSize: 139
Generation 1689 | Revalues: 337904 | GridSize: 140
Generation 1690 | Revalues: 338088 | GridSize: 140
Generation 1691 | Revalues: 338272 | GridSize: 139
Generation 1692 | Revalues: 338482 | GridSize: 139
Generation 1693 | Revalues: 338666 | GridSize: 139
Generation 1694 | Revalues: 338824 | GridSize: 139
Generation 1695 | Revalues: 339040 | GridSize: 140
Generation 1696 | Revalues: 339256 | GridSize: 140
Generation 1697 | Revalues: 339468 | GridSize: 140
Generation 1698 | Revalues: 339668 | GridSize: 140
Generation 1699 | Revalues: 339864 | GridSize: 140
Generation 1700 | Revalues: 340062 | GridSize: 140
Generation 1701 | Revalues: 340242 | GridSize: 140
Generation 1702 | Revalues: 340418 | GridSize: 140
Generation 1703 | Revalues: 340618 | GridSize: 140
Generation 1704 | Revalues: 340808 | GridSize: 140
Generation 1705 | Revalues: 340994 | GridSize: 140
Generation 1706 | Revalues: 341182 | GridSize: 140
Generation 1707 | Revalues: 341372 | GridSize: 141
Generation 1708 | Revalues: 341562 | GridSize: 141
Generation 1709 | Revalues: 341732 | GridSize: 141
Generation 1710 | Revalues: 341922 | GridSize: 142
Generation 1711 | Revalues: 342120 | GridSize: 142
Generation 1712 | Revalues: 342316 | GridSize: 142
Generation 1713 | Revalues: 342516 | GridSize: 142
Generation 1714 | Revalues: 342720 | GridSize: 142
Generation 1715 | Revalues: 342916 | GridSize: 142
Generation 1716 | Revalues: 343100 | GridSize: 142
Generation 1717 | Revalues: 343292 | GridSize: 142
Generation 1718 | Revalues: 343492 | GridSize: 142
Generation 1719 | Revalues: 343676 | GridSize: 142
Generation 1720 | Revalues: 343858 | GridSize: 142
Generation 1721 | Revalues: 344074 | GridSize: 142
Generation 1722 | Revalues: 344286 | GridSize: 142
Generation 1723 | Revalues: 344486 | GridSize: 142
Generation 1724 | Revalues: 344694 | GridSize: 142
Generation 1725 | Revalues: 344858 | GridSize: 142
Generation 1726 | Revalues: 345052 | GridSize: 142
Generation 1727 | Revalues: 345236 | GridSize: 142
Generation 1728 | Revalues: 345434 | GridSize: 142
Generation 1729 | Revalues: 345618 | GridSize: 142
Generation 1730 | Revalues: 345822 | GridSize: 142
Generation 1731 | Revalues: 346034 | GridSize: 142
Generation 1732 | Revalues: 346236 | GridSize: 142
Generation 1733 | Revalues: 346434 | GridSize: 142
Generation 1734 | Revalues: 346642 | GridSize: 143
Generation 1735 | Revalues: 346864 | GridSize: 141
Generation 1736 | Revalues: 347052 | GridSize: 139
Generation 1737 | Revalues: 347260 | GridSize: 139
Generation 1738 | Revalues: 347476 | GridSize: 139
Generation 1739 | Revalues: 347666 | GridSize: 139
Generation 1740 | Revalues: 347864 | GridSize: 139
Generation 1741 | Revalues: 348042 | GridSize: 139
Generation 1742 | Revalues: 348196 | GridSize: 139
Generation 1743 | Revalues: 348400 | GridSize: 139
Generation 1744 | Revalues: 348606 | GridSize: 139
Generation 1745 | Revalues: 348806 | GridSize: 138
Generation 1746 | Revalues: 349002 | GridSize: 138
Generation 1747 | Revalues: 349182 | GridSize: 138
Generation 1748 | Revalues: 349386 | GridSize: 138
Generation 1749 | Revalues: 349598 | GridSize: 139
Generation 1750 | Revalues: 349788 | GridSize: 139
Generation 1751 | Revalues: 349964 | GridSize: 139
Generation 1752 | Revalues: 350158 | GridSize: 139
Generation 1753 | Revalues: 350350 | GridSize: 139
Generation 1754 | Revalues: 350552 | GridSize: 139
Generation 1755 | Revalues: 350740 | GridSize: 140
Generation 1756 | Revalues: 350962 | GridSize: 140
Generation 1757 | Revalues: 351180 | GridSize: 141
Generation 1758 | Revalues: 351358 | GridSize: 141
Generation 1759 | Revalues: 351576 | GridSize: 142
Generation 1760 | Revalues: 351780 | GridSize: 142
Generation 1761 | Revalues: 351970 | GridSize: 142
Generation 1762 | Revalues: 352162 | GridSize: 142
Generation 1763 | Revalues: 352356 | GridSize: 142
Generation 1764 | Revalues: 352554 | GridSize: 142
Generation 1765 | Revalues: 352746 | GridSize: 142
Generation 1766 | Revalues: 352924 | GridSize: 142
Generation 1767 | Revalues: 353110 | GridSize: 143
Generation 1768 | Revalues: 353320 | GridSize: 143
Generation 1769 | Revalues: 353510 | GridSize: 143
Generation 1770 | Revalues: 353730 | GridSize: 144
Generation 1771 | Revalues: 353954 | GridSize: 143
Generation 1772 | Revalues: 354182 | GridSize: 143
Generation 1773 | Revalues: 354366 | GridSize: 143
Generation 1774 | Revalues: 354578 | GridSize: 143
Generation 1775 | Revalues: 354790 | GridSize: 145
Generation 1776 | Revalues: 354988 | GridSize: 145
Generation 1777 | Revalues: 355192 | GridSize: 145
Generation 1778 | Revalues: 355390 | GridSize: 145
Generation 1779 | Revalues: 355594 | GridSize: 145
Generation 1780 | Revalues: 355816 | GridSize: 145
Generation 1781 | Revalues: 355992 | GridSize: 145
Generation 1782 | Revalues: 356174 | GridSize: 145
Generation 1783 | Revalues: 356372 | GridSize: 145
Generation 1784 | Revalues: 356560 | GridSize: 144
Generation 1785 | Revalues: 356754 | GridSize: 144
Generation 1786 | Revalues: 356952 | GridSize: 143
Generation 1787 | Revalues: 357156 | GridSize: 143
Generation 1788 | Revalues: 357370 | GridSize: 143
Generation 1789 | Revalues: 357546 | GridSize: 143
Generation 1790 | Revalues: 357758 | GridSize: 143
Generation 1791 | Revalues: 357948 | GridSize: 143
Generation 1792 | Revalues: 358136 | GridSize: 143
Generation 1793 | Revalues: 358330 | GridSize: 142
Generation 1794 | Revalues: 358542 | GridSize: 142
Generation 1795 | Revalues: 358734 | GridSize: 142
Generation 1796 | Revalues: 358930 | GridSize: 142
Generation 1797 | Revalues: 359132 | GridSize: 142
Generation 1798 | Revalues: 359302 | GridSize: 142
Generation 1799 | Revalues: 359518 | GridSize: 142
Generation 1800 | Revalues: 359690 | GridSize: 142
Generation 1801 | Revalues: 359900 | GridSize: 142
Generation 1802 | Revalues: 360076 | GridSize: 142
Generation 1803 | Revalues: 360294 | GridSize: 142
Generation 1804 | Revalues: 360484 | GridSize: 141
Generation 1805 | Revalues: 360686 | GridSize: 141
Generation 1806 | Revalues: 360854 | GridSize: 141
Generation 1807 | Revalues: 361066 | GridSize: 141
Generation 1808 | Revalues: 361276 | GridSize: 141
Generation 1809 | Revalues: 361472 | GridSize: 141
Generation 1810 | Revalues: 361680 | GridSize: 141
Generation 1811 | Revalues: 361894 | GridSize: 141
Generation 1812 | Revalues: 362112 | GridSize: 140
Generation 1813 | Revalues: 362330 | GridSize: 140
Generation 1814 | Revalues: 362532 | GridSize: 140
Generation 1815 | Revalues: 362720 | GridSize: 140
Generation 1816 | Revalues: 362926 | GridSize: 140
Generation 1817 | Revalues: 363116 | GridSize: 141
Generation 1818 | Revalues: 363310 | GridSize: 139
Generation 1819 | Revalues: 363508 | GridSize: 139
Generation 1820 | Revalues: 363700 | GridSize: 139
Generation 1821 | Revalues: 363930 | GridSize: 139
Generation 1822 | Revalues: 364122 | GridSize: 140
Generation 1823 | Revalues: 364340 | GridSize: 140
Generation 1824 | Revalues: 364550 | GridSize: 140
Generation 1825 | Revalues: 364764 | GridSize: 141
Generation 1826 | Revalues: 364954 | GridSize: 141
Generation 1827 | Revalues: 365148 | GridSize: 141
Generation 1828 | Revalues: 365356 | GridSize: 142
Generation 1829 | Revalues: 365572 | GridSize: 142
Generation 1830 | Revalues: 365760 | GridSize: 143
Generation 1831 | Revalues: 365944 | GridSize: 143
Generation 1832 | Revalues: 366114 | GridSize: 143
Generation 1833 | Revalues: 366292 | GridSize: 143
Generation 1834 | Revalues: 366496 | GridSize: 145
Generation 1835 | Revalues: 366678 | GridSize: 145
Generation 1836 | Revalues: 366866 | GridSize: 145
Generation 1837 | Revalues: 367064 | GridSize: 145
Generation 1838 | Revalues: 367280 | GridSize: 145
Generation 1839 | Revalues: 367472 | GridSize: 145
Generation 1840 | Revalues: 367664 | GridSize: 145
Generation 1841 | Revalues: 367872 | GridSize: 145
Generation 1842 | Revalues: 368048 | GridSize: 146
Generation 1843 | Revalues: 368258 | GridSize: 146
Generation 1844 | Revalues: 368436 | GridSize: 146
Generation 1845 | Revalues: 368620 | GridSize: 147
Generation 1846 | Revalues: 368804 | GridSize: 146
Generation 1847 | Revalues: 368994 | GridSize: 146
Generation 1848 | Revalues: 369184 | GridSize: 147
Generation 1849 | Revalues: 369376 | GridSize: 147
Generation 1850 | Revalues: 369578 | GridSize: 147
Generation 1851 | Revalues: 369776 | GridSize: 148
Generation 1852 | Revalues: 369990 | GridSize: 148
Generation 1853 | Revalues: 370182 | GridSize: 148
Generation 1854 | Revalues: 370378 | GridSize: 148
Generation 1855 | Revalues: 370550 | GridSize: 148
Generation 1856 | Revalues: 370762 | GridSize: 148
Generation 1857 | Revalues: 370940 | GridSize: 148
Generation 1858 | Revalues: 371140 | GridSize: 148
Generation 1859 | Revalues: 371354 | GridSize: 148
Generation 1860 | Revalues: 371554 | GridSize: 149
Generation 1861 | Revalues: 371788 | GridSize: 149
Generation 1862 | Revalues: 371984 | GridSize: 149
Generation 1863 | Revalues: 372168 | GridSize: 150
Generation 1864 | Revalues: 372358 | GridSize: 149
Generation 1865 | Revalues: 372550 | GridSize: 149
Generation 1866 | Revalues: 372740 | GridSize: 149
Generation 1867 | Revalues: 372938 | GridSize: 149
Generation 1868 | Revalues: 373120 | GridSize: 149
Generation 1869 | Revalues: 373302 | GridSize: 149
Generation 1870 | Revalues: 373504 | GridSize: 149
Generation 1871 | Revalues: 373714 | GridSize: 149
Generation 1872 | Revalues: 373914 | GridSize: 149
Generation 1873 | Revalues: 374116 | GridSize: 150
Generation 1874 | Revalues: 374314 | GridSize: 150
Generation 1875 | Revalues: 374536 | GridSize: 150
Generation 1876 | Revalues: 374708 | GridSize: 150
Generation 1877 | Revalues: 374910 | GridSize: 150
Generation 1878 | Revalues: 375092 | GridSize: 150
Generation 1879 | Revalues: 375278 | GridSize: 150
Generation 1880 | Revalues: 375476 | GridSize: 150
Generation 1881 | Revalues: 375702 | GridSize: 148
Generation 1882 | Revalues: 375880 | GridSize: 148
Generation 1883 | Revalues: 376088 | GridSize: 149
Generation 1884 | Revalues: 376290 | GridSize: 150
Generation 1885 | Revalues: 376480 | GridSize: 150
Generation 1886 | Revalues: 376654 | GridSize: 151
Generation 1887 | Revalues: 376854 | GridSize: 151
Generation 1888 | Revalues: 377052 | GridSize: 151
Generation 1889 | Revalues: 377264 | GridSize: 151
Generation 1890 | Revalues: 377496 | GridSize: 153
Generation 1891 | Revalues: 377666 | GridSize: 153
Generation 1892 | Revalues: 377866 | GridSize: 153
Generation 1893 | Revalues: 378042 | GridSize: 153
Generation 1894 | Revalues: 378240 | GridSize: 152
Generation 1895 | Revalues: 378440 | GridSize: 152
Generation 1896 | Revalues: 378652 | GridSize: 152
Generation 1897 | Revalues: 378830 | GridSize: 152
Generation 1898 | Revalues: 379030 | GridSize: 152
Generation 1899 | Revalues: 379230 | GridSize: 151
Generation 1900 | Revalues: 379424 | GridSize: 151
Generation 1901 | Revalues: 379638 | GridSize: 151
Generation 1902 | Revalues: 379840 | GridSize: 151
Generation 1903 | Revalues: 380044 | GridSize: 151
Generation 1904 | Revalues: 380262 | GridSize: 151
Generation 1905 | Revalues: 380456 | GridSize: 152
Generation 1906 | Revalues: 380640 | GridSize: 152
Generation 1907 | Revalues: 380834 | GridSize: 152
Generation 1908 | Revalues: 381012 | GridSize: 152
Generation 1909 | Revalues: 381192 | GridSize: 152
