Generation 0 | Revalues: 100 | GridSize: 5
Generation 1775 | Revalues: 391430 | GridSize: 130
Generation 1776 | Revalues: 391654 | GridSize: 130
Generation 1777 | Revalues: 391858 | GridSize: 130
Generation 1778 | Revalues: 392090 | GridSize: 130
Generation 1779 | Revalues: 392310 | GridSize: 130
Generation 1780 | Revalues: 392524 | GridSize: 130
Generation 1781 | Revalues: 392742 | GridSize: 130
Generation 1782 | Revalues: 392958 | GridSize: 130
Generation 1783 | Revalues: 393184 | GridSize: 130
Generation 1784 | Revalues: 393398 | GridSize: 130
Generation 1785 | Revalues: 393624 | GridSize: 130
Generation 1786 | Revalues: 393854 | GridSize: 130
Generation 1787 | Revalues: 394074 | GridSize: 130
Generation 1788 | Revalues: 394264 | GridSize: 130
Generation 1789 | Revalues: 394466 | GridSize: 130
Generation 1790 | Revalues: 394704 | GridSize: 130
Generation 1791 | Revalues: 394936 | GridSize: 131
Generation 1792 | Revalues: 395142 | GridSize: 131
Generation 1793 | Revalues: 395350 | GridSize: 131
Generation 1794 | Revalues: 395562 | GridSize: 131
Generation 1795 | Revalues: 395780 | GridSize: 131
Generation 1796 | Revalues: 395986 | GridSize: 131
Generation 1797 | Revalues: 396192 | GridSize: 131
Generation 1798 | Revalues: 396408 | GridSize: 131
Generation 1799 | Revalues: 396630 | GridSize: 131
Generation 1800 | Revalues: 396846 | GridSize: 131
Generation 1801 | Revalues: 397054 | GridSize: 131
Generation 1802 | Revalues: 397262 | GridSize: 131
Generation 1803 | Revalues: 397478 | GridSize: 131
Generation 1804 | Revalues: 397688 | GridSize: 131
Generation 1805 | Revalues: 397912 | GridSize: 131
Generation 1806 | Revalues: 398140 | GridSize: 131
Generation 1807 | Revalues: 398362 | GridSize: 131
Generation 1808 | Revalues: 398564 | GridSize: 131
Generation 1809 | Revalues: 398772 | GridSize: 131
Generation 1810 | Revalues: 398990 | GridSize: 131
Generation 1811 | Revalues: 399206 | GridSize: 131
Generation 1812 | Revalues: 399424 | GridSize: 132
Generation 1813 | Revalues: 399662 | GridSize: 132
Generation 1814 | Revalues: 399904 | GridSize: 132
Generation 1815 | Revalues: 400122 | GridSize: 132
Generation 1816 | Revalues: 400352 | GridSize: 132
Generation 1817 | Revalues: 400574 | GridSize: 133
Generation 1818 | Revalues: 400798 | GridSize: 133
Generation 1819 | Revalues: 401052 | GridSize: 133
Generation 1820 | Revalues: 401272 | GridSize: 133
Generation 1821 | Revalues: 401502 | GridSize: 133
Generation 1822 | Revalues: 401730 | GridSize: 133
Generation 1823 | Revalues: 401940 | GridSize: 133
Generation 1824 | Revalues: 402178 | GridSize: 133
Generation 1825 | Revalues: 402400 | GridSize: 133
Generation 1826 | Revalues: 402616 | GridSize: 133
Generation 1827 | Revalues: 402844 | GridSize: 133
Generation 1828 | Revalues: 403068 | GridSize: 133
Generation 1829 | Revalues: 403256 | GridSize: 133
Generation 1830 | Revalues: 403502 | GridSize: 133
Generation 1831 | Revalues: 403750 | GridSize: 133
Generation 1832 | Revalues: 403958 | GridSize: 133
Generation 1833 | Revalues: 404172 | GridSize: 133
Generation 1834 | Revalues: 404392 | GridSize: 134
Generation 1835 | Revalues: 404618 | GridSize: 134
Generation 1836 | Revalues: 404832 | GridSize: 134
Generation 1837 | Revalues: 405066 | GridSize: 134
Generation 1838 | Revalues: 405282 | GridSize: 134
Generation 1839 | Revalues: 405498 | GridSize: 134
Generation 1840 | Revalues: 405742 | GridSize: 134
Generation 1841 | Revalues: 405990 | GridSize: 134
Generation 1842 | Revalues: 406212 | GridSize: 134
Generation 1843 | Revalues: 406416 | GridSize: 134
Generation 1844 | Revalues: 406634 | GridSize: 134
Generation 1845 | Revalues: 406856 | GridSize: 134
Generation 1846 | Revalues: 407092 | GridSize: 134
Generation 1847 | Revalues: 407306 | GridSize: 134
Generation 1848 | Revalues: 407546 | GridSize: 134
Generation 1849 | Revalues: 407754 | GridSize: 134
Generation 1850 | Revalues: 407954 | GridSize: 134
Generation 1851 | Revalues: 408170 | GridSize: 134
Generation 1852 | Revalues: 408388 | GridSize: 134
Generation 1853 | Revalues: 408608 | GridSize: 134
Generation 1854 | Revalues: 408832 | GridSize: 134
Generation 1855 | Revalues: 409058 | GridSize: 134
Generation 1856 | Revalues: 409260 | GridSize: 134
Generation 1857 | Revalues: 409492 | GridSize: 134
Generation 1858 | Revalues: 409694 | GridSize: 134
Generation 1859 | Revalues: 409926 | GridSize: 134
Generation 1860 | Revalues: 410144 | GridSize: 134
Generation 1861 | Revalues: 410370 | GridSize: 134
Generation 1862 | Revalues: 410598 | GridSize: 134
Generation 1863 | Revalues: 410816 | GridSize: 134
Generation 1864 | Revalues: 411042 | GridSize: 134
Generation 1865 | Revalues: 411258 | GridSize: 134
Generation 1866 | Revalues: 411482 | GridSize: 134
Generation 1867 | Revalues: 411706 | GridSize: 134
Generation 1868 | Revalues: 411912 | GridSize: 134
Generation 1869 | Revalues: 412128 | GridSize: 134
Generation 1870 | Revalues: 412370 | GridSize: 134
Generation 1871 | Revalues: 412596 | GridSize: 134
Generation 1872 | Revalues: 412816 | GridSize: 134
Generation 1873 | Revalues: 413024 | GridSize: 134
Generation 1874 | Revalues: 413224 | GridSize: 134
Generation 1875 | Revalues: 413460 | GridSize: 134
Generation 1876 | Revalues: 413682 | GridSize: 134
Generation 1877 | Revalues: 413936 | GridSize: 134
Generation 1878 | Revalues: 414168 | GridSize: 134
Generation 1879 | Revalues: 414374 | GridSize: 134
Generation 1880 | Revalues: 414582 | GridSize: 134
Generation 1881 | Revalues: 414808 | GridSize: 134
Generation 1882 | Revalues: 415030 | GridSize: 134
Generation 1883 | Revalues: 415236 | GridSize: 134
Generation 1884 | Revalues: 415476 | GridSize: 134
Generation 1885 | Revalues: 415696 | GridSize: 134
Generation 1886 | Revalues: 415904 | GridSize: 134
Generation 1887 | Revalues: 416112 | GridSize: 134
Generation 1888 | Revalues: 416330 | GridSize: 134
Generation 1889 | Revalues: 416544 | GridSize: 134
Generation 1890 | Revalues: 416748 | GridSize: 134
Generation 1891 | Revalues: 416998 | GridSize: 134
Generation 1892 | Revalues: 417198 | GridSize: 134
Generation 1893 | Revalues: 417422 | GridSize: 134
Generation 1894 | Revalues: 417678 | GridSize: 134
Generation 1895 | Revalues: 417900 | GridSize: 134
Generation 1896 | Revalues: 418106 | GridSize: 134
Generation 1897 | Revalues: 418318 | GridSize: 134
Generation 1898 | Revalues: 418540 | GridSize: 134
Generation 1899 | Revalues: 418742 | GridSize: 134
Generation 1900 | Revalues: 418944 | GridSize: 134
Generation 1901 | Revalues: 419176 | GridSize: 134
Generation 1902 | Revalues: 419424 | GridSize: 134
Generation 1903 | Revalues: 419640 | GridSize: 134
Generation 1904 | Revalues: 419828 | GridSize: 134
Generation 1905 | Revalues: 420056 | GridSize: 134
Generation 1906 | Revalues: 420260 | GridSize: 134
Generation 1907 | Revalues: 420452 | GridSize: 134
Generation 1908 | Revalues: 420686 | GridSize: 134
Generation 1909 | Revalues: 420896 | GridSize: 134
Generation 1910 | Revalues: 421132 | GridSize: 134
Generation 1911 | Revalues: 421378 | GridSize: 134
Generation 1912 | Revalues: 421586 | GridSize: 134
Generation 1913 | Revalues: 421790 | GridSize: 134
Generation 1914 | Revalues: 422008 | GridSize: 134
Generation 1915 | Revalues: 422226 | GridSize: 134
Generation 1916 | Revalues: 422464 | GridSize: 134
Generation 1917 | Revalues: 422672 | GridSize: 134
Generation 1918 | Revalues: 422910 | GridSize: 134
Generation 1919 | Revalues: 423150 | GridSize: 134
Generation 1920 | Revalues: 423364 | GridSize: 134
Generation 1921 | Revalues: 423582 | GridSize: 134
Generation 1922 | Revalues: 423796 | GridSize: 134
Generation 1923 | Revalues: 424008 | GridSize: 134
Generation 1924 | Revalues: 424224 | GridSize: 134
Generation 1925 | Revalues: 424452 | GridSize: 134
Generation 1926 | Revalues: 424676 | GridSize: 134
Generation 1927 | Revalues: 424890 | GridSize: 134
Generation 1928 | Revalues: 425120 | GridSize: 135
Generation 1929 | Revalues: 425338 | GridSize: 135
Generation 1930 | Revalues: 425550 | GridSize: 135
Generation 1931 | Revalues: 425764 | GridSize: 135
Generation 1932 | Revalues: 425986 | GridSize: 135
Generation 1933 | Revalues: 426206 | GridSize: 136
Generation 1934 | Revalues: 426426 | GridSize: 137
Generation 1935 | Revalues: 426684 | GridSize: 137
Generation 1936 | Revalues: 426898 | GridSize: 137
Generation 1937 | Revalues: 427098 | GridSize: 137
Generation 1938 | Revalues: 427330 | GridSize: 137
Generation 1939 | Revalues: 427556 | GridSize: 137
Generation 1940 | Revalues: 427776 | GridSize: 137
Generation 1941 | Revalues: 428022 | GridSize: 137
Generation 1942 | Revalues: 428258 | GridSize: 137
Generation 1943 | Revalues: 428496 | GridSize: 137
Generation 1944 | Revalues: 428702 | GridSize: 137
Generation 1945 | Revalues: 428914 | GridSize: 138
Generation 1946 | Revalues: 429122 | GridSize: 138
Generation 1947 | Revalues: 429344 | GridSize: 138
Generation 1948 | Revalues: 429552 | GridSize: 138
Generation 1949 | Revalues: 429752 | GridSize: 138
Generation 1950 | Revalues: 429974 | GridSize: 138
Generation 1951 | Revalues: 430204 | GridSize: 138
Generation 1952 | Revalues: 430404 | GridSize: 138
Generation 1953 | Revalues: 430608 | GridSize: 138
Generation 1954 | Revalues: 430842 | GridSize: 138
Generation 1955 | Revalues: 431076 | GridSize: 138
Generation 1956 | Revalues: 431314 | GridSize: 138
Generation 1957 | Revalues: 431538 | GridSize: 138
Generation 1958 | Revalues: 431774 | GridSize: 138
Generation 1959 | Revalues: 431988 | GridSize: 138
Generation 1960 | Revalues: 432224 | GridSize: 139
Generation 1961 | Revalues: 432440 | GridSize: 139
Generation 1962 | Revalues: 432650 | GridSize: 139
Generation 1963 | Revalues: 432864 | GridSize: 139
Generation 1964 | Revalues: 433090 | GridSize: 139
Generation 1965 | Revalues: 433304 | GridSize: 139
Generation 1966 | Revalues: 433546 | GridSize: 140
Generation 1967 | Revalues: 433762 | GridSize: 140
Generation 1968 | Revalues: 433958 | GridSize: 140
Generation 1969 | Revalues: 434156 | GridSize: 140
Generation 1970 | Revalues: 434388 | GridSize: 140
Generation 1971 | Revalues: 434614 | GridSize: 140
Generation 1972 | Revalues: 434834 | GridSize: 140
Generation 1973 | Revalues: 435060 | GridSize: 140
Generation 1974 | Revalues: 435270 | GridSize: 140
Generation 1975 | Revalues: 435480 | GridSize: 140
Generation 1976 | Revalues: 435726 | GridSize: 140
Generation 1977 | Revalues: 435942 | GridSize: 140
Generation 1978 | Revalues: 436162 | GridSize: 140
Generation 1979 | Revalues: 436358 | GridSize: 140
Generation 1980 | Revalues: 436600 | GridSize: 140
Generation 1981 | Revalues: 436820 | GridSize: 140
Generation 1982 | Revalues: 437052 | GridSize: 140
Generation 1983 | Revalues: 437262 | GridSize: 140
Generation 1984 | Revalues: 437496 | GridSize: 140
Generation 1985 | Revalues: 437726 | GridSize: 140
Generation 1986 | Revalues: 437922 | GridSize: 140
Generation 1987 | Revalues: 438124 | GridSize: 140
Generation 1988 | Revalues: 438348 | GridSize: 140
Generation 1989 | Revalues: 438578 | GridSize: 140
Generation 1990 | Revalues: 438790 | GridSize: 140
Generation 1991 | Revalues: 439004 | GridSize: 140
Generation 1992 | Revalues: 439240 | GridSize: 140
Generation 1993 | Revalues: 439432 | GridSize: 140
Generation 1994 | Revalues: 439652 | GridSize: 140
Generation 1995 | Revalues: 439854 | GridSize: 140
Generation 1996 | Revalues: 440054 | GridSize: 140
Generation 1997 | Revalues: 440260 | GridSize: 140
Generation 1998 | Revalues: 440454 | GridSize: 140
Generation 1999 | Revalues: 440670 | GridSize: 140
Generation 2000 | Revalues: 440866 | GridSize: 140
Generation 2001 | Revalues: 441112 | GridSize: 140
Generation 2002 | Revalues: 441332 | GridSize: 140
Generation 2003 | Revalues: 441564 | GridSize: 140
Generation 2004 | Revalues: 441784 | GridSize: 140
Generation 2005 | Revalues: 442022 | GridSize: 140
Generation 2006 | Revalues: 442260 | GridSize: 140
Generation 2007 | Revalues: 442496 | GridSize: 140
Generation 2008 | Revalues: 442736 | GridSize: 140
Generation 2009 | Revalues: 442968 | GridSize: 140
Generation 2010 | Revalues: 443200 | GridSize: 140
Generation 2011 | Revalues: 443416 | GridSize: 140
Generation 2012 | Revalues: 443624 | GridSize: 141
Generation 2013 | Revalues: 443842 | GridSize: 141
Generation 2014 | Revalues: 444048 | GridSize: 141
Generation 2015 | Revalues: 444274 | GridSize: 141
Generation 2016 | Revalues: 444500 | GridSize: 141
Generation 2017 | Revalues: 444726 | GridSize: 141
Generation 2018 | Revalues: 444934 | GridSize: 141
Generation 2019 | Revalues: 445146 | GridSize: 141
Generation 2020 | Revalues: 445356 | GridSize: 141
Generation 2021 | Revalues: 445546 | GridSize: 141
Generation 2022 | Revalues: 445724 | GridSize: 141
Generation 2023 | Revalues: 445936 | GridSize: 141
Generation 2024 | Revalues: 446172 | GridSize: 141
Generation 2025 | Revalues: 446386 | GridSize: 141
Generation 2026 | Revalues: 446614 | GridSize: 141
Generation 2027 | Revalues: 446840 | GridSize: 141
Generation 2028 | Revalues: 447052 | GridSize: 141
Generation 2029 | Revalues: 447256 | GridSize: 141
Generation 2030 | Revalues: 447468 | GridSize: 141
Generation 2031 | Revalues: 447668 | GridSize: 142
Generation 2032 | Revalues: 447908 | GridSize: 142
Generation 2033 | Revalues: 448120 | GridSize: 142
Generation 2034 | Revalues: 448332 | GridSize: 142
Generation 2035 | Revalues: 448528 | GridSize: 142
Generation 2036 | Revalues: 448732 | GridSize: 143
Generation 2037 | Revalues: 448942 | GridSize: 143
Generation 2038 | Revalues: 449164 | GridSize: 143
Generation 2039 | Revalues: 449372 | GridSize: 143
Generation 2040 | Revalues: 449590 | GridSize: 144
Generation 2041 | Revalues: 449816 | GridSize: 144
Generation 2042 | Revalues: 450042 | GridSize: 144
Generation 2043 | Revalues: 450270 | GridSize: 144
Generation 2044 | Revalues: 450490 | GridSize: 144
Generation 2045 | Revalues: 450680 | GridSize: 144
Generation 2046 | Revalues: 450894 | GridSize: 144
Generation 2047 | Revalues: 451116 | GridSize: 144
Generation 2048 | Revalues: 451328 | GridSize: 144
Generation 2049 | Revalues: 451540 | GridSize: 144
Generation 2050 | Revalues: 451748 | GridSize: 144
Generation 2051 | Revalues: 451980 | GridSize: 144
Generation 2052 | Revalues: 452210 | GridSize: 144
Generation 2053 | Revalues: 452414 | GridSize: 144
Generation 2054 | Revalues: 452646 | GridSize: 144
Generation 2055 | Revalues: 452872 | GridSize: 144
Generation 2056 | Revalues: 453098 | GridSize: 144
Generation 2057 | Revalues: 453304 | GridSize: 144
Generation 2058 | Revalues: 453502 | GridSize: 144
Generation 2059 | Revalues: 453748 | GridSize: 144
Generation 2060 | Revalues: 453980 | GridSize: 144
Generation 2061 | Revalues: 454194 | GridSize: 145
Generation 2062 | Revalues: 454420 | GridSize: 145
Generation 2063 | Revalues: 454650 | GridSize: 145
Generation 2064 | Revalues: 454876 | GridSize: 145
Generation 2065 | Revalues: 455094 | GridSize: 145
Generation 2066 | Revalues: 455328 | GridSize: 144
Generation 2067 | Revalues: 455556 | GridSize: 144
Generation 2068 | Revalues: 455756 | GridSize: 144
Generation 2069 | Revalues: 455974 | GridSize: 144
Generation 2070 | Revalues: 456190 | GridSize: 144
Generation 2071 | Revalues: 456410 | GridSize: 144
Generation 2072 | Revalues: 456634 | GridSize: 145
Generation 2073 | Revalues: 456858 | GridSize: 145
Generation 2074 | Revalues: 457082 | GridSize: 145
Generation 2075 | Revalues: 457302 | GridSize: 145
Generation 2076 | Revalues: 457536 | GridSize: 145
Generation 2077 | Revalues: 457772 | GridSize: 145
Generation 2078 | Revalues: 457992 | GridSize: 145
Generation 2079 | Revalues: 458212 | GridSize: 145
Generation 2080 | Revalues: 458442 | GridSize: 146
Generation 2081 | Revalues: 458674 | GridSize: 146
Generation 2082 | Revalues: 458916 | GridSize: 146
Generation 2083 | Revalues: 459142 | GridSize: 147
Generation 2084 | Revalues: 459378 | GridSize: 147
Generation 2085 | Revalues: 459598 | GridSize: 147
Generation 2086 | Revalues: 459806 | GridSize: 147
Generation 2087 | Revalues: 460012 | GridSize: 147
Generation 2088 | Revalues: 460234 | GridSize: 147
Generation 2089 | Revalues: 460442 | GridSize: 145
Generation 2090 | Revalues: 460660 | GridSize: 145
Generation 2091 | Revalues: 460904 | GridSize: 145
Generation 2092 | Revalues: 461128 | GridSize: 145
Generation 2093 | Revalues: 461322 | GridSize: 145
Generation 2094 | Revalues: 461560 | GridSize: 145
Generation 2095 | Revalues: 461746 | GridSize: 145
Generation 2096 | Revalues: 461964 | GridSize: 146
Generation 2097 | Revalues: 462176 | GridSize: 146
Generation 2098 | Revalues: 462386 | GridSize: 146
Generation 2099 | Revalues: 462614 | GridSize: 146
Generation 2100 | Revalues: 462834 | GridSize: 146
Generation 2101 | Revalues: 463060 | GridSize: 146
Generation 2102 | Revalues: 463286 | GridSize: 146
Generation 2103 | Revalues: 463502 | GridSize: 146
Generation 2104 | Revalues: 463710 | GridSize: 146
Generation 2105 | Revalues: 463920 | GridSize: 147
Generation 2106 | Revalues: 464120 | GridSize: 147
Generation 2107 | Revalues: 464334 | GridSize: 147
Generation 2108 | Revalues: 464556 | GridSize: 147
Generation 2109 | Revalues: 464798 | GridSize: 147
Generation 2110 | Revalues: 465010 | GridSize: 147
Generation 2111 | Revalues: 465218 | GridSize: 147
Generation 2112 | Revalues: 465428 | GridSize: 147
Generation 2113 | Revalues: 465666 | GridSize: 148
Generation 2114 | Revalues: 465898 | GridSize: 148
Generation 2115 | Revalues: 466086 | GridSize: 148
Generation 2116 | Revalues: 466316 | GridSize: 148
Generation 2117 | Revalues: 466532 | GridSize: 148
Generation 2118 | Revalues: 466770 | GridSize: 148
Generation 2119 | Revalues: 466982 | GridSize: 147
Generation 2120 | Revalues: 467204 | GridSize: 147
