Generation 0 | Revalues: 100 | GridSize: 7
Generation 1684 | Revalues: 336996 | GridSize: 300
Generation 1685 | Revalues: 337196 | GridSize: 300
Generation 1686 | Revalues: 337384 | GridSize: 300
Generation 1687 | Revalues: 337584 | GridSize: 300
Generation 1688 | Revalues: 337784 | GridSize: 300
Generation 1689 | Revalues: 337992 | GridSize: 300
Generation 1690 | Revalues: 338190 | GridSize: 300
Generation 1691 | Revalues: 338376 | GridSize: 300
Generation 1692 | Revalues: 338592 | GridSize: 300
Generation 1693 | Revalues: 338806 | GridSize: 300
Generation 1694 | Revalues: 339000 | GridSize: 300
Generation 1695 | Revalues: 339204 | GridSize: 300
Generation 1696 | Revalues: 339412 | GridSize: 300
Generation 1697 | Revalues: 339632 | GridSize: 300
Generation 1698 | Revalues: 339836 | GridSize: 300
Generation 1699 | Revalues: 340040 | GridSize: 300
Generation 1700 | Revalues: 340216 | GridSize: 300
Generation 1701 | Revalues: 340410 | GridSize: 300
Generation 1702 | Revalues: 340616 | GridSize: 300
Generation 1703 | Revalues: 340818 | GridSize: 300
Generation 1704 | Revalues: 341016 | GridSize: 300
Generation 1705 | Revalues: 341226 | GridSize: 300
Generation 1706 | Revalues: 341444 | GridSize: 299
Generation 1707 | Revalues: 341648 | GridSize: 300
Generation 1708 | Revalues: 341844 | GridSize: 300
Generation 1709 | Revalues: 342062 | GridSize: 300
Generation 1710 | Revalues: 342272 | GridSize: 299
Generation 1711 | Revalues: 342480 | GridSize: 300
Generation 1712 | Revalues: 342666 | GridSize: 300
Generation 1713 | Revalues: 342862 | GridSize: 300
Generation 1714 | Revalues: 343054 | GridSize: 300
Generation 1715 | Revalues: 343244 | GridSize: 300
Generation 1716 | Revalues: 343440 | GridSize: 300
Generation 1717 | Revalues: 343646 | GridSize: 300
Generation 1718 | Revalues: 343860 | GridSize: 300
Generation 1719 | Revalues: 344082 | GridSize: 300
Generation 1720 | Revalues: 344282 | GridSize: 300
Generation 1721 | Revalues: 344476 | GridSize: 300
Generation 1722 | Revalues: 344690 | GridSize: 300
Generation 1723 | Revalues: 344874 | GridSize: 298
Generation 1724 | Revalues: 345066 | GridSize: 300
Generation 1725 | Revalues: 345280 | GridSize: 300
Generation 1726 | Revalues: 345474 | GridSize: 300
Generation 1727 | Revalues: 345656 | GridSize: 300
Generation 1728 | Revalues: 345862 | GridSize: 300
Generation 1729 | Revalues: 346060 | GridSize: 300
Generation 1730 | Revalues: 346260 | GridSize: 300
Generation 1731 | Revalues: 346454 | GridSize: 300
Generation 1732 | Revalues: 346666 | GridSize: 300
Generation 1733 | Revalues: 346852 | GridSize: 300
Generation 1734 | Revalues: 347042 | GridSize: 300
Generation 1735 | Revalues: 347230 | GridSize: 300
Generation 1736 | Revalues: 347456 | GridSize: 300
Generation 1737 | Revalues: 347666 | GridSize: 300
Generation 1738 | Revalues: 347874 | GridSize: 300
Generation 1739 | Revalues: 348052 | GridSize: 300
Generation 1740 | Revalues: 348244 | GridSize: 300
Generation 1741 | Revalues: 348462 | GridSize: 300
Generation 1742 | Revalues: 348620 | GridSize: 300
Generation 1743 | Revalues: 348828 | GridSize: 299
Generation 1744 | Revalues: 349018 | GridSize: 300
Generation 1745 | Revalues: 349202 | GridSize: 300
Generation 1746 | Revalues: 349378 | GridSize: 300
Generation 1747 | Revalues: 349572 | GridSize: 300
Generation 1748 | Revalues: 349794 | GridSize: 300
Generation 1749 | Revalues: 349964 | GridSize: 300
Generation 1750 | Revalues: 350138 | GridSize: 300
Generation 1751 | Revalues: 350330 | GridSize: 300
Generation 1752 | Revalues: 350558 | GridSize: 300
Generation 1753 | Revalues: 350748 | GridSize: 300
Generation 1754 | Revalues: 350944 | GridSize: 296
Generation 1755 | Revalues: 351134 | GridSize: 300
Generation 1756 | Revalues: 351344 | GridSize: 300
Generation 1757 | Revalues: 351572 | GridSize: 300
Generation 1758 | Revalues: 351778 | GridSize: 298
Generation 1759 | Revalues: 351988 | GridSize: 300
Generation 1760 | Revalues: 352212 | GridSize: 300
Generation 1761 | Revalues: 352432 | GridSize: 300
Generation 1762 | Revalues: 352660 | GridSize: 300
Generation 1763 | Revalues: 352838 | GridSize: 300
Generation 1764 | Revalues: 353030 | GridSize: 300
Generation 1765 | Revalues: 353246 | GridSize: 300
Generation 1766 | Revalues: 353456 | GridSize: 300
Generation 1767 | Revalues: 353672 | GridSize: 300
Generation 1768 | Revalues: 353860 | GridSize: 300
Generation 1769 | Revalues: 354052 | GridSize: 300
Generation 1770 | Revalues: 354234 | GridSize: 300
Generation 1771 | Revalues: 354400 | GridSize: 298
Generation 1772 | Revalues: 354598 | GridSize: 300
Generation 1773 | Revalues: 354786 | GridSize: 297
Generation 1774 | Revalues: 354980 | GridSize: 300
Generation 1775 | Revalues: 355200 | GridSize: 300
Generation 1776 | Revalues: 355392 | GridSize: 300
Generation 1777 | Revalues: 355584 | GridSize: 300
Generation 1778 | Revalues: 355794 | GridSize: 297
Generation 1779 | Revalues: 356024 | GridSize: 300
Generation 1780 | Revalues: 356198 | GridSize: 300
Generation 1781 | Revalues: 356412 | GridSize: 299
Generation 1782 | Revalues: 356622 | GridSize: 300
Generation 1783 | Revalues: 356828 | GridSize: 300
Generation 1784 | Revalues: 357028 | GridSize: 300
Generation 1785 | Revalues: 357210 | GridSize: 300
Generation 1786 | Revalues: 357422 | GridSize: 300
Generation 1787 | Revalues: 357614 | GridSize: 300
Generation 1788 | Revalues: 357804 | GridSize: 300
Generation 1789 | Revalues: 358016 | GridSize: 297
Generation 1790 | Revalues: 358234 | GridSize: 300
Generation 1791 | Revalues: 358456 | GridSize: 300
Generation 1792 | Revalues: 358664 | GridSize: 298
Generation 1793 | Revalues: 358824 | GridSize: 298
Generation 1794 | Revalues: 359004 | GridSize: 300
Generation 1795 | Revalues: 359190 | GridSize: 298
Generation 1796 | Revalues: 359374 | GridSize: 299
Generation 1797 | Revalues: 359596 | GridSize: 300
Generation 1798 | Revalues: 359788 | GridSize: 300
Generation 1799 | Revalues: 359998 | GridSize: 300
Generation 1800 | Revalues: 360208 | GridSize: 300
Generation 1801 | Revalues: 360414 | GridSize: 300
Generation 1802 | Revalues: 360576 | GridSize: 300
Generation 1803 | Revalues: 360776 | GridSize: 300
Generation 1804 | Revalues: 360964 | GridSize: 300
Generation 1805 | Revalues: 361158 | GridSize: 300
Generation 1806 | Revalues: 361376 | GridSize: 300
Generation 1807 | Revalues: 361574 | GridSize: 300
Generation 1808 | Revalues: 361786 | GridSize: 300
Generation 1809 | Revalues: 361958 | GridSize: 300
Generation 1810 | Revalues: 362162 | GridSize: 300
Generation 1811 | Revalues: 362360 | GridSize: 298
Generation 1812 | Revalues: 362574 | GridSize: 300
Generation 1813 | Revalues: 362762 | GridSize: 300
Generation 1814 | Revalues: 362948 | GridSize: 300
Generation 1815 | Revalues: 363140 | GridSize: 300
Generation 1816 | Revalues: 363320 | GridSize: 300
Generation 1817 | Revalues: 363522 | GridSize: 300
Generation 1818 | Revalues: 363718 | GridSize: 300
Generation 1819 | Revalues: 363936 | GridSize: 300
Generation 1820 | Revalues: 364130 | GridSize: 300
Generation 1821 | Revalues: 364322 | GridSize: 300
Generation 1822 | Revalues: 364518 | GridSize: 300
Generation 1823 | Revalues: 364728 | GridSize: 299
Generation 1824 | Revalues: 364922 | GridSize: 300
Generation 1825 | Revalues: 365130 | GridSize: 300
Generation 1826 | Revalues: 365306 | GridSize: 300
Generation 1827 | Revalues: 365506 | GridSize: 300
Generation 1828 | Revalues: 365726 | GridSize: 300
Generation 1829 | Revalues: 365946 | GridSize: 300
Generation 1830 | Revalues: 366154 | GridSize: 299
Generation 1831 | Revalues: 366384 | GridSize: 296
Generation 1832 | Revalues: 366586 | GridSize: 300
Generation 1833 | Revalues: 366782 | GridSize: 300
Generation 1834 | Revalues: 366958 | GridSize: 300
Generation 1835 | Revalues: 367174 | GridSize: 297
Generation 1836 | Revalues: 367376 | GridSize: 300
Generation 1837 | Revalues: 367584 | GridSize: 300
Generation 1838 | Revalues: 367798 | GridSize: 300
Generation 1839 | Revalues: 368002 | GridSize: 300
Generation 1840 | Revalues: 368194 | GridSize: 300
Generation 1841 | Revalues: 368374 | GridSize: 300
Generation 1842 | Revalues: 368576 | GridSize: 300
Generation 1843 | Revalues: 368768 | GridSize: 300
Generation 1844 | Revalues: 368952 | GridSize: 300
Generation 1845 | Revalues: 369158 | GridSize: 300
Generation 1846 | Revalues: 369356 | GridSize: 300
Generation 1847 | Revalues: 369566 | GridSize: 300
Generation 1848 | Revalues: 369778 | GridSize: 300
Generation 1849 | Revalues: 369970 | GridSize: 300
Generation 1850 | Revalues: 370158 | GridSize: 300
Generation 1851 | Revalues: 370328 | GridSize: 300
Generation 1852 | Revalues: 370520 | GridSize: 300
Generation 1853 | Revalues: 370714 | GridSize: 298
Generation 1854 | Revalues: 370902 | GridSize: 300
Generation 1855 | Revalues: 371090 | GridSize: 300
Generation 1856 | Revalues: 371296 | GridSize: 300
Generation 1857 | Revalues: 371498 | GridSize: 300
Generation 1858 | Revalues: 371722 | GridSize: 300
Generation 1859 | Revalues: 371930 | GridSize: 300
Generation 1860 | Revalues: 372146 | GridSize: 300
Generation 1861 | Revalues: 372356 | GridSize: 300
Generation 1862 | Revalues: 372536 | GridSize: 299
Generation 1863 | Revalues: 372730 | GridSize: 300
Generation 1864 | Revalues: 372920 | GridSize: 300
Generation 1865 | Revalues: 373112 | GridSize: 300
Generation 1866 | Revalues: 373316 | GridSize: 300
Generation 1867 | Revalues: 373528 | GridSize: 300
Generation 1868 | Revalues: 373748 | GridSize: 300
Generation 1869 | Revalues: 373934 | GridSize: 300
Generation 1870 | Revalues: 374146 | GridSize: 300
Generation 1871 | Revalues: 374350 | GridSize: 298
Generation 1872 | Revalues: 374564 | GridSize: 300
Generation 1873 | Revalues: 374748 | GridSize: 300
Generation 1874 | Revalues: 374946 | GridSize: 299
Generation 1875 | Revalues: 375170 | GridSize: 300
Generation 1876 | Revalues: 375370 | GridSize: 300
Generation 1877 | Revalues: 375580 | GridSize: 300
Generation 1878 | Revalues: 375786 | GridSize: 300
Generation 1879 | Revalues: 375992 | GridSize: 300
Generation 1880 | Revalues: 376178 | GridSize: 300
Generation 1881 | Revalues: 376392 | GridSize: 300
Generation 1882 | Revalues: 376578 | GridSize: 300
Generation 1883 | Revalues: 376766 | GridSize: 300
Generation 1884 | Revalues: 376986 | GridSize: 300
Generation 1885 | Revalues: 377200 | GridSize: 300
Generation 1886 | Revalues: 377414 | GridSize: 300
Generation 1887 | Revalues: 377626 | GridSize: 300
Generation 1888 | Revalues: 377830 | GridSize: 300
Generation 1889 | Revalues: 378044 | GridSize: 300
Generation 1890 | Revalues: 378226 | GridSize: 300
Generation 1891 | Revalues: 378420 | GridSize: 300
Generation 1892 | Revalues: 378616 | GridSize: 300
Generation 1893 | Revalues: 378830 | GridSize: 300
Generation 1894 | Revalues: 379034 | GridSize: 300
Generation 1895 | Revalues: 379230 | GridSize: 300
Generation 1896 | Revalues: 379414 | GridSize: 300
Generation 1897 | Revalues: 379630 | GridSize: 300
Generation 1898 | Revalues: 379832 | GridSize: 300
Generation 1899 | Revalues: 380032 | GridSize: 300
Generation 1900 | Revalues: 380232 | GridSize: 300
Generation 1901 | Revalues: 380440 | GridSize: 300
Generation 1902 | Revalues: 380636 | GridSize: 300
Generation 1903 | Revalues: 380824 | GridSize: 300
Generation 1904 | Revalues: 381040 | GridSize: 300
Generation 1905 | Revalues: 381258 | GridSize: 300
Generation 1906 | Revalues: 381450 | GridSize: 300
Generation 1907 | Revalues: 381648 | GridSize: 300
Generation 1908 | Revalues: 381860 | GridSize: 300
Generation 1909 | Revalues: 382054 | GridSize: 300
Generation 1910 | Revalues: 382232 | GridSize: 300
Generation 1911 | Revalues: 382446 | GridSize: 300
Generation 1912 | Revalues: 382676 | GridSize: 300
Generation 1913 | Revalues: 382844 | GridSize: 300
Generation 1914 | Revalues: 383030 | GridSize: 300
Generation 1915 | Revalues: 383260 | GridSize: 300
Generation 1916 | Revalues: 383462 | GridSize: 300
Generation 1917 | Revalues: 383668 | GridSize: 300
Generation 1918 | Revalues: 383872 | GridSize: 300
Generation 1919 | Revalues: 384068 | GridSize: 300
Generation 1920 | Revalues: 384256 | GridSize: 300
Generation 1921 | Revalues: 384438 | GridSize: 300
Generation 1922 | Revalues: 384662 | GridSize: 300
Generation 1923 | Revalues: 384868 | GridSize: 300
Generation 1924 | Revalues: 385072 | GridSize: 300
Generation 1925 | Revalues: 385252 | GridSize: 300
Generation 1926 | Revalues: 385446 | GridSize: 300
Generation 1927 | Revalues: 385636 | GridSize: 300
Generation 1928 | Revalues: 385820 | GridSize: 300
Generation 1929 | Revalues: 386006 | GridSize: 300
Generation 1930 | Revalues: 386212 | GridSize: 300
Generation 1931 | Revalues: 386438 | GridSize: 300
Generation 1932 | Revalues: 386674 | GridSize: 300
Generation 1933 | Revalues: 386856 | GridSize: 300
Generation 1934 | Revalues: 387032 | GridSize: 300
Generation 1935 | Revalues: 387226 | GridSize: 300
Generation 1936 | Revalues: 387434 | GridSize: 300
Generation 1937 | Revalues: 387648 | GridSize: 300
Generation 1938 | Revalues: 387846 | GridSize: 300
Generation 1939 | Revalues: 388050 | GridSize: 300
Generation 1940 | Revalues: 388254 | GridSize: 300
Generation 1941 | Revalues: 388454 | GridSize: 300
Generation 1942 | Revalues: 388676 | GridSize: 300
Generation 1943 | Revalues: 388878 | GridSize: 300
Generation 1944 | Revalues: 389080 | GridSize: 300
Generation 1945 | Revalues: 389274 | GridSize: 300
Generation 1946 | Revalues: 389464 | GridSize: 300
Generation 1947 | Revalues: 389646 | GridSize: 300
Generation 1948 | Revalues: 389838 | GridSize: 300
Generation 1949 | Revalues: 390036 | GridSize: 299
Generation 1950 | Revalues: 390210 | GridSize: 298
Generation 1951 | Revalues: 390420 | GridSize: 299
Generation 1952 | Revalues: 390636 | GridSize: 300
Generation 1953 | Revalues: 390836 | GridSize: 300
Generation 1954 | Revalues: 391030 | GridSize: 300
Generation 1955 | Revalues: 391246 | GridSize: 300
Generation 1956 | Revalues: 391432 | GridSize: 300
Generation 1957 | Revalues: 391642 | GridSize: 299
Generation 1958 | Revalues: 391824 | GridSize: 300
Generation 1959 | Revalues: 392004 | GridSize: 300
Generation 1960 | Revalues: 392212 | GridSize: 300
Generation 1961 | Revalues: 392412 | GridSize: 300
Generation 1962 | Revalues: 392618 | GridSize: 300
Generation 1963 | Revalues: 392808 | GridSize: 300
Generation 1964 | Revalues: 393018 | GridSize: 300
Generation 1965 | Revalues: 393202 | GridSize: 300
Generation 1966 | Revalues: 393408 | GridSize: 300
Generation 1967 | Revalues: 393628 | GridSize: 300
Generation 1968 | Revalues: 393842 | GridSize: 300
Generation 1969 | Revalues: 394036 | GridSize: 300
Generation 1970 | Revalues: 394218 | GridSize: 300
Generation 1971 | Revalues: 394416 | GridSize: 300
Generation 1972 | Revalues: 394618 | GridSize: 300
Generation 1973 | Revalues: 394812 | GridSize: 300
Generation 1974 | Revalues: 395018 | GridSize: 300
Generation 1975 | Revalues: 395230 | GridSize: 300
Generation 1976 | Revalues: 395452 | GridSize: 300
Generation 1977 | Revalues: 395652 | GridSize: 300
Generation 1978 | Revalues: 395862 | GridSize: 300
Generation 1979 | Revalues: 396062 | GridSize: 300
Generation 1980 | Revalues: 396278 | GridSize: 300
Generation 1981 | Revalues: 396488 | GridSize: 300
Generation 1982 | Revalues: 396684 | GridSize: 300
Generation 1983 | Revalues: 396906 | GridSize: 300
Generation 1984 | Revalues: 397108 | GridSize: 300
Generation 1985 | Revalues: 397312 | GridSize: 300
Generation 1986 | Revalues: 397510 | GridSize: 300
Generation 1987 | Revalues: 397712 | GridSize: 300
Generation 1988 | Revalues: 397894 | GridSize: 300
Generation 1989 | Revalues: 398104 | GridSize: 300
Generation 1990 | Revalues: 398278 | GridSize: 300
Generation 1991 | Revalues: 398464 | GridSize: 300
Generation 1992 | Revalues: 398680 | GridSize: 300
Generation 1993 | Revalues: 398864 | GridSize: 300
Generation 1994 | Revalues: 399070 | GridSize: 300
Generation 1995 | Revalues: 399276 | GridSize: 300
Generation 1996 | Revalues: 399474 | GridSize: 300
Generation 1997 | Revalues: 399674 | GridSize: 300
Generation 1998 | Revalues: 399864 | GridSize: 297
Generation 1999 | Revalues: 400068 | GridSize: 300
Generation 2000 | Revalues: 400280 | GridSize: 300
Generation 2001 | Revalues: 400474 | GridSize: 300
Generation 2002 | Revalues: 400674 | GridSize: 300
Generation 2003 | Revalues: 400892 | GridSize: 300
Generation 2004 | Revalues: 401108 | GridSize: 300
Generation 2005 | Revalues: 401312 | GridSize: 300
Generation 2006 | Revalues: 401512 | GridSize: 299
Generation 2007 | Revalues: 401686 | GridSize: 299
Generation 2008 | Revalues: 401866 | GridSize: 300
Generation 2009 | Revalues: 402044 | GridSize: 299
Generation 2010 | Revalues: 402226 | GridSize: 300
Generation 2011 | Revalues: 402438 | GridSize: 300
Generation 2012 | Revalues: 402620 | GridSize: 300
Generation 2013 | Revalues: 402828 | GridSize: 300
Generation 2014 | Revalues: 403010 | GridSize: 300
Generation 2015 | Revalues: 403216 | GridSize: 300
Generation 2016 | Revalues: 403402 | GridSize: 300
Generation 2017 | Revalues: 403600 | GridSize: 300
Generation 2018 | Revalues: 403826 | GridSize: 300
Generation 2019 | Revalues: 404044 | GridSize: 300
Generation 2020 | Revalues: 404212 | GridSize: 300
Generation 2021 | Revalues: 404416 | GridSize: 300
Generation 2022 | Revalues: 404624 | GridSize: 300
Generation 2023 | Revalues: 404832 | GridSize: 300
Generation 2024 | Revalues: 405032 | GridSize: 300
Generation 2025 | Revalues: 405238 | GridSize: 300
Generation 2026 | Revalues: 405426 | GridSize: 300
Generation 2027 | Revalues: 405608 | GridSize: 300
Generation 2028 | Revalues: 405818 | GridSize: 300
Generation 2029 | Revalues: 406030 | GridSize: 300
