Generation 0 | Revalues: 100 | GridSize: 5
Generation 1468 | Revalues: 323236 | GridSize: 290
Generation 1469 | Revalues: 323464 | GridSize: 290
Generation 1470 | Revalues: 323668 | GridSize: 290
Generation 1471 | Revalues: 323894 | GridSize: 290
Generation 1472 | Revalues: 324110 | GridSize: 290
Generation 1473 | Revalues: 324368 | GridSize: 292
Generation 1474 | Revalues: 324596 | GridSize: 292
Generation 1475 | Revalues: 324808 | GridSize: 293
Generation 1476 | Revalues: 325014 | GridSize: 293
Generation 1477 | Revalues: 325270 | GridSize: 292
Generation 1478 | Revalues: 325488 | GridSize: 292
Generation 1479 | Revalues: 325726 | GridSize: 292
Generation 1480 | Revalues: 325948 | GridSize: 292
Generation 1481 | Revalues: 326144 | GridSize: 291
Generation 1482 | Revalues: 326370 | GridSize: 291
Generation 1483 | Revalues: 326606 | GridSize: 288
Generation 1484 | Revalues: 326814 | GridSize: 288
Generation 1485 | Revalues: 327028 | GridSize: 286
Generation 1486 | Revalues: 327240 | GridSize: 286
Generation 1487 | Revalues: 327434 | GridSize: 286
Generation 1488 | Revalues: 327638 | GridSize: 285
Generation 1489 | Revalues: 327862 | GridSize: 285
Generation 1490 | Revalues: 328072 | GridSize: 287
Generation 1491 | Revalues: 328304 | GridSize: 287
Generation 1492 | Revalues: 328516 | GridSize: 287
Generation 1493 | Revalues: 328714 | GridSize: 287
Generation 1494 | Revalues: 328940 | GridSize: 286
Generation 1495 | Revalues: 329136 | GridSize: 285
Generation 1496 | Revalues: 329326 | GridSize: 286
Generation 1497 | Revalues: 329548 | GridSize: 286
Generation 1498 | Revalues: 329760 | GridSize: 286
Generation 1499 | Revalues: 329966 | GridSize: 288
Generation 1500 | Revalues: 330158 | GridSize: 287
Generation 1501 | Revalues: 330370 | GridSize: 286
Generation 1502 | Revalues: 330572 | GridSize: 286
Generation 1503 | Revalues: 330784 | GridSize: 285
Generation 1504 | Revalues: 331008 | GridSize: 283
Generation 1505 | Revalues: 331228 | GridSize: 284
Generation 1506 | Revalues: 331450 | GridSize: 286
Generation 1507 | Revalues: 331676 | GridSize: 284
Generation 1508 | Revalues: 331906 | GridSize: 284
Generation 1509 | Revalues: 332108 | GridSize: 285
Generation 1510 | Revalues: 332322 | GridSize: 284
Generation 1511 | Revalues: 332552 | GridSize: 283
Generation 1512 | Revalues: 332772 | GridSize: 282
Generation 1513 | Revalues: 333008 | GridSize: 282
Generation 1514 | Revalues: 333250 | GridSize: 282
Generation 1515 | Revalues: 333496 | GridSize: 281
Generation 1516 | Revalues: 333698 | GridSize: 281
Generation 1517 | Revalues: 333936 | GridSize: 280
Generation 1518 | Revalues: 334168 | GridSize: 280
Generation 1519 | Revalues: 334390 | GridSize: 280
Generation 1520 | Revalues: 334588 | GridSize: 280
Generation 1521 | Revalues: 334800 | GridSize: 282
Generation 1522 | Revalues: 335014 | GridSize: 281
Generation 1523 | Revalues: 335244 | GridSize: 284
Generation 1524 | Revalues: 335440 | GridSize: 284
Generation 1525 | Revalues: 335640 | GridSize: 284
Generation 1526 | Revalues: 335876 | GridSize: 284
Generation 1527 | Revalues: 336094 | GridSize: 287
Generation 1528 | Revalues: 336322 | GridSize: 290
Generation 1529 | Revalues: 336532 | GridSize: 290
Generation 1530 | Revalues: 336746 | GridSize: 289
Generation 1531 | Revalues: 336952 | GridSize: 288
Generation 1532 | Revalues: 337174 | GridSize: 289
Generation 1533 | Revalues: 337406 | GridSize: 288
Generation 1534 | Revalues: 337630 | GridSize: 288
Generation 1535 | Revalues: 337840 | GridSize: 288
Generation 1536 | Revalues: 338068 | GridSize: 289
Generation 1537 | Revalues: 338316 | GridSize: 291
Generation 1538 | Revalues: 338530 | GridSize: 291
Generation 1539 | Revalues: 338750 | GridSize: 291
Generation 1540 | Revalues: 338960 | GridSize: 291
Generation 1541 | Revalues: 339170 | GridSize: 292
Generation 1542 | Revalues: 339394 | GridSize: 295
Generation 1543 | Revalues: 339584 | GridSize: 296
Generation 1544 | Revalues: 339794 | GridSize: 296
Generation 1545 | Revalues: 340036 | GridSize: 296
Generation 1546 | Revalues: 340278 | GridSize: 296
Generation 1547 | Revalues: 340518 | GridSize: 296
Generation 1548 | Revalues: 340726 | GridSize: 296
Generation 1549 | Revalues: 340960 | GridSize: 293
Generation 1550 | Revalues: 341170 | GridSize: 293
Generation 1551 | Revalues: 341390 | GridSize: 293
Generation 1552 | Revalues: 341618 | GridSize: 293
Generation 1553 | Revalues: 341854 | GridSize: 293
Generation 1554 | Revalues: 342062 | GridSize: 294
Generation 1555 | Revalues: 342294 | GridSize: 293
Generation 1556 | Revalues: 342540 | GridSize: 294
Generation 1557 | Revalues: 342754 | GridSize: 294
Generation 1558 | Revalues: 342972 | GridSize: 294
Generation 1559 | Revalues: 343206 | GridSize: 292
Generation 1560 | Revalues: 343426 | GridSize: 294
Generation 1561 | Revalues: 343634 | GridSize: 293
Generation 1562 | Revalues: 343836 | GridSize: 293
Generation 1563 | Revalues: 344058 | GridSize: 293
Generation 1564 | Revalues: 344274 | GridSize: 294
Generation 1565 | Revalues: 344510 | GridSize: 296
Generation 1566 | Revalues: 344714 | GridSize: 297
Generation 1567 | Revalues: 344924 | GridSize: 297
Generation 1568 | Revalues: 345140 | GridSize: 297
Generation 1569 | Revalues: 345338 | GridSize: 297
Generation 1570 | Revalues: 345578 | GridSize: 295
Generation 1571 | Revalues: 345790 | GridSize: 296
Generation 1572 | Revalues: 346006 | GridSize: 297
Generation 1573 | Revalues: 346190 | GridSize: 298
Generation 1574 | Revalues: 346390 | GridSize: 298
Generation 1575 | Revalues: 346598 | GridSize: 297
Generation 1576 | Revalues: 346814 | GridSize: 299
Generation 1577 | Revalues: 347020 | GridSize: 300
Generation 1578 | Revalues: 347202 | GridSize: 300
Generation 1579 | Revalues: 347432 | GridSize: 298
Generation 1580 | Revalues: 347662 | GridSize: 298
Generation 1581 | Revalues: 347884 | GridSize: 299
Generation 1582 | Revalues: 348078 | GridSize: 300
Generation 1583 | Revalues: 348302 | GridSize: 300
Generation 1584 | Revalues: 348524 | GridSize: 299
Generation 1585 | Revalues: 348758 | GridSize: 299
Generation 1586 | Revalues: 349010 | GridSize: 299
Generation 1587 | Revalues: 349242 | GridSize: 300
Generation 1588 | Revalues: 349490 | GridSize: 300
Generation 1589 | Revalues: 349692 | GridSize: 300
Generation 1590 | Revalues: 349926 | GridSize: 300
Generation 1591 | Revalues: 350156 | GridSize: 300
Generation 1592 | Revalues: 350380 | GridSize: 300
Generation 1593 | Revalues: 350606 | GridSize: 300
Generation 1594 | Revalues: 350860 | GridSize: 300
Generation 1595 | Revalues: 351066 | GridSize: 298
Generation 1596 | Revalues: 351314 | GridSize: 298
Generation 1597 | Revalues: 351546 | GridSize: 298
Generation 1598 | Revalues: 351762 | GridSize: 298
Generation 1599 | Revalues: 351950 | GridSize: 298
Generation 1600 | Revalues: 352148 | GridSize: 299
Generation 1601 | Revalues: 352382 | GridSize: 299
Generation 1602 | Revalues: 352608 | GridSize: 299
Generation 1603 | Revalues: 352810 | GridSize: 295
Generation 1604 | Revalues: 353014 | GridSize: 295
Generation 1605 | Revalues: 353212 | GridSize: 295
Generation 1606 | Revalues: 353442 | GridSize: 295
Generation 1607 | Revalues: 353660 | GridSize: 295
Generation 1608 | Revalues: 353874 | GridSize: 294
Generation 1609 | Revalues: 354110 | GridSize: 290
Generation 1610 | Revalues: 354336 | GridSize: 290
Generation 1611 | Revalues: 354542 | GridSize: 289
Generation 1612 | Revalues: 354760 | GridSize: 290
Generation 1613 | Revalues: 354978 | GridSize: 290
Generation 1614 | Revalues: 355222 | GridSize: 290
Generation 1615 | Revalues: 355454 | GridSize: 290
Generation 1616 | Revalues: 355670 | GridSize: 292
Generation 1617 | Revalues: 355874 | GridSize: 289
Generation 1618 | Revalues: 356090 | GridSize: 289
Generation 1619 | Revalues: 356318 | GridSize: 289
Generation 1620 | Revalues: 356514 | GridSize: 289
Generation 1621 | Revalues: 356756 | GridSize: 286
Generation 1622 | Revalues: 356990 | GridSize: 286
Generation 1623 | Revalues: 357192 | GridSize: 286
Generation 1624 | Revalues: 357406 | GridSize: 286
Generation 1625 | Revalues: 357622 | GridSize: 287
Generation 1626 | Revalues: 357830 | GridSize: 287
Generation 1627 | Revalues: 358052 | GridSize: 287
Generation 1628 | Revalues: 358244 | GridSize: 287
Generation 1629 | Revalues: 358450 | GridSize: 288
Generation 1630 | Revalues: 358660 | GridSize: 289
Generation 1631 | Revalues: 358878 | GridSize: 289
Generation 1632 | Revalues: 359100 | GridSize: 289
Generation 1633 | Revalues: 359326 | GridSize: 290
Generation 1634 | Revalues: 359534 | GridSize: 290
Generation 1635 | Revalues: 359752 | GridSize: 290
Generation 1636 | Revalues: 359990 | GridSize: 290
Generation 1637 | Revalues: 360194 | GridSize: 292
Generation 1638 | Revalues: 360392 | GridSize: 293
Generation 1639 | Revalues: 360588 | GridSize: 293
Generation 1640 | Revalues: 360808 | GridSize: 295
Generation 1641 | Revalues: 361026 | GridSize: 295
Generation 1642 | Revalues: 361240 | GridSize: 296
Generation 1643 | Revalues: 361440 | GridSize: 297
Generation 1644 | Revalues: 361662 | GridSize: 297
Generation 1645 | Revalues: 361872 | GridSize: 296
Generation 1646 | Revalues: 362074 | GridSize: 296
Generation 1647 | Revalues: 362298 | GridSize: 299
Generation 1648 | Revalues: 362506 | GridSize: 300
Generation 1649 | Revalues: 362730 | GridSize: 300
Generation 1650 | Revalues: 362934 | GridSize: 300
Generation 1651 | Revalues: 363166 | GridSize: 300
Generation 1652 | Revalues: 363406 | GridSize: 299
Generation 1653 | Revalues: 363634 | GridSize: 295
Generation 1654 | Revalues: 363842 | GridSize: 295
Generation 1655 | Revalues: 364060 | GridSize: 298
Generation 1656 | Revalues: 364276 | GridSize: 300
Generation 1657 | Revalues: 364506 | GridSize: 300
Generation 1658 | Revalues: 364708 | GridSize: 300
Generation 1659 | Revalues: 364916 | GridSize: 298
Generation 1660 | Revalues: 365112 | GridSize: 300
Generation 1661 | Revalues: 365346 | GridSize: 300
Generation 1662 | Revalues: 365570 | GridSize: 297
Generation 1663 | Revalues: 365784 | GridSize: 299
Generation 1664 | Revalues: 365996 | GridSize: 300
Generation 1665 | Revalues: 366206 | GridSize: 299
Generation 1666 | Revalues: 366416 | GridSize: 300
Generation 1667 | Revalues: 366646 | GridSize: 300
Generation 1668 | Revalues: 366840 | GridSize: 298
Generation 1669 | Revalues: 367050 | GridSize: 300
Generation 1670 | Revalues: 367272 | GridSize: 299
Generation 1671 | Revalues: 367498 | GridSize: 300
Generation 1672 | Revalues: 367700 | GridSize: 300
Generation 1673 | Revalues: 367938 | GridSize: 300
Generation 1674 | Revalues: 368150 | GridSize: 300
Generation 1675 | Revalues: 368370 | GridSize: 300
Generation 1676 | Revalues: 368602 | GridSize: 300
Generation 1677 | Revalues: 368798 | GridSize: 300
Generation 1678 | Revalues: 369010 | GridSize: 300
Generation 1679 | Revalues: 369212 | GridSize: 300
Generation 1680 | Revalues: 369418 | GridSize: 300
Generation 1681 | Revalues: 369640 | GridSize: 297
Generation 1682 | Revalues: 369848 | GridSize: 300
Generation 1683 | Revalues: 370078 | GridSize: 300
Generation 1684 | Revalues: 370300 | GridSize: 300
Generation 1685 | Revalues: 370530 | GridSize: 300
Generation 1686 | Revalues: 370748 | GridSize: 300
Generation 1687 | Revalues: 370994 | GridSize: 300
Generation 1688 | Revalues: 371188 | GridSize: 299
Generation 1689 | Revalues: 371412 | GridSize: 300
Generation 1690 | Revalues: 371642 | GridSize: 300
Generation 1691 | Revalues: 371864 | GridSize: 300
Generation 1692 | Revalues: 372072 | GridSize: 300
Generation 1693 | Revalues: 372332 | GridSize: 300
Generation 1694 | Revalues: 372560 | GridSize: 300
Generation 1695 | Revalues: 372760 | GridSize: 300
Generation 1696 | Revalues: 372944 | GridSize: 298
Generation 1697 | Revalues: 373168 | GridSize: 300
Generation 1698 | Revalues: 373376 | GridSize: 300
Generation 1699 | Revalues: 373588 | GridSize: 298
Generation 1700 | Revalues: 373818 | GridSize: 300
Generation 1701 | Revalues: 374026 | GridSize: 300
Generation 1702 | Revalues: 374228 | GridSize: 300
Generation 1703 | Revalues: 374446 | GridSize: 298
Generation 1704 | Revalues: 374634 | GridSize: 300
Generation 1705 | Revalues: 374860 | GridSize: 300
Generation 1706 | Revalues: 375094 | GridSize: 300
Generation 1707 | Revalues: 375306 | GridSize: 300
Generation 1708 | Revalues: 375522 | GridSize: 300
Generation 1709 | Revalues: 375740 | GridSize: 300
Generation 1710 | Revalues: 375952 | GridSize: 300
Generation 1711 | Revalues: 376188 | GridSize: 300
Generation 1712 | Revalues: 376408 | GridSize: 300
Generation 1713 | Revalues: 376630 | GridSize: 300
Generation 1714 | Revalues: 376850 | GridSize: 300
Generation 1715 | Revalues: 377064 | GridSize: 300
Generation 1716 | Revalues: 377310 | GridSize: 300
Generation 1717 | Revalues: 377534 | GridSize: 299
Generation 1718 | Revalues: 377760 | GridSize: 300
Generation 1719 | Revalues: 377992 | GridSize: 300
Generation 1720 | Revalues: 378204 | GridSize: 300
Generation 1721 | Revalues: 378450 | GridSize: 300
Generation 1722 | Revalues: 378676 | GridSize: 300
Generation 1723 | Revalues: 378902 | GridSize: 300
Generation 1724 | Revalues: 379112 | GridSize: 299
Generation 1725 | Revalues: 379336 | GridSize: 300
Generation 1726 | Revalues: 379558 | GridSize: 300
Generation 1727 | Revalues: 379758 | GridSize: 300
Generation 1728 | Revalues: 380004 | GridSize: 300
Generation 1729 | Revalues: 380214 | GridSize: 300
Generation 1730 | Revalues: 380436 | GridSize: 300
Generation 1731 | Revalues: 380652 | GridSize: 298
Generation 1732 | Revalues: 380896 | GridSize: 300
Generation 1733 | Revalues: 381110 | GridSize: 300
Generation 1734 | Revalues: 381352 | GridSize: 300
Generation 1735 | Revalues: 381560 | GridSize: 300
Generation 1736 | Revalues: 381786 | GridSize: 300
Generation 1737 | Revalues: 382028 | GridSize: 300
Generation 1738 | Revalues: 382244 | GridSize: 300
Generation 1739 | Revalues: 382460 | GridSize: 300
Generation 1740 | Revalues: 382670 | GridSize: 300
Generation 1741 | Revalues: 382890 | GridSize: 299
Generation 1742 | Revalues: 383106 | GridSize: 300
Generation 1743 | Revalues: 383316 | GridSize: 300
Generation 1744 | Revalues: 383530 | GridSize: 300
Generation 1745 | Revalues: 383756 | GridSize: 299
Generation 1746 | Revalues: 383966 | GridSize: 300
Generation 1747 | Revalues: 384176 | GridSize: 300
Generation 1748 | Revalues: 384404 | GridSize: 300
Generation 1749 | Revalues: 384622 | GridSize: 300
Generation 1750 | Revalues: 384822 | GridSize: 300
Generation 1751 | Revalues: 385042 | GridSize: 300
Generation 1752 | Revalues: 385278 | GridSize: 300
Generation 1753 | Revalues: 385486 | GridSize: 300
Generation 1754 | Revalues: 385716 | GridSize: 300
Generation 1755 | Revalues: 385934 | GridSize: 300
Generation 1756 | Revalues: 386164 | GridSize: 300
Generation 1757 | Revalues: 386372 | GridSize: 300
Generation 1758 | Revalues: 386592 | GridSize: 300
Generation 1759 | Revalues: 386792 | GridSize: 300
Generation 1760 | Revalues: 386996 | GridSize: 300
Generation 1761 | Revalues: 387232 | GridSize: 300
Generation 1762 | Revalues: 387462 | GridSize: 300
Generation 1763 | Revalues: 387686 | GridSize: 300
Generation 1764 | Revalues: 387914 | GridSize: 300
Generation 1765 | Revalues: 388110 | GridSize: 300
Generation 1766 | Revalues: 388302 | GridSize: 300
Generation 1767 | Revalues: 388540 | GridSize: 300
Generation 1768 | Revalues: 388762 | GridSize: 300
Generation 1769 | Revalues: 388974 | GridSize: 300
Generation 1770 | Revalues: 389172 | GridSize: 300
Generation 1771 | Revalues: 389368 | GridSize: 300
Generation 1772 | Revalues: 389598 | GridSize: 300
Generation 1773 | Revalues: 389814 | GridSize: 300
Generation 1774 | Revalues: 390030 | GridSize: 300
Generation 1775 | Revalues: 390246 | GridSize: 300
Generation 1776 | Revalues: 390464 | GridSize: 300
Generation 1777 | Revalues: 390672 | GridSize: 300
Generation 1778 | Revalues: 390916 | GridSize: 298
Generation 1779 | Revalues: 391138 | GridSize: 298
Generation 1780 | Revalues: 391338 | GridSize: 299
Generation 1781 | Revalues: 391558 | GridSize: 299
Generation 1782 | Revalues: 391762 | GridSize: 299
Generation 1783 | Revalues: 392004 | GridSize: 296
Generation 1784 | Revalues: 392214 | GridSize: 296
Generation 1785 | Revalues: 392450 | GridSize: 297
Generation 1786 | Revalues: 392666 | GridSize: 294
Generation 1787 | Revalues: 392888 | GridSize: 293
Generation 1788 | Revalues: 393106 | GridSize: 291
Generation 1789 | Revalues: 393342 | GridSize: 293
Generation 1790 | Revalues: 393560 | GridSize: 293
Generation 1791 | Revalues: 393776 | GridSize: 294
Generation 1792 | Revalues: 394024 | GridSize: 295
Generation 1793 | Revalues: 394248 | GridSize: 296
Generation 1794 | Revalues: 394466 | GridSize: 300
Generation 1795 | Revalues: 394706 | GridSize: 297
Generation 1796 | Revalues: 394932 | GridSize: 296
Generation 1797 | Revalues: 395168 | GridSize: 298
Generation 1798 | Revalues: 395402 | GridSize: 300
Generation 1799 | Revalues: 395596 | GridSize: 297
Generation 1800 | Revalues: 395840 | GridSize: 296
Generation 1801 | Revalues: 396060 | GridSize: 296
Generation 1802 | Revalues: 396284 | GridSize: 295
Generation 1803 | Revalues: 396500 | GridSize: 295
Generation 1804 | Revalues: 396708 | GridSize: 295
Generation 1805 | Revalues: 396956 | GridSize: 295
Generation 1806 | Revalues: 397146 | GridSize: 296
Generation 1807 | Revalues: 397366 | GridSize: 297
Generation 1808 | Revalues: 397588 | GridSize: 300
Generation 1809 | Revalues: 397824 | GridSize: 299
Generation 1810 | Revalues: 398046 | GridSize: 300
Generation 1811 | Revalues: 398274 | GridSize: 300
