Generation 0 | Revalues: 100 | GridSize: 9
Generation 1885 | Revalues: 376926 | GridSize: 86
Generation 1886 | Revalues: 377110 | GridSize: 86
Generation 1887 | Revalues: 377324 | GridSize: 86
Generation 1888 | Revalues: 377534 | GridSize: 86
Generation 1889 | Revalues: 377730 | GridSize: 86
Generation 1890 | Revalues: 377958 | GridSize: 86
Generation 1891 | Revalues: 378148 | GridSize: 86
Generation 1892 | Revalues: 378334 | GridSize: 86
Generation 1893 | Revalues: 378562 | GridSize: 86
Generation 1894 | Revalues: 378762 | GridSize: 86
Generation 1895 | Revalues: 378936 | GridSize: 86
Generation 1896 | Revalues: 379166 | GridSize: 86
Generation 1897 | Revalues: 379388 | GridSize: 86
Generation 1898 | Revalues: 379606 | GridSize: 86
Generation 1899 | Revalues: 379798 | GridSize: 86
Generation 1900 | Revalues: 379974 | GridSize: 86
Generation 1901 | Revalues: 380154 | GridSize: 86
Generation 1902 | Revalues: 380346 | GridSize: 86
Generation 1903 | Revalues: 380560 | GridSize: 86
Generation 1904 | Revalues: 380766 | GridSize: 86
Generation 1905 | Revalues: 380948 | GridSize: 86
Generation 1906 | Revalues: 381140 | GridSize: 86
Generation 1907 | Revalues: 381328 | GridSize: 86
Generation 1908 | Revalues: 381552 | GridSize: 86
Generation 1909 | Revalues: 381752 | GridSize: 86
Generation 1910 | Revalues: 381934 | GridSize: 86
Generation 1911 | Revalues: 382114 | GridSize: 86
Generation 1912 | Revalues: 382314 | GridSize: 86
Generation 1913 | Revalues: 382524 | GridSize: 86
Generation 1914 | Revalues: 382738 | GridSize: 86
Generation 1915 | Revalues: 382944 | GridSize: 86
Generation 1916 | Revalues: 383114 | GridSize: 86
Generation 1917 | Revalues: 383304 | GridSize: 86
Generation 1918 | Revalues: 383494 | GridSize: 86
Generation 1919 | Revalues: 383684 | GridSize: 86
Generation 1920 | Revalues: 383878 | GridSize: 86
Generation 1921 | Revalues: 384066 | GridSize: 86
Generation 1922 | Revalues: 384268 | GridSize: 86
Generation 1923 | Revalues: 384462 | GridSize: 86
Generation 1924 | Revalues: 384666 | GridSize: 86
Generation 1925 | Revalues: 384840 | GridSize: 86
Generation 1926 | Revalues: 385032 | GridSize: 86
Generation 1927 | Revalues: 385236 | GridSize: 86
Generation 1928 | Revalues: 385424 | GridSize: 86
Generation 1929 | Revalues: 385648 | GridSize: 86
Generation 1930 | Revalues: 385836 | GridSize: 86
Generation 1931 | Revalues: 386022 | GridSize: 86
Generation 1932 | Revalues: 386226 | GridSize: 86
Generation 1933 | Revalues: 386436 | GridSize: 86
Generation 1934 | Revalues: 386628 | GridSize: 86
Generation 1935 | Revalues: 386820 | GridSize: 86
Generation 1936 | Revalues: 387024 | GridSize: 86
Generation 1937 | Revalues: 387230 | GridSize: 86
Generation 1938 | Revalues: 387432 | GridSize: 86
Generation 1939 | Revalues: 387628 | GridSize: 86
Generation 1940 | Revalues: 387818 | GridSize: 86
Generation 1941 | Revalues: 388028 | GridSize: 86
Generation 1942 | Revalues: 388200 | GridSize: 86
Generation 1943 | Revalues: 388358 | GridSize: 86
Generation 1944 | Revalues: 388530 | GridSize: 86
Generation 1945 | Revalues: 388732 | GridSize: 86
Generation 1946 | Revalues: 388942 | GridSize: 86
Generation 1947 | Revalues: 389136 | GridSize: 86
Generation 1948 | Revalues: 389348 | GridSize: 86
Generation 1949 | Revalues: 389558 | GridSize: 86
Generation 1950 | Revalues: 389760 | GridSize: 86
Generation 1951 | Revalues: 389976 | GridSize: 86
Generation 1952 | Revalues: 390184 | GridSize: 86
Generation 1953 | Revalues: 390398 | GridSize: 87
Generation 1954 | Revalues: 390624 | GridSize: 87
Generation 1955 | Revalues: 390824 | GridSize: 87
Generation 1956 | Revalues: 391036 | GridSize: 87
Generation 1957 | Revalues: 391258 | GridSize: 87
Generation 1958 | Revalues: 391486 | GridSize: 87
Generation 1959 | Revalues: 391678 | GridSize: 87
Generation 1960 | Revalues: 391870 | GridSize: 87
Generation 1961 | Revalues: 392056 | GridSize: 87
Generation 1962 | Revalues: 392240 | GridSize: 87
Generation 1963 | Revalues: 392458 | GridSize: 87
Generation 1964 | Revalues: 392670 | GridSize: 87
Generation 1965 | Revalues: 392866 | GridSize: 87
Generation 1966 | Revalues: 393072 | GridSize: 87
Generation 1967 | Revalues: 393272 | GridSize: 87
Generation 1968 | Revalues: 393464 | GridSize: 87
Generation 1969 | Revalues: 393674 | GridSize: 87
Generation 1970 | Revalues: 393888 | GridSize: 87
Generation 1971 | Revalues: 394072 | GridSize: 87
Generation 1972 | Revalues: 394276 | GridSize: 87
Generation 1973 | Revalues: 394482 | GridSize: 87
Generation 1974 | Revalues: 394674 | GridSize: 87
Generation 1975 | Revalues: 394884 | GridSize: 87
Generation 1976 | Revalues: 395082 | GridSize: 87
Generation 1977 | Revalues: 395308 | GridSize: 87
Generation 1978 | Revalues: 395508 | GridSize: 87
Generation 1979 | Revalues: 395688 | GridSize: 87
Generation 1980 | Revalues: 395892 | GridSize: 87
Generation 1981 | Revalues: 396100 | GridSize: 87
Generation 1982 | Revalues: 396298 | GridSize: 87
Generation 1983 | Revalues: 396488 | GridSize: 87
Generation 1984 | Revalues: 396682 | GridSize: 87
Generation 1985 | Revalues: 396866 | GridSize: 87
Generation 1986 | Revalues: 397098 | GridSize: 87
Generation 1987 | Revalues: 397300 | GridSize: 87
Generation 1988 | Revalues: 397514 | GridSize: 87
Generation 1989 | Revalues: 397718 | GridSize: 87
Generation 1990 | Revalues: 397922 | GridSize: 87
Generation 1991 | Revalues: 398104 | GridSize: 87
Generation 1992 | Revalues: 398300 | GridSize: 87
Generation 1993 | Revalues: 398506 | GridSize: 87
Generation 1994 | Revalues: 398698 | GridSize: 87
Generation 1995 | Revalues: 398894 | GridSize: 87
Generation 1996 | Revalues: 399084 | GridSize: 87
Generation 1997 | Revalues: 399270 | GridSize: 87
Generation 1998 | Revalues: 399480 | GridSize: 87
Generation 1999 | Revalues: 399668 | GridSize: 87
Generation 2000 | Revalues: 399886 | GridSize: 87
Generation 2001 | Revalues: 400104 | GridSize: 87
Generation 2002 | Revalues: 400294 | GridSize: 87
Generation 2003 | Revalues: 400486 | GridSize: 87
Generation 2004 | Revalues: 400674 | GridSize: 87
Generation 2005 | Revalues: 400860 | GridSize: 87
Generation 2006 | Revalues: 401062 | GridSize: 87
Generation 2007 | Revalues: 401236 | GridSize: 87
Generation 2008 | Revalues: 401460 | GridSize: 87
Generation 2009 | Revalues: 401660 | GridSize: 87
Generation 2010 | Revalues: 401868 | GridSize: 87
Generation 2011 | Revalues: 402106 | GridSize: 87
Generation 2012 | Revalues: 402286 | GridSize: 87
Generation 2013 | Revalues: 402506 | GridSize: 87
Generation 2014 | Revalues: 402716 | GridSize: 87
Generation 2015 | Revalues: 402948 | GridSize: 87
Generation 2016 | Revalues: 403138 | GridSize: 87
Generation 2017 | Revalues: 403334 | GridSize: 87
Generation 2018 | Revalues: 403554 | GridSize: 87
Generation 2019 | Revalues: 403726 | GridSize: 87
Generation 2020 | Revalues: 403918 | GridSize: 87
Generation 2021 | Revalues: 404112 | GridSize: 87
Generation 2022 | Revalues: 404326 | GridSize: 87
Generation 2023 | Revalues: 404528 | GridSize: 87
Generation 2024 | Revalues: 404736 | GridSize: 87
Generation 2025 | Revalues: 404952 | GridSize: 87
Generation 2026 | Revalues: 405152 | GridSize: 87
Generation 2027 | Revalues: 405340 | GridSize: 87
Generation 2028 | Revalues: 405528 | GridSize: 87
Generation 2029 | Revalues: 405730 | GridSize: 87
Generation 2030 | Revalues: 405928 | GridSize: 87
Generation 2031 | Revalues: 406142 | GridSize: 87
Generation 2032 | Revalues: 406336 | GridSize: 87
Generation 2033 | Revalues: 406514 | GridSize: 87
Generation 2034 | Revalues: 406702 | GridSize: 87
Generation 2035 | Revalues: 406906 | GridSize: 87
Generation 2036 | Revalues: 407116 | GridSize: 87
Generation 2037 | Revalues: 407330 | GridSize: 87
Generation 2038 | Revalues: 407520 | GridSize: 87
Generation 2039 | Revalues: 407704 | GridSize: 87
Generation 2040 | Revalues: 407934 | GridSize: 87
Generation 2041 | Revalues: 408130 | GridSize: 87
Generation 2042 | Revalues: 408338 | GridSize: 87
Generation 2043 | Revalues: 408532 | GridSize: 87
Generation 2044 | Revalues: 408722 | GridSize: 87
Generation 2045 | Revalues: 408934 | GridSize: 87
Generation 2046 | Revalues: 409142 | GridSize: 87
Generation 2047 | Revalues: 409332 | GridSize: 87
Generation 2048 | Revalues: 409520 | GridSize: 87
Generation 2049 | Revalues: 409734 | GridSize: 87
Generation 2050 | Revalues: 409924 | GridSize: 87
Generation 2051 | Revalues: 410120 | GridSize: 87
Generation 2052 | Revalues: 410330 | GridSize: 87
Generation 2053 | Revalues: 410542 | GridSize: 87
Generation 2054 | Revalues: 410734 | GridSize: 87
Generation 2055 | Revalues: 410952 | GridSize: 87
Generation 2056 | Revalues: 411156 | GridSize: 87
Generation 2057 | Revalues: 411378 | GridSize: 87
Generation 2058 | Revalues: 411572 | GridSize: 87
Generation 2059 | Revalues: 411758 | GridSize: 87
Generation 2060 | Revalues: 411954 | GridSize: 87
Generation 2061 | Revalues: 412170 | GridSize: 88
Generation 2062 | Revalues: 412392 | GridSize: 88
Generation 2063 | Revalues: 412600 | GridSize: 88
Generation 2064 | Revalues: 412798 | GridSize: 88
Generation 2065 | Revalues: 413038 | GridSize: 88
Generation 2066 | Revalues: 413252 | GridSize: 88
Generation 2067 | Revalues: 413426 | GridSize: 88
Generation 2068 | Revalues: 413624 | GridSize: 88
Generation 2069 | Revalues: 413816 | GridSize: 88
Generation 2070 | Revalues: 414038 | GridSize: 88
Generation 2071 | Revalues: 414244 | GridSize: 88
Generation 2072 | Revalues: 414478 | GridSize: 88
Generation 2073 | Revalues: 414680 | GridSize: 88
Generation 2074 | Revalues: 414898 | GridSize: 88
Generation 2075 | Revalues: 415084 | GridSize: 88
Generation 2076 | Revalues: 415324 | GridSize: 88
Generation 2077 | Revalues: 415558 | GridSize: 88
Generation 2078 | Revalues: 415762 | GridSize: 88
Generation 2079 | Revalues: 415948 | GridSize: 88
Generation 2080 | Revalues: 416138 | GridSize: 88
Generation 2081 | Revalues: 416374 | GridSize: 88
Generation 2082 | Revalues: 416576 | GridSize: 88
Generation 2083 | Revalues: 416776 | GridSize: 88
Generation 2084 | Revalues: 416986 | GridSize: 88
Generation 2085 | Revalues: 417202 | GridSize: 88
Generation 2086 | Revalues: 417398 | GridSize: 88
Generation 2087 | Revalues: 417592 | GridSize: 88
Generation 2088 | Revalues: 417800 | GridSize: 88
Generation 2089 | Revalues: 417992 | GridSize: 88
Generation 2090 | Revalues: 418182 | GridSize: 88
Generation 2091 | Revalues: 418386 | GridSize: 88
Generation 2092 | Revalues: 418596 | GridSize: 88
Generation 2093 | Revalues: 418804 | GridSize: 88
Generation 2094 | Revalues: 419020 | GridSize: 88
Generation 2095 | Revalues: 419210 | GridSize: 88
Generation 2096 | Revalues: 419426 | GridSize: 88
Generation 2097 | Revalues: 419628 | GridSize: 88
Generation 2098 | Revalues: 419848 | GridSize: 88
Generation 2099 | Revalues: 420036 | GridSize: 88
Generation 2100 | Revalues: 420238 | GridSize: 88
Generation 2101 | Revalues: 420444 | GridSize: 88
Generation 2102 | Revalues: 420642 | GridSize: 88
Generation 2103 | Revalues: 420828 | GridSize: 88
Generation 2104 | Revalues: 421058 | GridSize: 88
Generation 2105 | Revalues: 421268 | GridSize: 88
Generation 2106 | Revalues: 421482 | GridSize: 88
Generation 2107 | Revalues: 421678 | GridSize: 88
Generation 2108 | Revalues: 421886 | GridSize: 88
Generation 2109 | Revalues: 422074 | GridSize: 88
Generation 2110 | Revalues: 422276 | GridSize: 88
Generation 2111 | Revalues: 422460 | GridSize: 88
Generation 2112 | Revalues: 422668 | GridSize: 88
Generation 2113 | Revalues: 422866 | GridSize: 88
Generation 2114 | Revalues: 423084 | GridSize: 88
Generation 2115 | Revalues: 423286 | GridSize: 88
Generation 2116 | Revalues: 423482 | GridSize: 88
Generation 2117 | Revalues: 423690 | GridSize: 88
Generation 2118 | Revalues: 423902 | GridSize: 88
Generation 2119 | Revalues: 424090 | GridSize: 88
Generation 2120 | Revalues: 424278 | GridSize: 88
Generation 2121 | Revalues: 424450 | GridSize: 88
Generation 2122 | Revalues: 424640 | GridSize: 88
Generation 2123 | Revalues: 424852 | GridSize: 88
Generation 2124 | Revalues: 425062 | GridSize: 88
Generation 2125 | Revalues: 425228 | GridSize: 88
Generation 2126 | Revalues: 425400 | GridSize: 88
Generation 2127 | Revalues: 425602 | GridSize: 88
Generation 2128 | Revalues: 425780 | GridSize: 88
Generation 2129 | Revalues: 425980 | GridSize: 88
Generation 2130 | Revalues: 426160 | GridSize: 88
Generation 2131 | Revalues: 426350 | GridSize: 88
Generation 2132 | Revalues: 426544 | GridSize: 88
Generation 2133 | Revalues: 426718 | GridSize: 88
Generation 2134 | Revalues: 426924 | GridSize: 88
Generation 2135 | Revalues: 427126 | GridSize: 88
Generation 2136 | Revalues: 427334 | GridSize: 88
Generation 2137 | Revalues: 427532 | GridSize: 88
Generation 2138 | Revalues: 427730 | GridSize: 88
Generation 2139 | Revalues: 427942 | GridSize: 88
Generation 2140 | Revalues: 428142 | GridSize: 88
Generation 2141 | Revalues: 428358 | GridSize: 88
Generation 2142 | Revalues: 428554 | GridSize: 88
Generation 2143 | Revalues: 428776 | GridSize: 88
Generation 2144 | Revalues: 428970 | GridSize: 88
Generation 2145 | Revalues: 429186 | GridSize: 88
Generation 2146 | Revalues: 429382 | GridSize: 88
Generation 2147 | Revalues: 429610 | GridSize: 88
Generation 2148 | Revalues: 429798 | GridSize: 88
Generation 2149 | Revalues: 430006 | GridSize: 88
Generation 2150 | Revalues: 430204 | GridSize: 88
Generation 2151 | Revalues: 430406 | GridSize: 88
Generation 2152 | Revalues: 430616 | GridSize: 88
Generation 2153 | Revalues: 430822 | GridSize: 88
Generation 2154 | Revalues: 431032 | GridSize: 88
Generation 2155 | Revalues: 431210 | GridSize: 88
Generation 2156 | Revalues: 431410 | GridSize: 88
Generation 2157 | Revalues: 431620 | GridSize: 88
Generation 2158 | Revalues: 431816 | GridSize: 88
Generation 2159 | Revalues: 432006 | GridSize: 88
Generation 2160 | Revalues: 432206 | GridSize: 88
Generation 2161 | Revalues: 432406 | GridSize: 88
Generation 2162 | Revalues: 432590 | GridSize: 88
Generation 2163 | Revalues: 432788 | GridSize: 88
Generation 2164 | Revalues: 433006 | GridSize: 88
Generation 2165 | Revalues: 433220 | GridSize: 88
Generation 2166 | Revalues: 433410 | GridSize: 88
Generation 2167 | Revalues: 433622 | GridSize: 88
Generation 2168 | Revalues: 433824 | GridSize: 88
Generation 2169 | Revalues: 434024 | GridSize: 88
Generation 2170 | Revalues: 434218 | GridSize: 88
Generation 2171 | Revalues: 434424 | GridSize: 88
Generation 2172 | Revalues: 434644 | GridSize: 88
Generation 2173 | Revalues: 434838 | GridSize: 88
Generation 2174 | Revalues: 435034 | GridSize: 88
Generation 2175 | Revalues: 435228 | GridSize: 88
Generation 2176 | Revalues: 435434 | GridSize: 88
Generation 2177 | Revalues: 435616 | GridSize: 88
Generation 2178 | Revalues: 435826 | GridSize: 88
Generation 2179 | Revalues: 436028 | GridSize: 87
Generation 2180 | Revalues: 436258 | GridSize: 87
Generation 2181 | Revalues: 436450 | GridSize: 87
Generation 2182 | Revalues: 436644 | GridSize: 87
Generation 2183 | Revalues: 436850 | GridSize: 87
Generation 2184 | Revalues: 437066 | GridSize: 85
Generation 2185 | Revalues: 437284 | GridSize: 85
Generation 2186 | Revalues: 437486 | GridSize: 85
Generation 2187 | Revalues: 437704 | GridSize: 85
Generation 2188 | Revalues: 437902 | GridSize: 85
Generation 2189 | Revalues: 438098 | GridSize: 85
Generation 2190 | Revalues: 438302 | GridSize: 85
Generation 2191 | Revalues: 438504 | GridSize: 85
Generation 2192 | Revalues: 438688 | GridSize: 85
Generation 2193 | Revalues: 438856 | GridSize: 85
Generation 2194 | Revalues: 439056 | GridSize: 85
Generation 2195 | Revalues: 439252 | GridSize: 85
Generation 2196 | Revalues: 439438 | GridSize: 85
Generation 2197 | Revalues: 439648 | GridSize: 85
Generation 2198 | Revalues: 439856 | GridSize: 85
Generation 2199 | Revalues: 440050 | GridSize: 85
Generation 2200 | Revalues: 440234 | GridSize: 85
Generation 2201 | Revalues: 440402 | GridSize: 85
Generation 2202 | Revalues: 440604 | GridSize: 85
Generation 2203 | Revalues: 440798 | GridSize: 85
Generation 2204 | Revalues: 440996 | GridSize: 85
Generation 2205 | Revalues: 441190 | GridSize: 85
Generation 2206 | Revalues: 441402 | GridSize: 85
Generation 2207 | Revalues: 441632 | GridSize: 85
Generation 2208 | Revalues: 441842 | GridSize: 85
Generation 2209 | Revalues: 442060 | GridSize: 85
Generation 2210 | Revalues: 442228 | GridSize: 85
Generation 2211 | Revalues: 442404 | GridSize: 85
Generation 2212 | Revalues: 442632 | GridSize: 85
Generation 2213 | Revalues: 442846 | GridSize: 85
Generation 2214 | Revalues: 443046 | GridSize: 85
Generation 2215 | Revalues: 443242 | GridSize: 85
Generation 2216 | Revalues: 443480 | GridSize: 85
Generation 2217 | Revalues: 443670 | GridSize: 85
Generation 2218 | Revalues: 443884 | GridSize: 85
Generation 2219 | Revalues: 444092 | GridSize: 85
Generation 2220 | Revalues: 444316 | GridSize: 85
Generation 2221 | Revalues: 444532 | GridSize: 85
Generation 2222 | Revalues: 444728 | GridSize: 85
Generation 2223 | Revalues: 444920 | GridSize: 85
Generation 2224 | Revalues: 445116 | GridSize: 85
Generation 2225 | Revalues: 445314 | GridSize: 85
Generation 2226 | Revalues: 445520 | GridSize: 85
Generation 2227 | Revalues: 445746 | GridSize: 85
Generation 2228 | Revalues: 445954 | GridSize: 85
Generation 2229 | Revalues: 446144 | GridSize: 85
Generation 2230 | Revalues: 446342 | GridSize: 85
Generation 2231 | Revalues: 446564 | GridSize: 85
Generation 2232 | Revalues: 446788 | GridSize: 85
Generation 2233 | Revalues: 446982 | GridSize: 85
Generation 2234 | Revalues: 447192 | GridSize: 85
Generation 2235 | Revalues: 447396 | GridSize: 86
Generation 2236 | Revalues: 447618 | GridSize: 86
Generation 2237 | Revalues: 447820 | GridSize: 86
Generation 2238 | Revalues: 448002 | GridSize: 86
Generation 2239 | Revalues: 448210 | GridSize: 86
Generation 2240 | Revalues: 448426 | GridSize: 86
Generation 2241 | Revalues: 448616 | GridSize: 86
Generation 2242 | Revalues: 448826 | GridSize: 86
Generation 2243 | Revalues: 449046 | GridSize: 86
Generation 2244 | Revalues: 449272 | GridSize: 86
Generation 2245 | Revalues: 449476 | GridSize: 87
Generation 2246 | Revalues: 449694 | GridSize: 87
Generation 2247 | Revalues: 449902 | GridSize: 87
