Generation 0 | Revalues: 100 | GridSize: 6
Generation 1644 | Revalues: 329998 | GridSize: 257
Generation 1645 | Revalues: 330190 | GridSize: 258
Generation 1646 | Revalues: 330380 | GridSize: 258
Generation 1647 | Revalues: 330578 | GridSize: 256
Generation 1648 | Revalues: 330766 | GridSize: 257
Generation 1649 | Revalues: 330964 | GridSize: 258
Generation 1650 | Revalues: 331168 | GridSize: 259
Generation 1651 | Revalues: 331390 | GridSize: 260
Generation 1652 | Revalues: 331602 | GridSize: 262
Generation 1653 | Revalues: 331806 | GridSize: 258
Generation 1654 | Revalues: 332012 | GridSize: 259
Generation 1655 | Revalues: 332232 | GridSize: 260
Generation 1656 | Revalues: 332454 | GridSize: 258
Generation 1657 | Revalues: 332652 | GridSize: 259
Generation 1658 | Revalues: 332874 | GridSize: 257
Generation 1659 | Revalues: 333060 | GridSize: 257
Generation 1660 | Revalues: 333246 | GridSize: 258
Generation 1661 | Revalues: 333436 | GridSize: 258
Generation 1662 | Revalues: 333628 | GridSize: 258
Generation 1663 | Revalues: 333862 | GridSize: 260
Generation 1664 | Revalues: 334058 | GridSize: 261
Generation 1665 | Revalues: 334248 | GridSize: 261
Generation 1666 | Revalues: 334448 | GridSize: 261
Generation 1667 | Revalues: 334642 | GridSize: 260
Generation 1668 | Revalues: 334838 | GridSize: 261
Generation 1669 | Revalues: 335024 | GridSize: 262
Generation 1670 | Revalues: 335212 | GridSize: 262
Generation 1671 | Revalues: 335414 | GridSize: 262
Generation 1672 | Revalues: 335616 | GridSize: 262
Generation 1673 | Revalues: 335828 | GridSize: 265
Generation 1674 | Revalues: 336050 | GridSize: 265
Generation 1675 | Revalues: 336252 | GridSize: 265
Generation 1676 | Revalues: 336452 | GridSize: 266
Generation 1677 | Revalues: 336642 | GridSize: 267
Generation 1678 | Revalues: 336830 | GridSize: 267
Generation 1679 | Revalues: 337050 | GridSize: 267
Generation 1680 | Revalues: 337266 | GridSize: 266
Generation 1681 | Revalues: 337464 | GridSize: 266
Generation 1682 | Revalues: 337688 | GridSize: 266
Generation 1683 | Revalues: 337884 | GridSize: 269
Generation 1684 | Revalues: 338064 | GridSize: 269
Generation 1685 | Revalues: 338250 | GridSize: 269
Generation 1686 | Revalues: 338442 | GridSize: 263
Generation 1687 | Revalues: 338660 | GridSize: 263
Generation 1688 | Revalues: 338868 | GridSize: 264
Generation 1689 | Revalues: 339070 | GridSize: 264
Generation 1690 | Revalues: 339256 | GridSize: 265
Generation 1691 | Revalues: 339450 | GridSize: 265
Generation 1692 | Revalues: 339650 | GridSize: 264
Generation 1693 | Revalues: 339844 | GridSize: 264
Generation 1694 | Revalues: 340040 | GridSize: 264
Generation 1695 | Revalues: 340250 | GridSize: 261
Generation 1696 | Revalues: 340448 | GridSize: 261
Generation 1697 | Revalues: 340618 | GridSize: 261
Generation 1698 | Revalues: 340816 | GridSize: 260
Generation 1699 | Revalues: 340998 | GridSize: 260
Generation 1700 | Revalues: 341184 | GridSize: 260
Generation 1701 | Revalues: 341370 | GridSize: 261
Generation 1702 | Revalues: 341582 | GridSize: 255
Generation 1703 | Revalues: 341758 | GridSize: 255
Generation 1704 | Revalues: 341952 | GridSize: 255
Generation 1705 | Revalues: 342164 | GridSize: 257
Generation 1706 | Revalues: 342372 | GridSize: 255
Generation 1707 | Revalues: 342584 | GridSize: 255
Generation 1708 | Revalues: 342770 | GridSize: 255
Generation 1709 | Revalues: 342984 | GridSize: 255
Generation 1710 | Revalues: 343212 | GridSize: 257
Generation 1711 | Revalues: 343410 | GridSize: 257
Generation 1712 | Revalues: 343622 | GridSize: 256
Generation 1713 | Revalues: 343846 | GridSize: 256
Generation 1714 | Revalues: 344036 | GridSize: 256
Generation 1715 | Revalues: 344244 | GridSize: 256
Generation 1716 | Revalues: 344440 | GridSize: 250
Generation 1717 | Revalues: 344618 | GridSize: 250
Generation 1718 | Revalues: 344820 | GridSize: 250
Generation 1719 | Revalues: 344988 | GridSize: 250
Generation 1720 | Revalues: 345158 | GridSize: 250
Generation 1721 | Revalues: 345358 | GridSize: 249
Generation 1722 | Revalues: 345550 | GridSize: 249
Generation 1723 | Revalues: 345744 | GridSize: 250
Generation 1724 | Revalues: 345950 | GridSize: 250
Generation 1725 | Revalues: 346134 | GridSize: 252
Generation 1726 | Revalues: 346350 | GridSize: 253
Generation 1727 | Revalues: 346544 | GridSize: 253
Generation 1728 | Revalues: 346750 | GridSize: 255
Generation 1729 | Revalues: 346958 | GridSize: 255
Generation 1730 | Revalues: 347182 | GridSize: 255
Generation 1731 | Revalues: 347384 | GridSize: 256
Generation 1732 | Revalues: 347584 | GridSize: 257
Generation 1733 | Revalues: 347782 | GridSize: 257
Generation 1734 | Revalues: 347974 | GridSize: 255
Generation 1735 | Revalues: 348178 | GridSize: 255
Generation 1736 | Revalues: 348370 | GridSize: 255
Generation 1737 | Revalues: 348588 | GridSize: 255
Generation 1738 | Revalues: 348738 | GridSize: 256
Generation 1739 | Revalues: 348936 | GridSize: 257
Generation 1740 | Revalues: 349136 | GridSize: 258
Generation 1741 | Revalues: 349334 | GridSize: 257
Generation 1742 | Revalues: 349540 | GridSize: 259
Generation 1743 | Revalues: 349774 | GridSize: 260
Generation 1744 | Revalues: 349996 | GridSize: 260
Generation 1745 | Revalues: 350204 | GridSize: 261
Generation 1746 | Revalues: 350420 | GridSize: 262
Generation 1747 | Revalues: 350610 | GridSize: 262
Generation 1748 | Revalues: 350794 | GridSize: 262
Generation 1749 | Revalues: 350982 | GridSize: 260
Generation 1750 | Revalues: 351200 | GridSize: 262
Generation 1751 | Revalues: 351380 | GridSize: 264
Generation 1752 | Revalues: 351584 | GridSize: 264
Generation 1753 | Revalues: 351782 | GridSize: 264
Generation 1754 | Revalues: 351972 | GridSize: 264
Generation 1755 | Revalues: 352172 | GridSize: 264
Generation 1756 | Revalues: 352392 | GridSize: 266
Generation 1757 | Revalues: 352600 | GridSize: 266
Generation 1758 | Revalues: 352814 | GridSize: 263
Generation 1759 | Revalues: 353006 | GridSize: 263
Generation 1760 | Revalues: 353224 | GridSize: 263
Generation 1761 | Revalues: 353440 | GridSize: 263
Generation 1762 | Revalues: 353632 | GridSize: 263
Generation 1763 | Revalues: 353848 | GridSize: 264
Generation 1764 | Revalues: 354060 | GridSize: 265
Generation 1765 | Revalues: 354280 | GridSize: 265
Generation 1766 | Revalues: 354492 | GridSize: 265
Generation 1767 | Revalues: 354698 | GridSize: 265
Generation 1768 | Revalues: 354896 | GridSize: 266
Generation 1769 | Revalues: 355134 | GridSize: 268
Generation 1770 | Revalues: 355326 | GridSize: 269
Generation 1771 | Revalues: 355520 | GridSize: 265
Generation 1772 | Revalues: 355712 | GridSize: 266
Generation 1773 | Revalues: 355912 | GridSize: 267
Generation 1774 | Revalues: 356124 | GridSize: 267
Generation 1775 | Revalues: 356340 | GridSize: 268
Generation 1776 | Revalues: 356554 | GridSize: 269
Generation 1777 | Revalues: 356750 | GridSize: 270
Generation 1778 | Revalues: 356930 | GridSize: 270
Generation 1779 | Revalues: 357126 | GridSize: 270
Generation 1780 | Revalues: 357330 | GridSize: 270
Generation 1781 | Revalues: 357532 | GridSize: 270
Generation 1782 | Revalues: 357716 | GridSize: 270
Generation 1783 | Revalues: 357922 | GridSize: 271
Generation 1784 | Revalues: 358108 | GridSize: 271
Generation 1785 | Revalues: 358314 | GridSize: 271
Generation 1786 | Revalues: 358538 | GridSize: 271
Generation 1787 | Revalues: 358718 | GridSize: 272
Generation 1788 | Revalues: 358928 | GridSize: 270
Generation 1789 | Revalues: 359128 | GridSize: 271
Generation 1790 | Revalues: 359312 | GridSize: 272
Generation 1791 | Revalues: 359532 | GridSize: 272
Generation 1792 | Revalues: 359736 | GridSize: 272
Generation 1793 | Revalues: 359942 | GridSize: 272
Generation 1794 | Revalues: 360152 | GridSize: 273
Generation 1795 | Revalues: 360354 | GridSize: 273
Generation 1796 | Revalues: 360540 | GridSize: 273
Generation 1797 | Revalues: 360750 | GridSize: 274
Generation 1798 | Revalues: 360946 | GridSize: 275
Generation 1799 | Revalues: 361144 | GridSize: 276
Generation 1800 | Revalues: 361366 | GridSize: 276
Generation 1801 | Revalues: 361564 | GridSize: 276
Generation 1802 | Revalues: 361784 | GridSize: 276
Generation 1803 | Revalues: 361958 | GridSize: 276
Generation 1804 | Revalues: 362200 | GridSize: 276
Generation 1805 | Revalues: 362402 | GridSize: 276
Generation 1806 | Revalues: 362616 | GridSize: 275
Generation 1807 | Revalues: 362822 | GridSize: 271
Generation 1808 | Revalues: 363038 | GridSize: 272
Generation 1809 | Revalues: 363232 | GridSize: 275
Generation 1810 | Revalues: 363430 | GridSize: 275
Generation 1811 | Revalues: 363616 | GridSize: 275
Generation 1812 | Revalues: 363786 | GridSize: 274
Generation 1813 | Revalues: 363968 | GridSize: 274
Generation 1814 | Revalues: 364194 | GridSize: 274
Generation 1815 | Revalues: 364424 | GridSize: 275
Generation 1816 | Revalues: 364642 | GridSize: 276
Generation 1817 | Revalues: 364834 | GridSize: 276
Generation 1818 | Revalues: 365042 | GridSize: 277
Generation 1819 | Revalues: 365218 | GridSize: 277
Generation 1820 | Revalues: 365432 | GridSize: 277
Generation 1821 | Revalues: 365652 | GridSize: 277
Generation 1822 | Revalues: 365836 | GridSize: 277
Generation 1823 | Revalues: 366056 | GridSize: 276
Generation 1824 | Revalues: 366264 | GridSize: 275
Generation 1825 | Revalues: 366482 | GridSize: 275
Generation 1826 | Revalues: 366688 | GridSize: 275
Generation 1827 | Revalues: 366888 | GridSize: 276
Generation 1828 | Revalues: 367076 | GridSize: 275
Generation 1829 | Revalues: 367278 | GridSize: 275
Generation 1830 | Revalues: 367504 | GridSize: 275
Generation 1831 | Revalues: 367694 | GridSize: 275
Generation 1832 | Revalues: 367910 | GridSize: 274
Generation 1833 | Revalues: 368104 | GridSize: 274
Generation 1834 | Revalues: 368322 | GridSize: 270
Generation 1835 | Revalues: 368524 | GridSize: 270
Generation 1836 | Revalues: 368720 | GridSize: 269
Generation 1837 | Revalues: 368916 | GridSize: 269
Generation 1838 | Revalues: 369088 | GridSize: 268
Generation 1839 | Revalues: 369290 | GridSize: 268
Generation 1840 | Revalues: 369490 | GridSize: 268
Generation 1841 | Revalues: 369692 | GridSize: 269
Generation 1842 | Revalues: 369884 | GridSize: 262
Generation 1843 | Revalues: 370086 | GridSize: 261
Generation 1844 | Revalues: 370278 | GridSize: 262
Generation 1845 | Revalues: 370446 | GridSize: 262
Generation 1846 | Revalues: 370644 | GridSize: 262
Generation 1847 | Revalues: 370842 | GridSize: 262
Generation 1848 | Revalues: 371044 | GridSize: 262
Generation 1849 | Revalues: 371242 | GridSize: 263
Generation 1850 | Revalues: 371416 | GridSize: 264
Generation 1851 | Revalues: 371614 | GridSize: 264
Generation 1852 | Revalues: 371840 | GridSize: 265
Generation 1853 | Revalues: 372054 | GridSize: 266
Generation 1854 | Revalues: 372270 | GridSize: 266
Generation 1855 | Revalues: 372468 | GridSize: 266
Generation 1856 | Revalues: 372676 | GridSize: 266
Generation 1857 | Revalues: 372868 | GridSize: 267
Generation 1858 | Revalues: 373064 | GridSize: 261
Generation 1859 | Revalues: 373252 | GridSize: 262
Generation 1860 | Revalues: 373436 | GridSize: 263
Generation 1861 | Revalues: 373658 | GridSize: 263
Generation 1862 | Revalues: 373858 | GridSize: 262
Generation 1863 | Revalues: 374052 | GridSize: 263
Generation 1864 | Revalues: 374244 | GridSize: 264
Generation 1865 | Revalues: 374452 | GridSize: 264
Generation 1866 | Revalues: 374656 | GridSize: 265
Generation 1867 | Revalues: 374866 | GridSize: 266
Generation 1868 | Revalues: 375074 | GridSize: 267
Generation 1869 | Revalues: 375274 | GridSize: 268
Generation 1870 | Revalues: 375460 | GridSize: 268
Generation 1871 | Revalues: 375674 | GridSize: 271
Generation 1872 | Revalues: 375860 | GridSize: 270
Generation 1873 | Revalues: 376042 | GridSize: 271
Generation 1874 | Revalues: 376220 | GridSize: 273
Generation 1875 | Revalues: 376420 | GridSize: 275
Generation 1876 | Revalues: 376612 | GridSize: 275
Generation 1877 | Revalues: 376802 | GridSize: 275
Generation 1878 | Revalues: 377018 | GridSize: 275
Generation 1879 | Revalues: 377228 | GridSize: 275
Generation 1880 | Revalues: 377410 | GridSize: 276
Generation 1881 | Revalues: 377570 | GridSize: 275
Generation 1882 | Revalues: 377778 | GridSize: 275
Generation 1883 | Revalues: 377966 | GridSize: 275
Generation 1884 | Revalues: 378166 | GridSize: 275
Generation 1885 | Revalues: 378376 | GridSize: 275
Generation 1886 | Revalues: 378594 | GridSize: 275
Generation 1887 | Revalues: 378802 | GridSize: 275
Generation 1888 | Revalues: 378986 | GridSize: 275
Generation 1889 | Revalues: 379180 | GridSize: 275
Generation 1890 | Revalues: 379338 | GridSize: 275
Generation 1891 | Revalues: 379556 | GridSize: 275
Generation 1892 | Revalues: 379762 | GridSize: 275
Generation 1893 | Revalues: 379934 | GridSize: 275
Generation 1894 | Revalues: 380132 | GridSize: 275
Generation 1895 | Revalues: 380292 | GridSize: 275
Generation 1896 | Revalues: 380484 | GridSize: 276
Generation 1897 | Revalues: 380672 | GridSize: 276
Generation 1898 | Revalues: 380882 | GridSize: 276
Generation 1899 | Revalues: 381078 | GridSize: 276
Generation 1900 | Revalues: 381290 | GridSize: 274
Generation 1901 | Revalues: 381516 | GridSize: 274
Generation 1902 | Revalues: 381716 | GridSize: 275
Generation 1903 | Revalues: 381922 | GridSize: 275
Generation 1904 | Revalues: 382132 | GridSize: 276
Generation 1905 | Revalues: 382328 | GridSize: 275
Generation 1906 | Revalues: 382550 | GridSize: 276
Generation 1907 | Revalues: 382744 | GridSize: 274
Generation 1908 | Revalues: 382960 | GridSize: 274
Generation 1909 | Revalues: 383154 | GridSize: 275
Generation 1910 | Revalues: 383370 | GridSize: 276
Generation 1911 | Revalues: 383610 | GridSize: 276
Generation 1912 | Revalues: 383812 | GridSize: 276
Generation 1913 | Revalues: 384006 | GridSize: 276
Generation 1914 | Revalues: 384198 | GridSize: 277
Generation 1915 | Revalues: 384394 | GridSize: 277
Generation 1916 | Revalues: 384574 | GridSize: 277
Generation 1917 | Revalues: 384754 | GridSize: 278
Generation 1918 | Revalues: 384958 | GridSize: 279
Generation 1919 | Revalues: 385146 | GridSize: 279
Generation 1920 | Revalues: 385352 | GridSize: 277
Generation 1921 | Revalues: 385546 | GridSize: 278
Generation 1922 | Revalues: 385726 | GridSize: 273
Generation 1923 | Revalues: 385944 | GridSize: 273
Generation 1924 | Revalues: 386142 | GridSize: 274
Generation 1925 | Revalues: 386342 | GridSize: 274
Generation 1926 | Revalues: 386558 | GridSize: 275
Generation 1927 | Revalues: 386782 | GridSize: 276
Generation 1928 | Revalues: 387002 | GridSize: 276
Generation 1929 | Revalues: 387192 | GridSize: 278
Generation 1930 | Revalues: 387394 | GridSize: 278
Generation 1931 | Revalues: 387584 | GridSize: 279
Generation 1932 | Revalues: 387772 | GridSize: 279
Generation 1933 | Revalues: 387980 | GridSize: 279
Generation 1934 | Revalues: 388204 | GridSize: 280
Generation 1935 | Revalues: 388402 | GridSize: 280
Generation 1936 | Revalues: 388594 | GridSize: 280
Generation 1937 | Revalues: 388798 | GridSize: 280
Generation 1938 | Revalues: 389002 | GridSize: 280
Generation 1939 | Revalues: 389200 | GridSize: 281
Generation 1940 | Revalues: 389416 | GridSize: 282
Generation 1941 | Revalues: 389622 | GridSize: 283
Generation 1942 | Revalues: 389838 | GridSize: 283
Generation 1943 | Revalues: 390028 | GridSize: 280
Generation 1944 | Revalues: 390242 | GridSize: 280
Generation 1945 | Revalues: 390440 | GridSize: 280
Generation 1946 | Revalues: 390634 | GridSize: 281
Generation 1947 | Revalues: 390834 | GridSize: 281
Generation 1948 | Revalues: 391022 | GridSize: 280
Generation 1949 | Revalues: 391218 | GridSize: 280
Generation 1950 | Revalues: 391420 | GridSize: 280
Generation 1951 | Revalues: 391636 | GridSize: 280
Generation 1952 | Revalues: 391840 | GridSize: 280
Generation 1953 | Revalues: 392054 | GridSize: 280
Generation 1954 | Revalues: 392242 | GridSize: 278
Generation 1955 | Revalues: 392456 | GridSize: 278
Generation 1956 | Revalues: 392658 | GridSize: 279
Generation 1957 | Revalues: 392850 | GridSize: 281
Generation 1958 | Revalues: 393050 | GridSize: 279
Generation 1959 | Revalues: 393240 | GridSize: 280
Generation 1960 | Revalues: 393438 | GridSize: 280
Generation 1961 | Revalues: 393664 | GridSize: 283
Generation 1962 | Revalues: 393868 | GridSize: 283
Generation 1963 | Revalues: 394048 | GridSize: 283
Generation 1964 | Revalues: 394248 | GridSize: 283
Generation 1965 | Revalues: 394448 | GridSize: 284
Generation 1966 | Revalues: 394648 | GridSize: 284
Generation 1967 | Revalues: 394836 | GridSize: 284
Generation 1968 | Revalues: 395024 | GridSize: 284
Generation 1969 | Revalues: 395188 | GridSize: 284
Generation 1970 | Revalues: 395386 | GridSize: 285
Generation 1971 | Revalues: 395616 | GridSize: 285
Generation 1972 | Revalues: 395780 | GridSize: 285
Generation 1973 | Revalues: 395984 | GridSize: 285
Generation 1974 | Revalues: 396174 | GridSize: 285
Generation 1975 | Revalues: 396370 | GridSize: 285
Generation 1976 | Revalues: 396574 | GridSize: 287
Generation 1977 | Revalues: 396740 | GridSize: 287
Generation 1978 | Revalues: 396914 | GridSize: 287
Generation 1979 | Revalues: 397122 | GridSize: 287
Generation 1980 | Revalues: 397346 | GridSize: 288
Generation 1981 | Revalues: 397562 | GridSize: 288
Generation 1982 | Revalues: 397782 | GridSize: 289
Generation 1983 | Revalues: 398012 | GridSize: 290
Generation 1984 | Revalues: 398234 | GridSize: 292
Generation 1985 | Revalues: 398442 | GridSize: 293
Generation 1986 | Revalues: 398648 | GridSize: 293
Generation 1987 | Revalues: 398842 | GridSize: 293
Generation 1988 | Revalues: 399042 | GridSize: 293
Generation 1989 | Revalues: 399230 | GridSize: 294
