Generation 0 | Revalues: 100 | GridSize: 8
Generation 1607 | Revalues: 353852 | GridSize: 229
Generation 1608 | Revalues: 354098 | GridSize: 230
Generation 1609 | Revalues: 354336 | GridSize: 230
Generation 1610 | Revalues: 354540 | GridSize: 230
Generation 1611 | Revalues: 354760 | GridSize: 230
Generation 1612 | Revalues: 354984 | GridSize: 230
Generation 1613 | Revalues: 355204 | GridSize: 230
Generation 1614 | Revalues: 355440 | GridSize: 232
Generation 1615 | Revalues: 355672 | GridSize: 233
Generation 1616 | Revalues: 355902 | GridSize: 235
Generation 1617 | Revalues: 356122 | GridSize: 236
Generation 1618 | Revalues: 356326 | GridSize: 236
Generation 1619 | Revalues: 356522 | GridSize: 236
Generation 1620 | Revalues: 356692 | GridSize: 235
Generation 1621 | Revalues: 356928 | GridSize: 235
Generation 1622 | Revalues: 357124 | GridSize: 235
Generation 1623 | Revalues: 357330 | GridSize: 235
Generation 1624 | Revalues: 357570 | GridSize: 235
Generation 1625 | Revalues: 357802 | GridSize: 235
Generation 1626 | Revalues: 358046 | GridSize: 235
Generation 1627 | Revalues: 358284 | GridSize: 236
Generation 1628 | Revalues: 358496 | GridSize: 237
Generation 1629 | Revalues: 358710 | GridSize: 238
Generation 1630 | Revalues: 358916 | GridSize: 239
Generation 1631 | Revalues: 359128 | GridSize: 239
Generation 1632 | Revalues: 359368 | GridSize: 239
Generation 1633 | Revalues: 359596 | GridSize: 239
Generation 1634 | Revalues: 359818 | GridSize: 239
Generation 1635 | Revalues: 360042 | GridSize: 239
Generation 1636 | Revalues: 360264 | GridSize: 239
Generation 1637 | Revalues: 360508 | GridSize: 239
Generation 1638 | Revalues: 360728 | GridSize: 239
Generation 1639 | Revalues: 360968 | GridSize: 239
Generation 1640 | Revalues: 361202 | GridSize: 240
Generation 1641 | Revalues: 361418 | GridSize: 240
Generation 1642 | Revalues: 361632 | GridSize: 240
Generation 1643 | Revalues: 361886 | GridSize: 239
Generation 1644 | Revalues: 362088 | GridSize: 239
Generation 1645 | Revalues: 362314 | GridSize: 239
Generation 1646 | Revalues: 362542 | GridSize: 239
Generation 1647 | Revalues: 362772 | GridSize: 239
Generation 1648 | Revalues: 362988 | GridSize: 240
Generation 1649 | Revalues: 363230 | GridSize: 241
Generation 1650 | Revalues: 363462 | GridSize: 241
Generation 1651 | Revalues: 363658 | GridSize: 240
Generation 1652 | Revalues: 363876 | GridSize: 240
Generation 1653 | Revalues: 364084 | GridSize: 240
Generation 1654 | Revalues: 364312 | GridSize: 240
Generation 1655 | Revalues: 364538 | GridSize: 240
Generation 1656 | Revalues: 364726 | GridSize: 240
Generation 1657 | Revalues: 364978 | GridSize: 240
Generation 1658 | Revalues: 365204 | GridSize: 240
Generation 1659 | Revalues: 365420 | GridSize: 240
Generation 1660 | Revalues: 365648 | GridSize: 240
Generation 1661 | Revalues: 365860 | GridSize: 240
Generation 1662 | Revalues: 366070 | GridSize: 240
Generation 1663 | Revalues: 366272 | GridSize: 239
Generation 1664 | Revalues: 366490 | GridSize: 239
Generation 1665 | Revalues: 366712 | GridSize: 237
Generation 1666 | Revalues: 366920 | GridSize: 237
Generation 1667 | Revalues: 367128 | GridSize: 237
Generation 1668 | Revalues: 367356 | GridSize: 238
Generation 1669 | Revalues: 367576 | GridSize: 238
Generation 1670 | Revalues: 367798 | GridSize: 238
Generation 1671 | Revalues: 368004 | GridSize: 238
Generation 1672 | Revalues: 368226 | GridSize: 238
Generation 1673 | Revalues: 368450 | GridSize: 236
Generation 1674 | Revalues: 368672 | GridSize: 236
Generation 1675 | Revalues: 368904 | GridSize: 236
Generation 1676 | Revalues: 369128 | GridSize: 236
Generation 1677 | Revalues: 369344 | GridSize: 236
Generation 1678 | Revalues: 369552 | GridSize: 236
Generation 1679 | Revalues: 369788 | GridSize: 236
Generation 1680 | Revalues: 369974 | GridSize: 236
Generation 1681 | Revalues: 370176 | GridSize: 236
Generation 1682 | Revalues: 370410 | GridSize: 236
Generation 1683 | Revalues: 370660 | GridSize: 236
Generation 1684 | Revalues: 370888 | GridSize: 236
Generation 1685 | Revalues: 371094 | GridSize: 236
Generation 1686 | Revalues: 371304 | GridSize: 236
Generation 1687 | Revalues: 371514 | GridSize: 236
Generation 1688 | Revalues: 371726 | GridSize: 236
Generation 1689 | Revalues: 371956 | GridSize: 236
Generation 1690 | Revalues: 372186 | GridSize: 236
Generation 1691 | Revalues: 372396 | GridSize: 236
Generation 1692 | Revalues: 372612 | GridSize: 236
Generation 1693 | Revalues: 372830 | GridSize: 236
Generation 1694 | Revalues: 373042 | GridSize: 238
Generation 1695 | Revalues: 373260 | GridSize: 239
Generation 1696 | Revalues: 373478 | GridSize: 237
Generation 1697 | Revalues: 373714 | GridSize: 237
Generation 1698 | Revalues: 373922 | GridSize: 234
Generation 1699 | Revalues: 374136 | GridSize: 236
Generation 1700 | Revalues: 374354 | GridSize: 237
Generation 1701 | Revalues: 374584 | GridSize: 238
Generation 1702 | Revalues: 374790 | GridSize: 239
Generation 1703 | Revalues: 375004 | GridSize: 239
Generation 1704 | Revalues: 375236 | GridSize: 239
Generation 1705 | Revalues: 375448 | GridSize: 239
Generation 1706 | Revalues: 375666 | GridSize: 239
Generation 1707 | Revalues: 375868 | GridSize: 239
Generation 1708 | Revalues: 376106 | GridSize: 239
Generation 1709 | Revalues: 376344 | GridSize: 239
Generation 1710 | Revalues: 376560 | GridSize: 239
Generation 1711 | Revalues: 376790 | GridSize: 240
Generation 1712 | Revalues: 376998 | GridSize: 240
Generation 1713 | Revalues: 377234 | GridSize: 242
Generation 1714 | Revalues: 377434 | GridSize: 242
Generation 1715 | Revalues: 377666 | GridSize: 242
Generation 1716 | Revalues: 377888 | GridSize: 243
Generation 1717 | Revalues: 378106 | GridSize: 244
Generation 1718 | Revalues: 378342 | GridSize: 245
Generation 1719 | Revalues: 378556 | GridSize: 244
Generation 1720 | Revalues: 378788 | GridSize: 244
Generation 1721 | Revalues: 379000 | GridSize: 245
Generation 1722 | Revalues: 379200 | GridSize: 245
Generation 1723 | Revalues: 379414 | GridSize: 245
Generation 1724 | Revalues: 379626 | GridSize: 245
Generation 1725 | Revalues: 379844 | GridSize: 245
Generation 1726 | Revalues: 380076 | GridSize: 245
Generation 1727 | Revalues: 380298 | GridSize: 245
Generation 1728 | Revalues: 380508 | GridSize: 246
Generation 1729 | Revalues: 380712 | GridSize: 247
Generation 1730 | Revalues: 380938 | GridSize: 247
Generation 1731 | Revalues: 381120 | GridSize: 248
Generation 1732 | Revalues: 381362 | GridSize: 248
Generation 1733 | Revalues: 381576 | GridSize: 248
Generation 1734 | Revalues: 381812 | GridSize: 249
Generation 1735 | Revalues: 382012 | GridSize: 249
Generation 1736 | Revalues: 382240 | GridSize: 249
Generation 1737 | Revalues: 382462 | GridSize: 249
Generation 1738 | Revalues: 382694 | GridSize: 249
Generation 1739 | Revalues: 382918 | GridSize: 250
Generation 1740 | Revalues: 383142 | GridSize: 250
Generation 1741 | Revalues: 383346 | GridSize: 251
Generation 1742 | Revalues: 383552 | GridSize: 252
Generation 1743 | Revalues: 383752 | GridSize: 253
Generation 1744 | Revalues: 383934 | GridSize: 253
Generation 1745 | Revalues: 384124 | GridSize: 253
Generation 1746 | Revalues: 384344 | GridSize: 252
Generation 1747 | Revalues: 384544 | GridSize: 252
Generation 1748 | Revalues: 384788 | GridSize: 252
Generation 1749 | Revalues: 384994 | GridSize: 252
Generation 1750 | Revalues: 385238 | GridSize: 252
Generation 1751 | Revalues: 385460 | GridSize: 252
Generation 1752 | Revalues: 385670 | GridSize: 252
Generation 1753 | Revalues: 385902 | GridSize: 252
Generation 1754 | Revalues: 386126 | GridSize: 253
Generation 1755 | Revalues: 386342 | GridSize: 254
Generation 1756 | Revalues: 386558 | GridSize: 254
Generation 1757 | Revalues: 386752 | GridSize: 255
Generation 1758 | Revalues: 386984 | GridSize: 255
Generation 1759 | Revalues: 387222 | GridSize: 256
Generation 1760 | Revalues: 387418 | GridSize: 256
Generation 1761 | Revalues: 387628 | GridSize: 256
Generation 1762 | Revalues: 387848 | GridSize: 256
Generation 1763 | Revalues: 388098 | GridSize: 256
Generation 1764 | Revalues: 388304 | GridSize: 257
Generation 1765 | Revalues: 388506 | GridSize: 257
Generation 1766 | Revalues: 388750 | GridSize: 257
Generation 1767 | Revalues: 388996 | GridSize: 256
Generation 1768 | Revalues: 389204 | GridSize: 254
Generation 1769 | Revalues: 389424 | GridSize: 254
Generation 1770 | Revalues: 389666 | GridSize: 254
Generation 1771 | Revalues: 389898 | GridSize: 254
Generation 1772 | Revalues: 390148 | GridSize: 255
Generation 1773 | Revalues: 390344 | GridSize: 255
Generation 1774 | Revalues: 390534 | GridSize: 255
Generation 1775 | Revalues: 390728 | GridSize: 255
Generation 1776 | Revalues: 390964 | GridSize: 257
Generation 1777 | Revalues: 391178 | GridSize: 257
Generation 1778 | Revalues: 391398 | GridSize: 257
Generation 1779 | Revalues: 391626 | GridSize: 257
Generation 1780 | Revalues: 391860 | GridSize: 257
Generation 1781 | Revalues: 392072 | GridSize: 257
Generation 1782 | Revalues: 392286 | GridSize: 257
Generation 1783 | Revalues: 392516 | GridSize: 258
Generation 1784 | Revalues: 392750 | GridSize: 258
Generation 1785 | Revalues: 392982 | GridSize: 258
Generation 1786 | Revalues: 393208 | GridSize: 258
Generation 1787 | Revalues: 393444 | GridSize: 258
Generation 1788 | Revalues: 393678 | GridSize: 259
Generation 1789 | Revalues: 393912 | GridSize: 259
Generation 1790 | Revalues: 394138 | GridSize: 261
Generation 1791 | Revalues: 394344 | GridSize: 261
Generation 1792 | Revalues: 394532 | GridSize: 263
Generation 1793 | Revalues: 394750 | GridSize: 264
Generation 1794 | Revalues: 394970 | GridSize: 263
Generation 1795 | Revalues: 395214 | GridSize: 264
Generation 1796 | Revalues: 395438 | GridSize: 264
Generation 1797 | Revalues: 395646 | GridSize: 264
Generation 1798 | Revalues: 395868 | GridSize: 264
Generation 1799 | Revalues: 396090 | GridSize: 264
Generation 1800 | Revalues: 396322 | GridSize: 265
Generation 1801 | Revalues: 396564 | GridSize: 266
Generation 1802 | Revalues: 396774 | GridSize: 266
Generation 1803 | Revalues: 396986 | GridSize: 266
Generation 1804 | Revalues: 397228 | GridSize: 266
Generation 1805 | Revalues: 397448 | GridSize: 266
Generation 1806 | Revalues: 397672 | GridSize: 266
Generation 1807 | Revalues: 397918 | GridSize: 266
Generation 1808 | Revalues: 398130 | GridSize: 267
Generation 1809 | Revalues: 398342 | GridSize: 267
Generation 1810 | Revalues: 398524 | GridSize: 267
Generation 1811 | Revalues: 398720 | GridSize: 268
Generation 1812 | Revalues: 398960 | GridSize: 268
Generation 1813 | Revalues: 399170 | GridSize: 268
Generation 1814 | Revalues: 399402 | GridSize: 268
Generation 1815 | Revalues: 399624 | GridSize: 268
Generation 1816 | Revalues: 399812 | GridSize: 268
Generation 1817 | Revalues: 400042 | GridSize: 268
Generation 1818 | Revalues: 400278 | GridSize: 269
Generation 1819 | Revalues: 400494 | GridSize: 269
Generation 1820 | Revalues: 400714 | GridSize: 269
Generation 1821 | Revalues: 400940 | GridSize: 269
Generation 1822 | Revalues: 401182 | GridSize: 267
Generation 1823 | Revalues: 401414 | GridSize: 267
Generation 1824 | Revalues: 401606 | GridSize: 267
Generation 1825 | Revalues: 401812 | GridSize: 267
Generation 1826 | Revalues: 402052 | GridSize: 267
Generation 1827 | Revalues: 402266 | GridSize: 267
Generation 1828 | Revalues: 402462 | GridSize: 265
Generation 1829 | Revalues: 402698 | GridSize: 265
Generation 1830 | Revalues: 402906 | GridSize: 265
Generation 1831 | Revalues: 403122 | GridSize: 265
Generation 1832 | Revalues: 403344 | GridSize: 265
Generation 1833 | Revalues: 403556 | GridSize: 265
Generation 1834 | Revalues: 403788 | GridSize: 265
Generation 1835 | Revalues: 404020 | GridSize: 265
Generation 1836 | Revalues: 404254 | GridSize: 265
Generation 1837 | Revalues: 404464 | GridSize: 267
Generation 1838 | Revalues: 404686 | GridSize: 267
Generation 1839 | Revalues: 404898 | GridSize: 267
Generation 1840 | Revalues: 405136 | GridSize: 267
Generation 1841 | Revalues: 405362 | GridSize: 267
Generation 1842 | Revalues: 405584 | GridSize: 267
Generation 1843 | Revalues: 405798 | GridSize: 267
Generation 1844 | Revalues: 406020 | GridSize: 267
Generation 1845 | Revalues: 406256 | GridSize: 268
Generation 1846 | Revalues: 406436 | GridSize: 268
Generation 1847 | Revalues: 406648 | GridSize: 268
Generation 1848 | Revalues: 406864 | GridSize: 268
Generation 1849 | Revalues: 407062 | GridSize: 268
Generation 1850 | Revalues: 407302 | GridSize: 268
Generation 1851 | Revalues: 407536 | GridSize: 268
Generation 1852 | Revalues: 407762 | GridSize: 269
Generation 1853 | Revalues: 407976 | GridSize: 269
Generation 1854 | Revalues: 408168 | GridSize: 269
Generation 1855 | Revalues: 408406 | GridSize: 269
Generation 1856 | Revalues: 408632 | GridSize: 268
Generation 1857 | Revalues: 408826 | GridSize: 268
Generation 1858 | Revalues: 409028 | GridSize: 268
Generation 1859 | Revalues: 409252 | GridSize: 268
Generation 1860 | Revalues: 409460 | GridSize: 269
Generation 1861 | Revalues: 409692 | GridSize: 270
Generation 1862 | Revalues: 409912 | GridSize: 271
Generation 1863 | Revalues: 410132 | GridSize: 271
Generation 1864 | Revalues: 410364 | GridSize: 271
Generation 1865 | Revalues: 410564 | GridSize: 272
Generation 1866 | Revalues: 410784 | GridSize: 272
Generation 1867 | Revalues: 410976 | GridSize: 272
Generation 1868 | Revalues: 411202 | GridSize: 272
Generation 1869 | Revalues: 411428 | GridSize: 272
Generation 1870 | Revalues: 411640 | GridSize: 272
Generation 1871 | Revalues: 411832 | GridSize: 272
Generation 1872 | Revalues: 412054 | GridSize: 272
Generation 1873 | Revalues: 412280 | GridSize: 272
Generation 1874 | Revalues: 412508 | GridSize: 272
Generation 1875 | Revalues: 412736 | GridSize: 272
Generation 1876 | Revalues: 412950 | GridSize: 272
Generation 1877 | Revalues: 413150 | GridSize: 272
Generation 1878 | Revalues: 413350 | GridSize: 272
Generation 1879 | Revalues: 413564 | GridSize: 272
Generation 1880 | Revalues: 413798 | GridSize: 272
Generation 1881 | Revalues: 414016 | GridSize: 272
Generation 1882 | Revalues: 414256 | GridSize: 272
Generation 1883 | Revalues: 414444 | GridSize: 272
Generation 1884 | Revalues: 414672 | GridSize: 272
Generation 1885 | Revalues: 414882 | GridSize: 272
Generation 1886 | Revalues: 415112 | GridSize: 273
Generation 1887 | Revalues: 415318 | GridSize: 273
Generation 1888 | Revalues: 415534 | GridSize: 273
Generation 1889 | Revalues: 415744 | GridSize: 273
Generation 1890 | Revalues: 415954 | GridSize: 273
Generation 1891 | Revalues: 416170 | GridSize: 273
Generation 1892 | Revalues: 416414 | GridSize: 273
Generation 1893 | Revalues: 416644 | GridSize: 273
Generation 1894 | Revalues: 416868 | GridSize: 273
Generation 1895 | Revalues: 417082 | GridSize: 274
Generation 1896 | Revalues: 417296 | GridSize: 274
Generation 1897 | Revalues: 417506 | GridSize: 274
Generation 1898 | Revalues: 417714 | GridSize: 274
Generation 1899 | Revalues: 417950 | GridSize: 272
Generation 1900 | Revalues: 418166 | GridSize: 273
Generation 1901 | Revalues: 418414 | GridSize: 273
Generation 1902 | Revalues: 418634 | GridSize: 273
Generation 1903 | Revalues: 418856 | GridSize: 273
Generation 1904 | Revalues: 419076 | GridSize: 273
Generation 1905 | Revalues: 419306 | GridSize: 273
Generation 1906 | Revalues: 419536 | GridSize: 273
Generation 1907 | Revalues: 419758 | GridSize: 273
Generation 1908 | Revalues: 420006 | GridSize: 274
Generation 1909 | Revalues: 420218 | GridSize: 274
Generation 1910 | Revalues: 420434 | GridSize: 274
Generation 1911 | Revalues: 420626 | GridSize: 274
Generation 1912 | Revalues: 420846 | GridSize: 274
Generation 1913 | Revalues: 421066 | GridSize: 274
Generation 1914 | Revalues: 421280 | GridSize: 274
Generation 1915 | Revalues: 421494 | GridSize: 274
Generation 1916 | Revalues: 421742 | GridSize: 274
Generation 1917 | Revalues: 421948 | GridSize: 274
Generation 1918 | Revalues: 422184 | GridSize: 274
Generation 1919 | Revalues: 422410 | GridSize: 274
Generation 1920 | Revalues: 422616 | GridSize: 276
Generation 1921 | Revalues: 422830 | GridSize: 276
Generation 1922 | Revalues: 423040 | GridSize: 276
Generation 1923 | Revalues: 423246 | GridSize: 277
Generation 1924 | Revalues: 423472 | GridSize: 277
Generation 1925 | Revalues: 423736 | GridSize: 277
Generation 1926 | Revalues: 423952 | GridSize: 277
Generation 1927 | Revalues: 424166 | GridSize: 277
Generation 1928 | Revalues: 424408 | GridSize: 277
Generation 1929 | Revalues: 424636 | GridSize: 277
Generation 1930 | Revalues: 424848 | GridSize: 277
Generation 1931 | Revalues: 425068 | GridSize: 277
Generation 1932 | Revalues: 425258 | GridSize: 277
Generation 1933 | Revalues: 425472 | GridSize: 277
Generation 1934 | Revalues: 425700 | GridSize: 277
Generation 1935 | Revalues: 425918 | GridSize: 277
Generation 1936 | Revalues: 426130 | GridSize: 277
Generation 1937 | Revalues: 426380 | GridSize: 277
Generation 1938 | Revalues: 426596 | GridSize: 277
Generation 1939 | Revalues: 426828 | GridSize: 277
Generation 1940 | Revalues: 427056 | GridSize: 277
Generation 1941 | Revalues: 427254 | GridSize: 277
Generation 1942 | Revalues: 427476 | GridSize: 277
Generation 1943 | Revalues: 427710 | GridSize: 277
Generation 1944 | Revalues: 427928 | GridSize: 278
Generation 1945 | Revalues: 428152 | GridSize: 278
Generation 1946 | Revalues: 428378 | GridSize: 278
Generation 1947 | Revalues: 428624 | GridSize: 278
Generation 1948 | Revalues: 428818 | GridSize: 278
Generation 1949 | Revalues: 429036 | GridSize: 278
Generation 1950 | Revalues: 429270 | GridSize: 278
Generation 1951 | Revalues: 429514 | GridSize: 278
Generation 1952 | Revalues: 429732 | GridSize: 277
