Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112146 | GridSize: 6
Generation 560 | Revalues: 112326 | GridSize: 6
Generation 561 | Revalues: 112514 | GridSize: 6
Generation 562 | Revalues: 112734 | GridSize: 6
Generation 563 | Revalues: 112950 | GridSize: 6
Generation 564 | Revalues: 113132 | GridSize: 6
Generation 565 | Revalues: 113320 | GridSize: 6
Generation 566 | Revalues: 113504 | GridSize: 6
Generation 567 | Revalues: 113694 | GridSize: 6
Generation 568 | Revalues: 113900 | GridSize: 6
Generation 569 | Revalues: 114118 | GridSize: 6
Generation 570 | Revalues: 114286 | GridSize: 6
Generation 571 | Revalues: 114496 | GridSize: 6
Generation 572 | Revalues: 114666 | GridSize: 6
Generation 573 | Revalues: 114870 | GridSize: 6
Generation 574 | Revalues: 115060 | GridSize: 6
Generation 575 | Revalues: 115254 | GridSize: 6
Generation 576 | Revalues: 115458 | GridSize: 6
Generation 577 | Revalues: 115644 | GridSize: 6
Generation 578 | Revalues: 115862 | GridSize: 6
Generation 579 | Revalues: 116062 | GridSize: 6
Generation 580 | Revalues: 116242 | GridSize: 6
Generation 581 | Revalues: 116448 | GridSize: 6
Generation 582 | Revalues: 116642 | GridSize: 6
Generation 583 | Revalues: 116846 | GridSize: 6
Generation 584 | Revalues: 117056 | GridSize: 6
Generation 585 | Revalues: 117252 | GridSize: 6
Generation 586 | Revalues: 117468 | GridSize: 6
Generation 587 | Revalues: 117694 | GridSize: 6
Generation 588 | Revalues: 117896 | GridSize: 6
Generation 589 | Revalues: 118110 | GridSize: 6
Generation 590 | Revalues: 118326 | GridSize: 6
Generation 591 | Revalues: 118534 | GridSize: 6
Generation 592 | Revalues: 118742 | GridSize: 6
Generation 593 | Revalues: 118944 | GridSize: 6
Generation 594 | Revalues: 119132 | GridSize: 6
Generation 595 | Revalues: 119344 | GridSize: 6
Generation 596 | Revalues: 119544 | GridSize: 6
Generation 597 | Revalues: 119730 | GridSize: 6
Generation 598 | Revalues: 119926 | GridSize: 6
Generation 599 | Revalues: 120142 | GridSize: 6
Generation 600 | Revalues: 120356 | GridSize: 6
Generation 601 | Revalues: 120540 | GridSize: 6
Generation 602 | Revalues: 120754 | GridSize: 6
Generation 603 | Revalues: 120968 | GridSize: 6
Generation 604 | Revalues: 121184 | GridSize: 6
Generation 605 | Revalues: 121372 | GridSize: 6
Generation 606 | Revalues: 121594 | GridSize: 6
Generation 607 | Revalues: 121798 | GridSize: 6
Generation 608 | Revalues: 121994 | GridSize: 6
Generation 609 | Revalues: 122174 | GridSize: 6
Generation 610 | Revalues: 122360 | GridSize: 6
Generation 611 | Revalues: 122566 | GridSize: 6
Generation 612 | Revalues: 122768 | GridSize: 6
Generation 613 | Revalues: 122964 | GridSize: 6
Generation 614 | Revalues: 123170 | GridSize: 6
Generation 615 | Revalues: 123356 | GridSize: 6
Generation 616 | Revalues: 123560 | GridSize: 6
Generation 617 | Revalues: 123754 | GridSize: 6
Generation 618 | Revalues: 123940 | GridSize: 6
Generation 619 | Revalues: 124116 | GridSize: 6
Generation 620 | Revalues: 124320 | GridSize: 6
Generation 621 | Revalues: 124502 | GridSize: 6
Generation 622 | Revalues: 124718 | GridSize: 6
Generation 623 | Revalues: 124934 | GridSize: 6
Generation 624 | Revalues: 125152 | GridSize: 6
Generation 625 | Revalues: 125370 | GridSize: 6
Generation 626 | Revalues: 125558 | GridSize: 6
Generation 627 | Revalues: 125776 | GridSize: 6
Generation 628 | Revalues: 125962 | GridSize: 6
Generation 629 | Revalues: 126156 | GridSize: 6
Generation 630 | Revalues: 126346 | GridSize: 6
Generation 631 | Revalues: 126532 | GridSize: 6
Generation 632 | Revalues: 126740 | GridSize: 6
Generation 633 | Revalues: 126960 | GridSize: 6
Generation 634 | Revalues: 127172 | GridSize: 6
Generation 635 | Revalues: 127364 | GridSize: 6
Generation 636 | Revalues: 127546 | GridSize: 6
Generation 637 | Revalues: 127760 | GridSize: 6
Generation 638 | Revalues: 127942 | GridSize: 6
Generation 639 | Revalues: 128164 | GridSize: 6
Generation 640 | Revalues: 128376 | GridSize: 6
Generation 641 | Revalues: 128594 | GridSize: 6
Generation 642 | Revalues: 128792 | GridSize: 6
Generation 643 | Revalues: 128988 | GridSize: 6
Generation 644 | Revalues: 129196 | GridSize: 6
Generation 645 | Revalues: 129376 | GridSize: 6
Generation 646 | Revalues: 129594 | GridSize: 6
Generation 647 | Revalues: 129802 | GridSize: 6
Generation 648 | Revalues: 129966 | GridSize: 6
Generation 649 | Revalues: 130166 | GridSize: 6
Generation 650 | Revalues: 130360 | GridSize: 6
Generation 651 | Revalues: 130602 | GridSize: 6
Generation 652 | Revalues: 130762 | GridSize: 6
Generation 653 | Revalues: 130970 | GridSize: 6
Generation 654 | Revalues: 131178 | GridSize: 6
Generation 655 | Revalues: 131358 | GridSize: 6
Generation 656 | Revalues: 131558 | GridSize: 6
Generation 657 | Revalues: 131746 | GridSize: 6
Generation 658 | Revalues: 131942 | GridSize: 6
Generation 659 | Revalues: 132134 | GridSize: 6
Generation 660 | Revalues: 132334 | GridSize: 6
Generation 661 | Revalues: 132552 | GridSize: 6
Generation 662 | Revalues: 132786 | GridSize: 6
Generation 663 | Revalues: 132988 | GridSize: 6
Generation 664 | Revalues: 133186 | GridSize: 6
Generation 665 | Revalues: 133370 | GridSize: 6
Generation 666 | Revalues: 133556 | GridSize: 6
Generation 667 | Revalues: 133750 | GridSize: 6
Generation 668 | Revalues: 133978 | GridSize: 6
Generation 669 | Revalues: 134188 | GridSize: 6
Generation 670 | Revalues: 134390 | GridSize: 6
Generation 671 | Revalues: 134588 | GridSize: 6
Generation 672 | Revalues: 134770 | GridSize: 6
Generation 673 | Revalues: 134962 | GridSize: 6
Generation 674 | Revalues: 135166 | GridSize: 6
Generation 675 | Revalues: 135354 | GridSize: 6
Generation 676 | Revalues: 135572 | GridSize: 6
Generation 677 | Revalues: 135726 | GridSize: 6
Generation 678 | Revalues: 135922 | GridSize: 6
Generation 679 | Revalues: 136096 | GridSize: 6
Generation 680 | Revalues: 136284 | GridSize: 6
Generation 681 | Revalues: 136484 | GridSize: 6
Generation 682 | Revalues: 136668 | GridSize: 6
Generation 683 | Revalues: 136892 | GridSize: 6
Generation 684 | Revalues: 137108 | GridSize: 6
Generation 685 | Revalues: 137314 | GridSize: 6
Generation 686 | Revalues: 137518 | GridSize: 6
Generation 687 | Revalues: 137718 | GridSize: 6
Generation 688 | Revalues: 137936 | GridSize: 6
Generation 689 | Revalues: 138144 | GridSize: 6
Generation 690 | Revalues: 138342 | GridSize: 6
Generation 691 | Revalues: 138538 | GridSize: 6
Generation 692 | Revalues: 138738 | GridSize: 6
Generation 693 | Revalues: 138932 | GridSize: 6
Generation 694 | Revalues: 139122 | GridSize: 6
Generation 695 | Revalues: 139296 | GridSize: 6
Generation 696 | Revalues: 139480 | GridSize: 6
Generation 697 | Revalues: 139668 | GridSize: 6
Generation 698 | Revalues: 139898 | GridSize: 6
Generation 699 | Revalues: 140098 | GridSize: 6
Generation 700 | Revalues: 140312 | GridSize: 6
Generation 701 | Revalues: 140514 | GridSize: 6
Generation 702 | Revalues: 140716 | GridSize: 6
Generation 703 | Revalues: 140926 | GridSize: 6
Generation 704 | Revalues: 141160 | GridSize: 6
Generation 705 | Revalues: 141342 | GridSize: 6
Generation 706 | Revalues: 141538 | GridSize: 6
Generation 707 | Revalues: 141738 | GridSize: 6
Generation 708 | Revalues: 141942 | GridSize: 6
Generation 709 | Revalues: 142132 | GridSize: 6
Generation 710 | Revalues: 142330 | GridSize: 6
Generation 711 | Revalues: 142514 | GridSize: 6
Generation 712 | Revalues: 142740 | GridSize: 6
Generation 713 | Revalues: 142948 | GridSize: 6
Generation 714 | Revalues: 143152 | GridSize: 6
Generation 715 | Revalues: 143348 | GridSize: 6
Generation 716 | Revalues: 143554 | GridSize: 6
Generation 717 | Revalues: 143794 | GridSize: 6
Generation 718 | Revalues: 143976 | GridSize: 6
Generation 719 | Revalues: 144174 | GridSize: 6
Generation 720 | Revalues: 144370 | GridSize: 6
Generation 721 | Revalues: 144548 | GridSize: 6
Generation 722 | Revalues: 144740 | GridSize: 6
Generation 723 | Revalues: 144938 | GridSize: 6
Generation 724 | Revalues: 145134 | GridSize: 6
Generation 725 | Revalues: 145342 | GridSize: 6
Generation 726 | Revalues: 145554 | GridSize: 6
Generation 727 | Revalues: 145734 | GridSize: 6
Generation 728 | Revalues: 145924 | GridSize: 6
Generation 729 | Revalues: 146150 | GridSize: 6
Generation 730 | Revalues: 146368 | GridSize: 6
Generation 731 | Revalues: 146568 | GridSize: 6
Generation 732 | Revalues: 146778 | GridSize: 6
Generation 733 | Revalues: 146994 | GridSize: 6
Generation 734 | Revalues: 147176 | GridSize: 6
Generation 735 | Revalues: 147362 | GridSize: 6
Generation 736 | Revalues: 147570 | GridSize: 6
Generation 737 | Revalues: 147764 | GridSize: 6
Generation 738 | Revalues: 147970 | GridSize: 6
Generation 739 | Revalues: 148164 | GridSize: 6
Generation 740 | Revalues: 148356 | GridSize: 6
Generation 741 | Revalues: 148566 | GridSize: 6
Generation 742 | Revalues: 148770 | GridSize: 6
Generation 743 | Revalues: 148946 | GridSize: 6
Generation 744 | Revalues: 149142 | GridSize: 6
Generation 745 | Revalues: 149334 | GridSize: 6
Generation 746 | Revalues: 149560 | GridSize: 6
Generation 747 | Revalues: 149782 | GridSize: 6
Generation 748 | Revalues: 150002 | GridSize: 6
Generation 749 | Revalues: 150218 | GridSize: 6
Generation 750 | Revalues: 150406 | GridSize: 6
Generation 751 | Revalues: 150604 | GridSize: 6
Generation 752 | Revalues: 150820 | GridSize: 6
Generation 753 | Revalues: 151040 | GridSize: 6
Generation 754 | Revalues: 151238 | GridSize: 6
Generation 755 | Revalues: 151430 | GridSize: 6
Generation 756 | Revalues: 151634 | GridSize: 6
Generation 757 | Revalues: 151826 | GridSize: 6
Generation 758 | Revalues: 152014 | GridSize: 6
Generation 759 | Revalues: 152212 | GridSize: 6
Generation 760 | Revalues: 152416 | GridSize: 6
Generation 761 | Revalues: 152624 | GridSize: 6
Generation 762 | Revalues: 152826 | GridSize: 6
Generation 763 | Revalues: 153024 | GridSize: 6
Generation 764 | Revalues: 153216 | GridSize: 6
Generation 765 | Revalues: 153434 | GridSize: 6
Generation 766 | Revalues: 153616 | GridSize: 6
Generation 767 | Revalues: 153812 | GridSize: 6
Generation 768 | Revalues: 154026 | GridSize: 6
Generation 769 | Revalues: 154208 | GridSize: 6
Generation 770 | Revalues: 154404 | GridSize: 6
Generation 771 | Revalues: 154602 | GridSize: 6
Generation 772 | Revalues: 154806 | GridSize: 6
Generation 773 | Revalues: 154988 | GridSize: 6
Generation 774 | Revalues: 155176 | GridSize: 6
Generation 775 | Revalues: 155370 | GridSize: 6
Generation 776 | Revalues: 155578 | GridSize: 6
Generation 777 | Revalues: 155804 | GridSize: 6
Generation 778 | Revalues: 156004 | GridSize: 6
Generation 779 | Revalues: 156200 | GridSize: 6
Generation 780 | Revalues: 156386 | GridSize: 6
Generation 781 | Revalues: 156586 | GridSize: 6
Generation 782 | Revalues: 156768 | GridSize: 6
Generation 783 | Revalues: 156974 | GridSize: 6
Generation 784 | Revalues: 157160 | GridSize: 6
Generation 785 | Revalues: 157378 | GridSize: 6
Generation 786 | Revalues: 157562 | GridSize: 6
Generation 787 | Revalues: 157762 | GridSize: 6
Generation 788 | Revalues: 157974 | GridSize: 6
Generation 789 | Revalues: 158182 | GridSize: 6
Generation 790 | Revalues: 158350 | GridSize: 6
Generation 791 | Revalues: 158528 | GridSize: 6
Generation 792 | Revalues: 158744 | GridSize: 6
Generation 793 | Revalues: 158926 | GridSize: 6
Generation 794 | Revalues: 159124 | GridSize: 6
Generation 795 | Revalues: 159326 | GridSize: 6
Generation 796 | Revalues: 159516 | GridSize: 6
Generation 797 | Revalues: 159728 | GridSize: 6
Generation 798 | Revalues: 159914 | GridSize: 6
Generation 799 | Revalues: 160110 | GridSize: 6
Generation 800 | Revalues: 160310 | GridSize: 6
Generation 801 | Revalues: 160534 | GridSize: 6
Generation 802 | Revalues: 160728 | GridSize: 6
Generation 803 | Revalues: 160912 | GridSize: 6
Generation 804 | Revalues: 161136 | GridSize: 6
Generation 805 | Revalues: 161324 | GridSize: 6
Generation 806 | Revalues: 161492 | GridSize: 6
Generation 807 | Revalues: 161694 | GridSize: 6
Generation 808 | Revalues: 161892 | GridSize: 6
Generation 809 | Revalues: 162094 | GridSize: 6
Generation 810 | Revalues: 162268 | GridSize: 6
Generation 811 | Revalues: 162450 | GridSize: 6
Generation 812 | Revalues: 162660 | GridSize: 6
Generation 813 | Revalues: 162834 | GridSize: 6
Generation 814 | Revalues: 163036 | GridSize: 6
Generation 815 | Revalues: 163234 | GridSize: 6
Generation 816 | Revalues: 163460 | GridSize: 6
Generation 817 | Revalues: 163670 | GridSize: 6
Generation 818 | Revalues: 163864 | GridSize: 6
Generation 819 | Revalues: 164076 | GridSize: 6
Generation 820 | Revalues: 164298 | GridSize: 6
Generation 821 | Revalues: 164502 | GridSize: 6
Generation 822 | Revalues: 164714 | GridSize: 6
Generation 823 | Revalues: 164914 | GridSize: 6
Generation 824 | Revalues: 165118 | GridSize: 6
Generation 825 | Revalues: 165310 | GridSize: 6
Generation 826 | Revalues: 165514 | GridSize: 6
Generation 827 | Revalues: 165720 | GridSize: 6
Generation 828 | Revalues: 165928 | GridSize: 6
Generation 829 | Revalues: 166122 | GridSize: 6
Generation 830 | Revalues: 166336 | GridSize: 6
Generation 831 | Revalues: 166546 | GridSize: 6
Generation 832 | Revalues: 166724 | GridSize: 6
Generation 833 | Revalues: 166928 | GridSize: 6
Generation 834 | Revalues: 167120 | GridSize: 6
Generation 835 | Revalues: 167324 | GridSize: 6
Generation 836 | Revalues: 167532 | GridSize: 6
Generation 837 | Revalues: 167738 | GridSize: 6
Generation 838 | Revalues: 167934 | GridSize: 6
Generation 839 | Revalues: 168142 | GridSize: 6
Generation 840 | Revalues: 168350 | GridSize: 6
Generation 841 | Revalues: 168540 | GridSize: 6
Generation 842 | Revalues: 168738 | GridSize: 6
Generation 843 | Revalues: 168914 | GridSize: 6
Generation 844 | Revalues: 169128 | GridSize: 6
Generation 845 | Revalues: 169324 | GridSize: 6
Generation 846 | Revalues: 169516 | GridSize: 6
Generation 847 | Revalues: 169698 | GridSize: 6
Generation 848 | Revalues: 169910 | GridSize: 6
Generation 849 | Revalues: 170130 | GridSize: 6
Generation 850 | Revalues: 170336 | GridSize: 6
Generation 851 | Revalues: 170546 | GridSize: 6
Generation 852 | Revalues: 170736 | GridSize: 6
Generation 853 | Revalues: 170930 | GridSize: 6
Generation 854 | Revalues: 171128 | GridSize: 6
Generation 855 | Revalues: 171332 | GridSize: 6
Generation 856 | Revalues: 171530 | GridSize: 6
Generation 857 | Revalues: 171738 | GridSize: 6
Generation 858 | Revalues: 171922 | GridSize: 6
Generation 859 | Revalues: 172092 | GridSize: 6
Generation 860 | Revalues: 172292 | GridSize: 6
Generation 861 | Revalues: 172500 | GridSize: 6
Generation 862 | Revalues: 172682 | GridSize: 6
Generation 863 | Revalues: 172882 | GridSize: 6
Generation 864 | Revalues: 173096 | GridSize: 6
Generation 865 | Revalues: 173296 | GridSize: 6
Generation 866 | Revalues: 173496 | GridSize: 6
Generation 867 | Revalues: 173698 | GridSize: 6
Generation 868 | Revalues: 173926 | GridSize: 6
Generation 869 | Revalues: 174124 | GridSize: 6
Generation 870 | Revalues: 174362 | GridSize: 6
Generation 871 | Revalues: 174592 | GridSize: 6
Generation 872 | Revalues: 174796 | GridSize: 6
Generation 873 | Revalues: 175002 | GridSize: 6
Generation 874 | Revalues: 175174 | GridSize: 6
Generation 875 | Revalues: 175372 | GridSize: 6
Generation 876 | Revalues: 175576 | GridSize: 6
Generation 877 | Revalues: 175756 | GridSize: 6
Generation 878 | Revalues: 175954 | GridSize: 6
Generation 879 | Revalues: 176178 | GridSize: 6
Generation 880 | Revalues: 176386 | GridSize: 6
Generation 881 | Revalues: 176592 | GridSize: 6
Generation 882 | Revalues: 176794 | GridSize: 6
Generation 883 | Revalues: 177008 | GridSize: 6
Generation 884 | Revalues: 177200 | GridSize: 6
Generation 885 | Revalues: 177378 | GridSize: 6
Generation 886 | Revalues: 177580 | GridSize: 6
Generation 887 | Revalues: 177796 | GridSize: 6
Generation 888 | Revalues: 177976 | GridSize: 6
Generation 889 | Revalues: 178176 | GridSize: 6
Generation 890 | Revalues: 178382 | GridSize: 6
Generation 891 | Revalues: 178580 | GridSize: 6
Generation 892 | Revalues: 178766 | GridSize: 6
Generation 893 | Revalues: 178946 | GridSize: 6
Generation 894 | Revalues: 179144 | GridSize: 6
Generation 895 | Revalues: 179302 | GridSize: 6
Generation 896 | Revalues: 179502 | GridSize: 6
Generation 897 | Revalues: 179696 | GridSize: 6
Generation 898 | Revalues: 179910 | GridSize: 6
Generation 899 | Revalues: 180086 | GridSize: 6
Generation 900 | Revalues: 180284 | GridSize: 6
Generation 901 | Revalues: 180460 | GridSize: 6
Generation 902 | Revalues: 180648 | GridSize: 6
Generation 903 | Revalues: 180874 | GridSize: 6
Generation 904 | Revalues: 181072 | GridSize: 6
Generation 905 | Revalues: 181252 | GridSize: 6
Generation 906 | Revalues: 181460 | GridSize: 6
Generation 907 | Revalues: 181672 | GridSize: 6
Generation 908 | Revalues: 181864 | GridSize: 6
Generation 909 | Revalues: 182060 | GridSize: 6
Generation 910 | Revalues: 182244 | GridSize: 6
Generation 911 | Revalues: 182454 | GridSize: 6
Generation 912 | Revalues: 182654 | GridSize: 6
Generation 913 | Revalues: 182858 | GridSize: 6
Generation 914 | Revalues: 183044 | GridSize: 6
Generation 915 | Revalues: 183240 | GridSize: 6
Generation 916 | Revalues: 183432 | GridSize: 6
Generation 917 | Revalues: 183634 | GridSize: 6
Generation 918 | Revalues: 183848 | GridSize: 6
Generation 919 | Revalues: 184030 | GridSize: 6
Generation 920 | Revalues: 184280 | GridSize: 6
Generation 921 | Revalues: 184474 | GridSize: 6
Generation 922 | Revalues: 184696 | GridSize: 6
Generation 923 | Revalues: 184902 | GridSize: 6
Generation 924 | Revalues: 185122 | GridSize: 6
Generation 925 | Revalues: 185332 | GridSize: 6
Generation 926 | Revalues: 185522 | GridSize: 6
Generation 927 | Revalues: 185734 | GridSize: 6
Generation 928 | Revalues: 185916 | GridSize: 6
Generation 929 | Revalues: 186120 | GridSize: 6
Generation 930 | Revalues: 186334 | GridSize: 6
Generation 931 | Revalues: 186506 | GridSize: 6
Generation 932 | Revalues: 186694 | GridSize: 6
Generation 933 | Revalues: 186892 | GridSize: 6
Generation 934 | Revalues: 187080 | GridSize: 6
Generation 935 | Revalues: 187290 | GridSize: 6
Generation 936 | Revalues: 187516 | GridSize: 6
Generation 937 | Revalues: 187722 | GridSize: 6
Generation 938 | Revalues: 187948 | GridSize: 6
Generation 939 | Revalues: 188150 | GridSize: 6
Generation 940 | Revalues: 188346 | GridSize: 6
Generation 941 | Revalues: 188534 | GridSize: 6
Generation 942 | Revalues: 188718 | GridSize: 6
Generation 943 | Revalues: 188896 | GridSize: 6
Generation 944 | Revalues: 189066 | GridSize: 6
Generation 945 | Revalues: 189276 | GridSize: 6
Generation 946 | Revalues: 189480 | GridSize: 6
Generation 947 | Revalues: 189680 | GridSize: 6
Generation 948 | Revalues: 189870 | GridSize: 6
Generation 949 | Revalues: 190080 | GridSize: 6
Generation 950 | Revalues: 190284 | GridSize: 6
