Generation 0 | Revalues: 100 | GridSize: 3
Generation 1726 | Revalues: 345156 | GridSize: 300
Generation 1727 | Revalues: 345360 | GridSize: 300
Generation 1728 | Revalues: 345572 | GridSize: 297
Generation 1729 | Revalues: 345778 | GridSize: 296
Generation 1730 | Revalues: 345992 | GridSize: 296
Generation 1731 | Revalues: 346158 | GridSize: 299
Generation 1732 | Revalues: 346352 | GridSize: 298
Generation 1733 | Revalues: 346546 | GridSize: 299
Generation 1734 | Revalues: 346740 | GridSize: 300
Generation 1735 | Revalues: 346922 | GridSize: 300
Generation 1736 | Revalues: 347136 | GridSize: 300
Generation 1737 | Revalues: 347358 | GridSize: 300
Generation 1738 | Revalues: 347542 | GridSize: 300
Generation 1739 | Revalues: 347744 | GridSize: 295
Generation 1740 | Revalues: 347950 | GridSize: 294
Generation 1741 | Revalues: 348186 | GridSize: 296
Generation 1742 | Revalues: 348384 | GridSize: 297
Generation 1743 | Revalues: 348610 | GridSize: 297
Generation 1744 | Revalues: 348788 | GridSize: 299
Generation 1745 | Revalues: 348982 | GridSize: 299
Generation 1746 | Revalues: 349188 | GridSize: 300
Generation 1747 | Revalues: 349386 | GridSize: 299
Generation 1748 | Revalues: 349574 | GridSize: 300
Generation 1749 | Revalues: 349806 | GridSize: 296
Generation 1750 | Revalues: 349994 | GridSize: 297
Generation 1751 | Revalues: 350204 | GridSize: 296
Generation 1752 | Revalues: 350410 | GridSize: 297
Generation 1753 | Revalues: 350610 | GridSize: 297
Generation 1754 | Revalues: 350816 | GridSize: 297
Generation 1755 | Revalues: 351012 | GridSize: 296
Generation 1756 | Revalues: 351208 | GridSize: 298
Generation 1757 | Revalues: 351418 | GridSize: 299
Generation 1758 | Revalues: 351636 | GridSize: 300
Generation 1759 | Revalues: 351816 | GridSize: 296
Generation 1760 | Revalues: 352028 | GridSize: 296
Generation 1761 | Revalues: 352210 | GridSize: 298
Generation 1762 | Revalues: 352412 | GridSize: 298
Generation 1763 | Revalues: 352626 | GridSize: 299
Generation 1764 | Revalues: 352828 | GridSize: 299
Generation 1765 | Revalues: 353040 | GridSize: 298
Generation 1766 | Revalues: 353252 | GridSize: 297
Generation 1767 | Revalues: 353422 | GridSize: 297
Generation 1768 | Revalues: 353626 | GridSize: 296
Generation 1769 | Revalues: 353830 | GridSize: 296
Generation 1770 | Revalues: 354054 | GridSize: 297
Generation 1771 | Revalues: 354230 | GridSize: 298
Generation 1772 | Revalues: 354426 | GridSize: 298
Generation 1773 | Revalues: 354622 | GridSize: 298
Generation 1774 | Revalues: 354832 | GridSize: 297
Generation 1775 | Revalues: 355026 | GridSize: 298
Generation 1776 | Revalues: 355246 | GridSize: 300
Generation 1777 | Revalues: 355430 | GridSize: 300
Generation 1778 | Revalues: 355610 | GridSize: 300
Generation 1779 | Revalues: 355814 | GridSize: 300
Generation 1780 | Revalues: 355984 | GridSize: 300
Generation 1781 | Revalues: 356200 | GridSize: 300
Generation 1782 | Revalues: 356388 | GridSize: 300
Generation 1783 | Revalues: 356574 | GridSize: 300
Generation 1784 | Revalues: 356790 | GridSize: 300
Generation 1785 | Revalues: 356982 | GridSize: 300
Generation 1786 | Revalues: 357184 | GridSize: 300
Generation 1787 | Revalues: 357388 | GridSize: 300
Generation 1788 | Revalues: 357604 | GridSize: 300
Generation 1789 | Revalues: 357806 | GridSize: 300
Generation 1790 | Revalues: 357978 | GridSize: 300
Generation 1791 | Revalues: 358164 | GridSize: 300
Generation 1792 | Revalues: 358384 | GridSize: 294
Generation 1793 | Revalues: 358598 | GridSize: 296
Generation 1794 | Revalues: 358798 | GridSize: 293
Generation 1795 | Revalues: 359000 | GridSize: 294
Generation 1796 | Revalues: 359184 | GridSize: 298
Generation 1797 | Revalues: 359396 | GridSize: 299
Generation 1798 | Revalues: 359600 | GridSize: 300
Generation 1799 | Revalues: 359800 | GridSize: 300
Generation 1800 | Revalues: 359968 | GridSize: 300
Generation 1801 | Revalues: 360150 | GridSize: 300
Generation 1802 | Revalues: 360348 | GridSize: 300
Generation 1803 | Revalues: 360564 | GridSize: 300
Generation 1804 | Revalues: 360770 | GridSize: 297
Generation 1805 | Revalues: 360976 | GridSize: 294
Generation 1806 | Revalues: 361204 | GridSize: 293
Generation 1807 | Revalues: 361394 | GridSize: 291
Generation 1808 | Revalues: 361586 | GridSize: 291
Generation 1809 | Revalues: 361782 | GridSize: 290
Generation 1810 | Revalues: 361968 | GridSize: 290
Generation 1811 | Revalues: 362136 | GridSize: 290
Generation 1812 | Revalues: 362332 | GridSize: 291
Generation 1813 | Revalues: 362524 | GridSize: 291
Generation 1814 | Revalues: 362708 | GridSize: 292
Generation 1815 | Revalues: 362914 | GridSize: 294
Generation 1816 | Revalues: 363102 | GridSize: 294
Generation 1817 | Revalues: 363312 | GridSize: 294
Generation 1818 | Revalues: 363518 | GridSize: 292
Generation 1819 | Revalues: 363688 | GridSize: 294
Generation 1820 | Revalues: 363884 | GridSize: 294
Generation 1821 | Revalues: 364090 | GridSize: 294
Generation 1822 | Revalues: 364292 | GridSize: 298
Generation 1823 | Revalues: 364498 | GridSize: 298
Generation 1824 | Revalues: 364726 | GridSize: 293
Generation 1825 | Revalues: 364928 | GridSize: 294
Generation 1826 | Revalues: 365118 | GridSize: 293
Generation 1827 | Revalues: 365306 | GridSize: 296
Generation 1828 | Revalues: 365502 | GridSize: 293
Generation 1829 | Revalues: 365698 | GridSize: 296
Generation 1830 | Revalues: 365916 | GridSize: 298
Generation 1831 | Revalues: 366088 | GridSize: 298
Generation 1832 | Revalues: 366286 | GridSize: 298
Generation 1833 | Revalues: 366480 | GridSize: 298
Generation 1834 | Revalues: 366706 | GridSize: 297
Generation 1835 | Revalues: 366906 | GridSize: 297
Generation 1836 | Revalues: 367114 | GridSize: 299
Generation 1837 | Revalues: 367304 | GridSize: 300
Generation 1838 | Revalues: 367510 | GridSize: 300
Generation 1839 | Revalues: 367690 | GridSize: 300
Generation 1840 | Revalues: 367894 | GridSize: 300
Generation 1841 | Revalues: 368092 | GridSize: 298
Generation 1842 | Revalues: 368288 | GridSize: 298
Generation 1843 | Revalues: 368478 | GridSize: 300
Generation 1844 | Revalues: 368674 | GridSize: 300
Generation 1845 | Revalues: 368854 | GridSize: 300
Generation 1846 | Revalues: 369034 | GridSize: 300
Generation 1847 | Revalues: 369252 | GridSize: 299
Generation 1848 | Revalues: 369454 | GridSize: 300
Generation 1849 | Revalues: 369666 | GridSize: 299
Generation 1850 | Revalues: 369868 | GridSize: 299
Generation 1851 | Revalues: 370074 | GridSize: 293
Generation 1852 | Revalues: 370274 | GridSize: 294
Generation 1853 | Revalues: 370444 | GridSize: 295
Generation 1854 | Revalues: 370660 | GridSize: 292
Generation 1855 | Revalues: 370864 | GridSize: 294
Generation 1856 | Revalues: 371096 | GridSize: 289
Generation 1857 | Revalues: 371296 | GridSize: 289
Generation 1858 | Revalues: 371482 | GridSize: 289
Generation 1859 | Revalues: 371672 | GridSize: 285
Generation 1860 | Revalues: 371872 | GridSize: 286
Generation 1861 | Revalues: 372058 | GridSize: 288
Generation 1862 | Revalues: 372264 | GridSize: 287
Generation 1863 | Revalues: 372462 | GridSize: 287
Generation 1864 | Revalues: 372680 | GridSize: 291
Generation 1865 | Revalues: 372838 | GridSize: 292
Generation 1866 | Revalues: 373018 | GridSize: 292
Generation 1867 | Revalues: 373230 | GridSize: 294
Generation 1868 | Revalues: 373424 | GridSize: 294
Generation 1869 | Revalues: 373650 | GridSize: 293
Generation 1870 | Revalues: 373828 | GridSize: 294
Generation 1871 | Revalues: 374020 | GridSize: 294
Generation 1872 | Revalues: 374230 | GridSize: 296
Generation 1873 | Revalues: 374424 | GridSize: 296
Generation 1874 | Revalues: 374640 | GridSize: 298
Generation 1875 | Revalues: 374822 | GridSize: 297
Generation 1876 | Revalues: 375022 | GridSize: 297
Generation 1877 | Revalues: 375220 | GridSize: 295
Generation 1878 | Revalues: 375422 | GridSize: 297
Generation 1879 | Revalues: 375588 | GridSize: 297
Generation 1880 | Revalues: 375814 | GridSize: 298
Generation 1881 | Revalues: 376046 | GridSize: 297
Generation 1882 | Revalues: 376252 | GridSize: 298
Generation 1883 | Revalues: 376456 | GridSize: 299
Generation 1884 | Revalues: 376644 | GridSize: 299
Generation 1885 | Revalues: 376844 | GridSize: 300
Generation 1886 | Revalues: 377046 | GridSize: 300
Generation 1887 | Revalues: 377232 | GridSize: 299
Generation 1888 | Revalues: 377430 | GridSize: 299
Generation 1889 | Revalues: 377626 | GridSize: 299
Generation 1890 | Revalues: 377784 | GridSize: 300
Generation 1891 | Revalues: 377986 | GridSize: 300
Generation 1892 | Revalues: 378194 | GridSize: 300
Generation 1893 | Revalues: 378374 | GridSize: 300
Generation 1894 | Revalues: 378582 | GridSize: 300
Generation 1895 | Revalues: 378790 | GridSize: 300
Generation 1896 | Revalues: 379008 | GridSize: 300
Generation 1897 | Revalues: 379218 | GridSize: 300
Generation 1898 | Revalues: 379438 | GridSize: 300
Generation 1899 | Revalues: 379622 | GridSize: 300
Generation 1900 | Revalues: 379828 | GridSize: 300
Generation 1901 | Revalues: 380030 | GridSize: 300
Generation 1902 | Revalues: 380202 | GridSize: 300
Generation 1903 | Revalues: 380406 | GridSize: 300
Generation 1904 | Revalues: 380594 | GridSize: 300
Generation 1905 | Revalues: 380812 | GridSize: 300
Generation 1906 | Revalues: 380984 | GridSize: 300
Generation 1907 | Revalues: 381180 | GridSize: 300
Generation 1908 | Revalues: 381364 | GridSize: 300
Generation 1909 | Revalues: 381556 | GridSize: 300
Generation 1910 | Revalues: 381766 | GridSize: 300
Generation 1911 | Revalues: 381972 | GridSize: 300
Generation 1912 | Revalues: 382166 | GridSize: 300
Generation 1913 | Revalues: 382366 | GridSize: 300
Generation 1914 | Revalues: 382572 | GridSize: 300
Generation 1915 | Revalues: 382754 | GridSize: 300
Generation 1916 | Revalues: 382970 | GridSize: 296
Generation 1917 | Revalues: 383172 | GridSize: 299
Generation 1918 | Revalues: 383386 | GridSize: 300
Generation 1919 | Revalues: 383572 | GridSize: 300
Generation 1920 | Revalues: 383766 | GridSize: 300
Generation 1921 | Revalues: 383960 | GridSize: 300
Generation 1922 | Revalues: 384168 | GridSize: 300
Generation 1923 | Revalues: 384366 | GridSize: 300
Generation 1924 | Revalues: 384582 | GridSize: 300
Generation 1925 | Revalues: 384786 | GridSize: 295
Generation 1926 | Revalues: 385000 | GridSize: 298
Generation 1927 | Revalues: 385174 | GridSize: 299
Generation 1928 | Revalues: 385342 | GridSize: 299
Generation 1929 | Revalues: 385540 | GridSize: 299
Generation 1930 | Revalues: 385728 | GridSize: 299
Generation 1931 | Revalues: 385922 | GridSize: 299
Generation 1932 | Revalues: 386130 | GridSize: 300
Generation 1933 | Revalues: 386330 | GridSize: 300
Generation 1934 | Revalues: 386556 | GridSize: 299
Generation 1935 | Revalues: 386728 | GridSize: 298
Generation 1936 | Revalues: 386926 | GridSize: 300
Generation 1937 | Revalues: 387132 | GridSize: 300
Generation 1938 | Revalues: 387344 | GridSize: 300
Generation 1939 | Revalues: 387514 | GridSize: 300
Generation 1940 | Revalues: 387718 | GridSize: 300
Generation 1941 | Revalues: 387914 | GridSize: 299
Generation 1942 | Revalues: 388134 | GridSize: 299
Generation 1943 | Revalues: 388334 | GridSize: 299
Generation 1944 | Revalues: 388538 | GridSize: 299
Generation 1945 | Revalues: 388726 | GridSize: 299
Generation 1946 | Revalues: 388930 | GridSize: 300
Generation 1947 | Revalues: 389120 | GridSize: 300
Generation 1948 | Revalues: 389314 | GridSize: 299
Generation 1949 | Revalues: 389502 | GridSize: 299
Generation 1950 | Revalues: 389718 | GridSize: 300
Generation 1951 | Revalues: 389936 | GridSize: 300
Generation 1952 | Revalues: 390146 | GridSize: 300
Generation 1953 | Revalues: 390350 | GridSize: 300
Generation 1954 | Revalues: 390540 | GridSize: 300
Generation 1955 | Revalues: 390752 | GridSize: 294
Generation 1956 | Revalues: 390948 | GridSize: 294
Generation 1957 | Revalues: 391144 | GridSize: 296
Generation 1958 | Revalues: 391350 | GridSize: 293
Generation 1959 | Revalues: 391538 | GridSize: 294
Generation 1960 | Revalues: 391760 | GridSize: 295
Generation 1961 | Revalues: 391966 | GridSize: 295
Generation 1962 | Revalues: 392142 | GridSize: 294
Generation 1963 | Revalues: 392356 | GridSize: 292
Generation 1964 | Revalues: 392572 | GridSize: 294
Generation 1965 | Revalues: 392768 | GridSize: 295
Generation 1966 | Revalues: 392952 | GridSize: 296
Generation 1967 | Revalues: 393160 | GridSize: 296
Generation 1968 | Revalues: 393340 | GridSize: 295
Generation 1969 | Revalues: 393550 | GridSize: 296
Generation 1970 | Revalues: 393744 | GridSize: 296
Generation 1971 | Revalues: 393936 | GridSize: 297
Generation 1972 | Revalues: 394134 | GridSize: 296
Generation 1973 | Revalues: 394332 | GridSize: 293
Generation 1974 | Revalues: 394542 | GridSize: 296
Generation 1975 | Revalues: 394728 | GridSize: 296
Generation 1976 | Revalues: 394934 | GridSize: 296
Generation 1977 | Revalues: 395134 | GridSize: 290
Generation 1978 | Revalues: 395328 | GridSize: 290
Generation 1979 | Revalues: 395540 | GridSize: 289
Generation 1980 | Revalues: 395728 | GridSize: 289
Generation 1981 | Revalues: 395928 | GridSize: 290
Generation 1982 | Revalues: 396128 | GridSize: 290
Generation 1983 | Revalues: 396306 | GridSize: 288
Generation 1984 | Revalues: 396502 | GridSize: 288
Generation 1985 | Revalues: 396682 | GridSize: 291
Generation 1986 | Revalues: 396894 | GridSize: 293
Generation 1987 | Revalues: 397100 | GridSize: 292
Generation 1988 | Revalues: 397284 | GridSize: 292
Generation 1989 | Revalues: 397480 | GridSize: 294
Generation 1990 | Revalues: 397670 | GridSize: 295
Generation 1991 | Revalues: 397874 | GridSize: 295
Generation 1992 | Revalues: 398084 | GridSize: 296
Generation 1993 | Revalues: 398268 | GridSize: 295
Generation 1994 | Revalues: 398452 | GridSize: 295
Generation 1995 | Revalues: 398640 | GridSize: 296
Generation 1996 | Revalues: 398846 | GridSize: 299
Generation 1997 | Revalues: 399046 | GridSize: 300
Generation 1998 | Revalues: 399240 | GridSize: 298
Generation 1999 | Revalues: 399424 | GridSize: 298
Generation 2000 | Revalues: 399640 | GridSize: 299
Generation 2001 | Revalues: 399838 | GridSize: 299
Generation 2002 | Revalues: 400058 | GridSize: 298
Generation 2003 | Revalues: 400266 | GridSize: 298
Generation 2004 | Revalues: 400472 | GridSize: 300
Generation 2005 | Revalues: 400672 | GridSize: 300
Generation 2006 | Revalues: 400868 | GridSize: 300
Generation 2007 | Revalues: 401062 | GridSize: 300
Generation 2008 | Revalues: 401268 | GridSize: 300
Generation 2009 | Revalues: 401484 | GridSize: 300
Generation 2010 | Revalues: 401678 | GridSize: 300
Generation 2011 | Revalues: 401876 | GridSize: 300
Generation 2012 | Revalues: 402058 | GridSize: 300
Generation 2013 | Revalues: 402254 | GridSize: 300
Generation 2014 | Revalues: 402452 | GridSize: 300
Generation 2015 | Revalues: 402650 | GridSize: 300
Generation 2016 | Revalues: 402844 | GridSize: 300
Generation 2017 | Revalues: 403038 | GridSize: 300
Generation 2018 | Revalues: 403236 | GridSize: 300
Generation 2019 | Revalues: 403422 | GridSize: 296
Generation 2020 | Revalues: 403638 | GridSize: 300
Generation 2021 | Revalues: 403844 | GridSize: 300
Generation 2022 | Revalues: 404040 | GridSize: 299
Generation 2023 | Revalues: 404244 | GridSize: 299
Generation 2024 | Revalues: 404478 | GridSize: 299
Generation 2025 | Revalues: 404704 | GridSize: 300
Generation 2026 | Revalues: 404902 | GridSize: 300
Generation 2027 | Revalues: 405118 | GridSize: 300
Generation 2028 | Revalues: 405322 | GridSize: 300
Generation 2029 | Revalues: 405510 | GridSize: 300
Generation 2030 | Revalues: 405696 | GridSize: 299
Generation 2031 | Revalues: 405900 | GridSize: 297
Generation 2032 | Revalues: 406118 | GridSize: 299
Generation 2033 | Revalues: 406312 | GridSize: 299
Generation 2034 | Revalues: 406498 | GridSize: 300
Generation 2035 | Revalues: 406698 | GridSize: 300
Generation 2036 | Revalues: 406896 | GridSize: 300
Generation 2037 | Revalues: 407118 | GridSize: 300
Generation 2038 | Revalues: 407324 | GridSize: 300
Generation 2039 | Revalues: 407524 | GridSize: 300
Generation 2040 | Revalues: 407728 | GridSize: 300
Generation 2041 | Revalues: 407912 | GridSize: 300
Generation 2042 | Revalues: 408098 | GridSize: 299
Generation 2043 | Revalues: 408286 | GridSize: 300
Generation 2044 | Revalues: 408494 | GridSize: 300
Generation 2045 | Revalues: 408682 | GridSize: 300
Generation 2046 | Revalues: 408870 | GridSize: 300
Generation 2047 | Revalues: 409054 | GridSize: 300
Generation 2048 | Revalues: 409260 | GridSize: 300
Generation 2049 | Revalues: 409442 | GridSize: 300
Generation 2050 | Revalues: 409650 | GridSize: 300
Generation 2051 | Revalues: 409850 | GridSize: 300
Generation 2052 | Revalues: 410034 | GridSize: 300
Generation 2053 | Revalues: 410236 | GridSize: 300
Generation 2054 | Revalues: 410440 | GridSize: 300
Generation 2055 | Revalues: 410638 | GridSize: 300
Generation 2056 | Revalues: 410838 | GridSize: 300
Generation 2057 | Revalues: 411070 | GridSize: 300
Generation 2058 | Revalues: 411266 | GridSize: 300
Generation 2059 | Revalues: 411480 | GridSize: 300
Generation 2060 | Revalues: 411660 | GridSize: 300
Generation 2061 | Revalues: 411876 | GridSize: 299
Generation 2062 | Revalues: 412066 | GridSize: 300
Generation 2063 | Revalues: 412256 | GridSize: 299
Generation 2064 | Revalues: 412454 | GridSize: 299
Generation 2065 | Revalues: 412654 | GridSize: 300
Generation 2066 | Revalues: 412866 | GridSize: 300
Generation 2067 | Revalues: 413068 | GridSize: 300
Generation 2068 | Revalues: 413276 | GridSize: 300
Generation 2069 | Revalues: 413472 | GridSize: 300
Generation 2070 | Revalues: 413652 | GridSize: 300
Generation 2071 | Revalues: 413838 | GridSize: 298
