Generation 0 | Revalues: 100 | GridSize: 6
Generation 1713 | Revalues: 342364 | GridSize: 203
Generation 1714 | Revalues: 342560 | GridSize: 203
Generation 1715 | Revalues: 342758 | GridSize: 204
Generation 1716 | Revalues: 342978 | GridSize: 204
Generation 1717 | Revalues: 343190 | GridSize: 204
Generation 1718 | Revalues: 343394 | GridSize: 204
Generation 1719 | Revalues: 343614 | GridSize: 201
Generation 1720 | Revalues: 343804 | GridSize: 201
Generation 1721 | Revalues: 343996 | GridSize: 202
Generation 1722 | Revalues: 344200 | GridSize: 202
Generation 1723 | Revalues: 344384 | GridSize: 201
Generation 1724 | Revalues: 344588 | GridSize: 201
Generation 1725 | Revalues: 344792 | GridSize: 201
Generation 1726 | Revalues: 344988 | GridSize: 202
Generation 1727 | Revalues: 345214 | GridSize: 203
Generation 1728 | Revalues: 345418 | GridSize: 203
Generation 1729 | Revalues: 345632 | GridSize: 204
Generation 1730 | Revalues: 345828 | GridSize: 204
Generation 1731 | Revalues: 346030 | GridSize: 205
Generation 1732 | Revalues: 346228 | GridSize: 205
Generation 1733 | Revalues: 346440 | GridSize: 205
Generation 1734 | Revalues: 346646 | GridSize: 202
Generation 1735 | Revalues: 346856 | GridSize: 202
Generation 1736 | Revalues: 347052 | GridSize: 202
Generation 1737 | Revalues: 347262 | GridSize: 202
Generation 1738 | Revalues: 347462 | GridSize: 201
Generation 1739 | Revalues: 347668 | GridSize: 203
Generation 1740 | Revalues: 347878 | GridSize: 203
Generation 1741 | Revalues: 348068 | GridSize: 204
Generation 1742 | Revalues: 348248 | GridSize: 204
Generation 1743 | Revalues: 348422 | GridSize: 203
Generation 1744 | Revalues: 348612 | GridSize: 203
Generation 1745 | Revalues: 348832 | GridSize: 203
Generation 1746 | Revalues: 349024 | GridSize: 203
Generation 1747 | Revalues: 349224 | GridSize: 203
Generation 1748 | Revalues: 349418 | GridSize: 203
Generation 1749 | Revalues: 349588 | GridSize: 203
Generation 1750 | Revalues: 349776 | GridSize: 205
Generation 1751 | Revalues: 349974 | GridSize: 204
Generation 1752 | Revalues: 350174 | GridSize: 204
Generation 1753 | Revalues: 350346 | GridSize: 204
Generation 1754 | Revalues: 350544 | GridSize: 200
Generation 1755 | Revalues: 350730 | GridSize: 201
Generation 1756 | Revalues: 350910 | GridSize: 204
Generation 1757 | Revalues: 351088 | GridSize: 204
Generation 1758 | Revalues: 351272 | GridSize: 202
Generation 1759 | Revalues: 351470 | GridSize: 202
Generation 1760 | Revalues: 351688 | GridSize: 202
Generation 1761 | Revalues: 351874 | GridSize: 203
Generation 1762 | Revalues: 352088 | GridSize: 204
Generation 1763 | Revalues: 352276 | GridSize: 203
Generation 1764 | Revalues: 352466 | GridSize: 202
Generation 1765 | Revalues: 352658 | GridSize: 203
Generation 1766 | Revalues: 352840 | GridSize: 204
Generation 1767 | Revalues: 353034 | GridSize: 205
Generation 1768 | Revalues: 353210 | GridSize: 205
Generation 1769 | Revalues: 353410 | GridSize: 206
Generation 1770 | Revalues: 353584 | GridSize: 206
Generation 1771 | Revalues: 353788 | GridSize: 206
Generation 1772 | Revalues: 353970 | GridSize: 206
Generation 1773 | Revalues: 354160 | GridSize: 206
Generation 1774 | Revalues: 354376 | GridSize: 203
Generation 1775 | Revalues: 354582 | GridSize: 203
Generation 1776 | Revalues: 354800 | GridSize: 201
Generation 1777 | Revalues: 354982 | GridSize: 199
Generation 1778 | Revalues: 355186 | GridSize: 199
Generation 1779 | Revalues: 355382 | GridSize: 200
Generation 1780 | Revalues: 355584 | GridSize: 200
Generation 1781 | Revalues: 355780 | GridSize: 201
Generation 1782 | Revalues: 355976 | GridSize: 202
Generation 1783 | Revalues: 356166 | GridSize: 202
Generation 1784 | Revalues: 356370 | GridSize: 203
Generation 1785 | Revalues: 356570 | GridSize: 204
Generation 1786 | Revalues: 356758 | GridSize: 204
Generation 1787 | Revalues: 356944 | GridSize: 203
Generation 1788 | Revalues: 357130 | GridSize: 205
Generation 1789 | Revalues: 357324 | GridSize: 206
Generation 1790 | Revalues: 357516 | GridSize: 206
Generation 1791 | Revalues: 357714 | GridSize: 206
Generation 1792 | Revalues: 357926 | GridSize: 206
Generation 1793 | Revalues: 358100 | GridSize: 205
Generation 1794 | Revalues: 358294 | GridSize: 206
Generation 1795 | Revalues: 358508 | GridSize: 207
Generation 1796 | Revalues: 358700 | GridSize: 207
Generation 1797 | Revalues: 358906 | GridSize: 207
Generation 1798 | Revalues: 359124 | GridSize: 206
Generation 1799 | Revalues: 359310 | GridSize: 206
Generation 1800 | Revalues: 359498 | GridSize: 207
Generation 1801 | Revalues: 359688 | GridSize: 207
Generation 1802 | Revalues: 359884 | GridSize: 208
Generation 1803 | Revalues: 360072 | GridSize: 208
Generation 1804 | Revalues: 360252 | GridSize: 208
Generation 1805 | Revalues: 360448 | GridSize: 208
Generation 1806 | Revalues: 360646 | GridSize: 210
Generation 1807 | Revalues: 360840 | GridSize: 210
Generation 1808 | Revalues: 361040 | GridSize: 211
Generation 1809 | Revalues: 361244 | GridSize: 211
Generation 1810 | Revalues: 361452 | GridSize: 212
Generation 1811 | Revalues: 361658 | GridSize: 213
Generation 1812 | Revalues: 361854 | GridSize: 213
Generation 1813 | Revalues: 362062 | GridSize: 213
Generation 1814 | Revalues: 362278 | GridSize: 213
Generation 1815 | Revalues: 362480 | GridSize: 213
Generation 1816 | Revalues: 362696 | GridSize: 213
Generation 1817 | Revalues: 362888 | GridSize: 213
Generation 1818 | Revalues: 363098 | GridSize: 213
Generation 1819 | Revalues: 363302 | GridSize: 213
Generation 1820 | Revalues: 363514 | GridSize: 214
Generation 1821 | Revalues: 363720 | GridSize: 214
Generation 1822 | Revalues: 363896 | GridSize: 208
Generation 1823 | Revalues: 364118 | GridSize: 208
Generation 1824 | Revalues: 364342 | GridSize: 206
Generation 1825 | Revalues: 364578 | GridSize: 207
Generation 1826 | Revalues: 364778 | GridSize: 209
Generation 1827 | Revalues: 364976 | GridSize: 210
Generation 1828 | Revalues: 365172 | GridSize: 210
Generation 1829 | Revalues: 365362 | GridSize: 208
Generation 1830 | Revalues: 365542 | GridSize: 210
Generation 1831 | Revalues: 365740 | GridSize: 213
Generation 1832 | Revalues: 365926 | GridSize: 213
Generation 1833 | Revalues: 366120 | GridSize: 214
Generation 1834 | Revalues: 366322 | GridSize: 215
Generation 1835 | Revalues: 366538 | GridSize: 215
Generation 1836 | Revalues: 366730 | GridSize: 215
Generation 1837 | Revalues: 366912 | GridSize: 214
Generation 1838 | Revalues: 367104 | GridSize: 214
Generation 1839 | Revalues: 367314 | GridSize: 213
Generation 1840 | Revalues: 367518 | GridSize: 210
Generation 1841 | Revalues: 367720 | GridSize: 210
Generation 1842 | Revalues: 367912 | GridSize: 209
Generation 1843 | Revalues: 368072 | GridSize: 209
Generation 1844 | Revalues: 368274 | GridSize: 210
Generation 1845 | Revalues: 368494 | GridSize: 208
Generation 1846 | Revalues: 368696 | GridSize: 207
Generation 1847 | Revalues: 368884 | GridSize: 206
Generation 1848 | Revalues: 369090 | GridSize: 201
Generation 1849 | Revalues: 369304 | GridSize: 202
Generation 1850 | Revalues: 369482 | GridSize: 202
Generation 1851 | Revalues: 369680 | GridSize: 203
Generation 1852 | Revalues: 369870 | GridSize: 204
Generation 1853 | Revalues: 370082 | GridSize: 204
Generation 1854 | Revalues: 370286 | GridSize: 204
Generation 1855 | Revalues: 370458 | GridSize: 204
Generation 1856 | Revalues: 370640 | GridSize: 202
Generation 1857 | Revalues: 370828 | GridSize: 200
Generation 1858 | Revalues: 371012 | GridSize: 201
Generation 1859 | Revalues: 371228 | GridSize: 204
Generation 1860 | Revalues: 371426 | GridSize: 205
Generation 1861 | Revalues: 371632 | GridSize: 207
Generation 1862 | Revalues: 371852 | GridSize: 208
Generation 1863 | Revalues: 372054 | GridSize: 209
Generation 1864 | Revalues: 372238 | GridSize: 209
Generation 1865 | Revalues: 372424 | GridSize: 208
Generation 1866 | Revalues: 372618 | GridSize: 208
Generation 1867 | Revalues: 372810 | GridSize: 208
Generation 1868 | Revalues: 373002 | GridSize: 208
Generation 1869 | Revalues: 373200 | GridSize: 209
Generation 1870 | Revalues: 373422 | GridSize: 209
Generation 1871 | Revalues: 373618 | GridSize: 212
Generation 1872 | Revalues: 373826 | GridSize: 212
Generation 1873 | Revalues: 374038 | GridSize: 211
Generation 1874 | Revalues: 374244 | GridSize: 211
Generation 1875 | Revalues: 374426 | GridSize: 212
Generation 1876 | Revalues: 374628 | GridSize: 212
Generation 1877 | Revalues: 374852 | GridSize: 211
Generation 1878 | Revalues: 375054 | GridSize: 212
Generation 1879 | Revalues: 375232 | GridSize: 211
Generation 1880 | Revalues: 375434 | GridSize: 211
Generation 1881 | Revalues: 375638 | GridSize: 210
Generation 1882 | Revalues: 375854 | GridSize: 212
Generation 1883 | Revalues: 376034 | GridSize: 213
Generation 1884 | Revalues: 376228 | GridSize: 212
Generation 1885 | Revalues: 376450 | GridSize: 213
Generation 1886 | Revalues: 376622 | GridSize: 215
Generation 1887 | Revalues: 376822 | GridSize: 208
Generation 1888 | Revalues: 377004 | GridSize: 207
Generation 1889 | Revalues: 377200 | GridSize: 209
Generation 1890 | Revalues: 377404 | GridSize: 207
Generation 1891 | Revalues: 377596 | GridSize: 205
Generation 1892 | Revalues: 377786 | GridSize: 206
Generation 1893 | Revalues: 377966 | GridSize: 203
Generation 1894 | Revalues: 378160 | GridSize: 203
Generation 1895 | Revalues: 378360 | GridSize: 203
Generation 1896 | Revalues: 378560 | GridSize: 204
Generation 1897 | Revalues: 378760 | GridSize: 201
Generation 1898 | Revalues: 378922 | GridSize: 201
Generation 1899 | Revalues: 379122 | GridSize: 199
Generation 1900 | Revalues: 379296 | GridSize: 199
Generation 1901 | Revalues: 379482 | GridSize: 200
Generation 1902 | Revalues: 379690 | GridSize: 200
Generation 1903 | Revalues: 379884 | GridSize: 202
Generation 1904 | Revalues: 380086 | GridSize: 202
Generation 1905 | Revalues: 380292 | GridSize: 200
Generation 1906 | Revalues: 380478 | GridSize: 199
Generation 1907 | Revalues: 380682 | GridSize: 201
Generation 1908 | Revalues: 380874 | GridSize: 202
Generation 1909 | Revalues: 381080 | GridSize: 200
Generation 1910 | Revalues: 381266 | GridSize: 200
Generation 1911 | Revalues: 381452 | GridSize: 201
Generation 1912 | Revalues: 381680 | GridSize: 204
Generation 1913 | Revalues: 381884 | GridSize: 203
Generation 1914 | Revalues: 382094 | GridSize: 204
Generation 1915 | Revalues: 382300 | GridSize: 205
Generation 1916 | Revalues: 382496 | GridSize: 206
Generation 1917 | Revalues: 382702 | GridSize: 207
Generation 1918 | Revalues: 382916 | GridSize: 208
Generation 1919 | Revalues: 383102 | GridSize: 209
Generation 1920 | Revalues: 383278 | GridSize: 209
Generation 1921 | Revalues: 383490 | GridSize: 210
Generation 1922 | Revalues: 383694 | GridSize: 213
Generation 1923 | Revalues: 383916 | GridSize: 213
Generation 1924 | Revalues: 384128 | GridSize: 214
Generation 1925 | Revalues: 384298 | GridSize: 215
Generation 1926 | Revalues: 384530 | GridSize: 214
Generation 1927 | Revalues: 384742 | GridSize: 215
Generation 1928 | Revalues: 384946 | GridSize: 216
Generation 1929 | Revalues: 385134 | GridSize: 217
Generation 1930 | Revalues: 385324 | GridSize: 217
Generation 1931 | Revalues: 385512 | GridSize: 217
Generation 1932 | Revalues: 385704 | GridSize: 217
Generation 1933 | Revalues: 385914 | GridSize: 215
Generation 1934 | Revalues: 386126 | GridSize: 214
Generation 1935 | Revalues: 386348 | GridSize: 214
Generation 1936 | Revalues: 386552 | GridSize: 211
Generation 1937 | Revalues: 386760 | GridSize: 212
Generation 1938 | Revalues: 386984 | GridSize: 215
Generation 1939 | Revalues: 387190 | GridSize: 215
Generation 1940 | Revalues: 387376 | GridSize: 216
Generation 1941 | Revalues: 387594 | GridSize: 214
Generation 1942 | Revalues: 387778 | GridSize: 215
Generation 1943 | Revalues: 387990 | GridSize: 217
Generation 1944 | Revalues: 388188 | GridSize: 219
Generation 1945 | Revalues: 388380 | GridSize: 221
Generation 1946 | Revalues: 388564 | GridSize: 221
Generation 1947 | Revalues: 388784 | GridSize: 223
Generation 1948 | Revalues: 388994 | GridSize: 223
Generation 1949 | Revalues: 389208 | GridSize: 223
Generation 1950 | Revalues: 389392 | GridSize: 222
Generation 1951 | Revalues: 389606 | GridSize: 222
Generation 1952 | Revalues: 389782 | GridSize: 223
Generation 1953 | Revalues: 389968 | GridSize: 223
Generation 1954 | Revalues: 390142 | GridSize: 224
Generation 1955 | Revalues: 390328 | GridSize: 224
Generation 1956 | Revalues: 390526 | GridSize: 224
Generation 1957 | Revalues: 390746 | GridSize: 221
Generation 1958 | Revalues: 390946 | GridSize: 221
Generation 1959 | Revalues: 391140 | GridSize: 221
Generation 1960 | Revalues: 391354 | GridSize: 222
Generation 1961 | Revalues: 391538 | GridSize: 222
Generation 1962 | Revalues: 391744 | GridSize: 222
Generation 1963 | Revalues: 391950 | GridSize: 220
Generation 1964 | Revalues: 392162 | GridSize: 219
Generation 1965 | Revalues: 392362 | GridSize: 219
Generation 1966 | Revalues: 392554 | GridSize: 217
Generation 1967 | Revalues: 392746 | GridSize: 217
Generation 1968 | Revalues: 392942 | GridSize: 218
Generation 1969 | Revalues: 393136 | GridSize: 218
Generation 1970 | Revalues: 393344 | GridSize: 219
Generation 1971 | Revalues: 393550 | GridSize: 218
Generation 1972 | Revalues: 393760 | GridSize: 218
Generation 1973 | Revalues: 393968 | GridSize: 215
Generation 1974 | Revalues: 394160 | GridSize: 215
Generation 1975 | Revalues: 394356 | GridSize: 217
Generation 1976 | Revalues: 394588 | GridSize: 217
Generation 1977 | Revalues: 394782 | GridSize: 217
Generation 1978 | Revalues: 394966 | GridSize: 218
Generation 1979 | Revalues: 395172 | GridSize: 219
Generation 1980 | Revalues: 395350 | GridSize: 220
Generation 1981 | Revalues: 395560 | GridSize: 221
Generation 1982 | Revalues: 395782 | GridSize: 222
Generation 1983 | Revalues: 395970 | GridSize: 222
Generation 1984 | Revalues: 396168 | GridSize: 222
Generation 1985 | Revalues: 396372 | GridSize: 224
Generation 1986 | Revalues: 396572 | GridSize: 224
Generation 1987 | Revalues: 396776 | GridSize: 222
Generation 1988 | Revalues: 396978 | GridSize: 223
Generation 1989 | Revalues: 397172 | GridSize: 223
Generation 1990 | Revalues: 397372 | GridSize: 222
Generation 1991 | Revalues: 397570 | GridSize: 222
Generation 1992 | Revalues: 397750 | GridSize: 222
Generation 1993 | Revalues: 397930 | GridSize: 223
Generation 1994 | Revalues: 398140 | GridSize: 225
Generation 1995 | Revalues: 398356 | GridSize: 224
Generation 1996 | Revalues: 398548 | GridSize: 225
Generation 1997 | Revalues: 398758 | GridSize: 225
Generation 1998 | Revalues: 398954 | GridSize: 225
Generation 1999 | Revalues: 399168 | GridSize: 226
Generation 2000 | Revalues: 399366 | GridSize: 226
Generation 2001 | Revalues: 399554 | GridSize: 226
Generation 2002 | Revalues: 399800 | GridSize: 225
Generation 2003 | Revalues: 399982 | GridSize: 225
Generation 2004 | Revalues: 400176 | GridSize: 224
Generation 2005 | Revalues: 400376 | GridSize: 225
Generation 2006 | Revalues: 400576 | GridSize: 225
Generation 2007 | Revalues: 400784 | GridSize: 224
Generation 2008 | Revalues: 401002 | GridSize: 224
Generation 2009 | Revalues: 401206 | GridSize: 226
Generation 2010 | Revalues: 401388 | GridSize: 226
Generation 2011 | Revalues: 401580 | GridSize: 225
Generation 2012 | Revalues: 401782 | GridSize: 225
Generation 2013 | Revalues: 401978 | GridSize: 225
Generation 2014 | Revalues: 402182 | GridSize: 226
Generation 2015 | Revalues: 402378 | GridSize: 226
Generation 2016 | Revalues: 402560 | GridSize: 227
Generation 2017 | Revalues: 402764 | GridSize: 227
Generation 2018 | Revalues: 402968 | GridSize: 228
Generation 2019 | Revalues: 403162 | GridSize: 229
Generation 2020 | Revalues: 403352 | GridSize: 230
Generation 2021 | Revalues: 403546 | GridSize: 231
Generation 2022 | Revalues: 403768 | GridSize: 231
Generation 2023 | Revalues: 403936 | GridSize: 231
Generation 2024 | Revalues: 404156 | GridSize: 231
Generation 2025 | Revalues: 404340 | GridSize: 231
Generation 2026 | Revalues: 404530 | GridSize: 232
Generation 2027 | Revalues: 404752 | GridSize: 232
Generation 2028 | Revalues: 404970 | GridSize: 234
Generation 2029 | Revalues: 405166 | GridSize: 234
Generation 2030 | Revalues: 405366 | GridSize: 235
Generation 2031 | Revalues: 405590 | GridSize: 235
Generation 2032 | Revalues: 405800 | GridSize: 235
Generation 2033 | Revalues: 405976 | GridSize: 235
Generation 2034 | Revalues: 406186 | GridSize: 235
Generation 2035 | Revalues: 406390 | GridSize: 236
Generation 2036 | Revalues: 406592 | GridSize: 236
Generation 2037 | Revalues: 406810 | GridSize: 237
Generation 2038 | Revalues: 407034 | GridSize: 237
Generation 2039 | Revalues: 407248 | GridSize: 238
Generation 2040 | Revalues: 407436 | GridSize: 239
Generation 2041 | Revalues: 407626 | GridSize: 239
Generation 2042 | Revalues: 407838 | GridSize: 239
Generation 2043 | Revalues: 408034 | GridSize: 239
Generation 2044 | Revalues: 408246 | GridSize: 239
Generation 2045 | Revalues: 408462 | GridSize: 239
Generation 2046 | Revalues: 408670 | GridSize: 239
Generation 2047 | Revalues: 408886 | GridSize: 239
Generation 2048 | Revalues: 409090 | GridSize: 239
Generation 2049 | Revalues: 409322 | GridSize: 239
Generation 2050 | Revalues: 409526 | GridSize: 239
Generation 2051 | Revalues: 409758 | GridSize: 239
Generation 2052 | Revalues: 409950 | GridSize: 240
Generation 2053 | Revalues: 410160 | GridSize: 240
Generation 2054 | Revalues: 410388 | GridSize: 240
Generation 2055 | Revalues: 410576 | GridSize: 240
Generation 2056 | Revalues: 410780 | GridSize: 239
Generation 2057 | Revalues: 410958 | GridSize: 239
Generation 2058 | Revalues: 411156 | GridSize: 239
