Generation 0 | Revalues: 100 | GridSize: 5
Generation 1835 | Revalues: 368560 | GridSize: 300
Generation 1836 | Revalues: 368764 | GridSize: 300
Generation 1837 | Revalues: 368992 | GridSize: 300
Generation 1838 | Revalues: 369182 | GridSize: 300
Generation 1839 | Revalues: 369380 | GridSize: 300
Generation 1840 | Revalues: 369580 | GridSize: 300
Generation 1841 | Revalues: 369778 | GridSize: 300
Generation 1842 | Revalues: 369982 | GridSize: 300
Generation 1843 | Revalues: 370176 | GridSize: 300
Generation 1844 | Revalues: 370378 | GridSize: 300
Generation 1845 | Revalues: 370586 | GridSize: 300
Generation 1846 | Revalues: 370786 | GridSize: 300
Generation 1847 | Revalues: 371016 | GridSize: 300
Generation 1848 | Revalues: 371230 | GridSize: 300
Generation 1849 | Revalues: 371432 | GridSize: 300
Generation 1850 | Revalues: 371630 | GridSize: 300
Generation 1851 | Revalues: 371834 | GridSize: 300
Generation 1852 | Revalues: 372024 | GridSize: 300
Generation 1853 | Revalues: 372256 | GridSize: 300
Generation 1854 | Revalues: 372456 | GridSize: 300
Generation 1855 | Revalues: 372674 | GridSize: 300
Generation 1856 | Revalues: 372878 | GridSize: 300
Generation 1857 | Revalues: 373094 | GridSize: 300
Generation 1858 | Revalues: 373296 | GridSize: 300
Generation 1859 | Revalues: 373522 | GridSize: 300
Generation 1860 | Revalues: 373704 | GridSize: 300
Generation 1861 | Revalues: 373904 | GridSize: 300
Generation 1862 | Revalues: 374106 | GridSize: 300
Generation 1863 | Revalues: 374308 | GridSize: 300
Generation 1864 | Revalues: 374492 | GridSize: 300
Generation 1865 | Revalues: 374698 | GridSize: 300
Generation 1866 | Revalues: 374900 | GridSize: 300
Generation 1867 | Revalues: 375094 | GridSize: 300
Generation 1868 | Revalues: 375300 | GridSize: 300
Generation 1869 | Revalues: 375508 | GridSize: 300
Generation 1870 | Revalues: 375720 | GridSize: 300
Generation 1871 | Revalues: 375918 | GridSize: 300
Generation 1872 | Revalues: 376112 | GridSize: 300
Generation 1873 | Revalues: 376320 | GridSize: 300
Generation 1874 | Revalues: 376536 | GridSize: 300
Generation 1875 | Revalues: 376752 | GridSize: 300
Generation 1876 | Revalues: 376946 | GridSize: 300
Generation 1877 | Revalues: 377150 | GridSize: 300
Generation 1878 | Revalues: 377352 | GridSize: 300
Generation 1879 | Revalues: 377590 | GridSize: 300
Generation 1880 | Revalues: 377782 | GridSize: 300
Generation 1881 | Revalues: 377984 | GridSize: 300
Generation 1882 | Revalues: 378178 | GridSize: 300
Generation 1883 | Revalues: 378398 | GridSize: 300
Generation 1884 | Revalues: 378588 | GridSize: 300
Generation 1885 | Revalues: 378834 | GridSize: 300
Generation 1886 | Revalues: 379028 | GridSize: 300
Generation 1887 | Revalues: 379230 | GridSize: 300
Generation 1888 | Revalues: 379440 | GridSize: 300
Generation 1889 | Revalues: 379650 | GridSize: 300
Generation 1890 | Revalues: 379842 | GridSize: 300
Generation 1891 | Revalues: 380054 | GridSize: 300
Generation 1892 | Revalues: 380246 | GridSize: 299
Generation 1893 | Revalues: 380456 | GridSize: 300
Generation 1894 | Revalues: 380660 | GridSize: 300
Generation 1895 | Revalues: 380880 | GridSize: 300
Generation 1896 | Revalues: 381074 | GridSize: 300
Generation 1897 | Revalues: 381268 | GridSize: 300
Generation 1898 | Revalues: 381490 | GridSize: 300
Generation 1899 | Revalues: 381680 | GridSize: 300
Generation 1900 | Revalues: 381878 | GridSize: 300
Generation 1901 | Revalues: 382078 | GridSize: 300
Generation 1902 | Revalues: 382290 | GridSize: 300
Generation 1903 | Revalues: 382484 | GridSize: 300
Generation 1904 | Revalues: 382688 | GridSize: 300
Generation 1905 | Revalues: 382872 | GridSize: 300
Generation 1906 | Revalues: 383082 | GridSize: 300
Generation 1907 | Revalues: 383272 | GridSize: 300
Generation 1908 | Revalues: 383466 | GridSize: 300
Generation 1909 | Revalues: 383654 | GridSize: 300
Generation 1910 | Revalues: 383860 | GridSize: 300
Generation 1911 | Revalues: 384058 | GridSize: 300
Generation 1912 | Revalues: 384264 | GridSize: 300
Generation 1913 | Revalues: 384486 | GridSize: 300
Generation 1914 | Revalues: 384688 | GridSize: 300
Generation 1915 | Revalues: 384890 | GridSize: 300
Generation 1916 | Revalues: 385104 | GridSize: 300
Generation 1917 | Revalues: 385290 | GridSize: 300
Generation 1918 | Revalues: 385484 | GridSize: 300
Generation 1919 | Revalues: 385700 | GridSize: 300
Generation 1920 | Revalues: 385932 | GridSize: 297
Generation 1921 | Revalues: 386120 | GridSize: 300
Generation 1922 | Revalues: 386318 | GridSize: 300
Generation 1923 | Revalues: 386492 | GridSize: 300
Generation 1924 | Revalues: 386686 | GridSize: 300
Generation 1925 | Revalues: 386876 | GridSize: 300
Generation 1926 | Revalues: 387070 | GridSize: 300
Generation 1927 | Revalues: 387264 | GridSize: 300
Generation 1928 | Revalues: 387474 | GridSize: 300
Generation 1929 | Revalues: 387692 | GridSize: 300
Generation 1930 | Revalues: 387890 | GridSize: 300
Generation 1931 | Revalues: 388072 | GridSize: 300
Generation 1932 | Revalues: 388266 | GridSize: 300
Generation 1933 | Revalues: 388448 | GridSize: 300
Generation 1934 | Revalues: 388648 | GridSize: 300
Generation 1935 | Revalues: 388862 | GridSize: 300
Generation 1936 | Revalues: 389054 | GridSize: 300
Generation 1937 | Revalues: 389252 | GridSize: 300
Generation 1938 | Revalues: 389468 | GridSize: 300
Generation 1939 | Revalues: 389660 | GridSize: 300
Generation 1940 | Revalues: 389884 | GridSize: 299
Generation 1941 | Revalues: 390084 | GridSize: 300
Generation 1942 | Revalues: 390290 | GridSize: 300
Generation 1943 | Revalues: 390482 | GridSize: 300
Generation 1944 | Revalues: 390686 | GridSize: 300
Generation 1945 | Revalues: 390892 | GridSize: 300
Generation 1946 | Revalues: 391080 | GridSize: 300
Generation 1947 | Revalues: 391292 | GridSize: 300
Generation 1948 | Revalues: 391492 | GridSize: 294
Generation 1949 | Revalues: 391706 | GridSize: 300
Generation 1950 | Revalues: 391914 | GridSize: 300
Generation 1951 | Revalues: 392140 | GridSize: 298
Generation 1952 | Revalues: 392348 | GridSize: 300
Generation 1953 | Revalues: 392558 | GridSize: 298
Generation 1954 | Revalues: 392750 | GridSize: 300
Generation 1955 | Revalues: 392950 | GridSize: 300
Generation 1956 | Revalues: 393156 | GridSize: 300
Generation 1957 | Revalues: 393362 | GridSize: 300
Generation 1958 | Revalues: 393560 | GridSize: 300
Generation 1959 | Revalues: 393752 | GridSize: 300
Generation 1960 | Revalues: 393962 | GridSize: 300
Generation 1961 | Revalues: 394168 | GridSize: 298
Generation 1962 | Revalues: 394366 | GridSize: 300
Generation 1963 | Revalues: 394572 | GridSize: 300
Generation 1964 | Revalues: 394760 | GridSize: 300
Generation 1965 | Revalues: 394976 | GridSize: 300
Generation 1966 | Revalues: 395186 | GridSize: 300
Generation 1967 | Revalues: 395386 | GridSize: 300
Generation 1968 | Revalues: 395582 | GridSize: 300
Generation 1969 | Revalues: 395776 | GridSize: 300
Generation 1970 | Revalues: 395978 | GridSize: 300
Generation 1971 | Revalues: 396208 | GridSize: 300
Generation 1972 | Revalues: 396390 | GridSize: 300
Generation 1973 | Revalues: 396578 | GridSize: 300
Generation 1974 | Revalues: 396776 | GridSize: 300
Generation 1975 | Revalues: 396986 | GridSize: 300
Generation 1976 | Revalues: 397170 | GridSize: 300
Generation 1977 | Revalues: 397354 | GridSize: 300
Generation 1978 | Revalues: 397558 | GridSize: 300
Generation 1979 | Revalues: 397748 | GridSize: 300
Generation 1980 | Revalues: 397954 | GridSize: 300
Generation 1981 | Revalues: 398138 | GridSize: 300
Generation 1982 | Revalues: 398334 | GridSize: 300
Generation 1983 | Revalues: 398536 | GridSize: 300
Generation 1984 | Revalues: 398732 | GridSize: 300
Generation 1985 | Revalues: 398942 | GridSize: 300
Generation 1986 | Revalues: 399152 | GridSize: 300
Generation 1987 | Revalues: 399350 | GridSize: 300
Generation 1988 | Revalues: 399546 | GridSize: 300
Generation 1989 | Revalues: 399752 | GridSize: 300
Generation 1990 | Revalues: 399932 | GridSize: 300
Generation 1991 | Revalues: 400128 | GridSize: 300
Generation 1992 | Revalues: 400348 | GridSize: 300
Generation 1993 | Revalues: 400568 | GridSize: 300
Generation 1994 | Revalues: 400764 | GridSize: 300
Generation 1995 | Revalues: 400946 | GridSize: 300
Generation 1996 | Revalues: 401166 | GridSize: 300
Generation 1997 | Revalues: 401374 | GridSize: 300
Generation 1998 | Revalues: 401574 | GridSize: 300
Generation 1999 | Revalues: 401760 | GridSize: 298
Generation 2000 | Revalues: 401962 | GridSize: 300
Generation 2001 | Revalues: 402158 | GridSize: 300
Generation 2002 | Revalues: 402346 | GridSize: 300
Generation 2003 | Revalues: 402574 | GridSize: 300
Generation 2004 | Revalues: 402786 | GridSize: 300
Generation 2005 | Revalues: 402990 | GridSize: 300
Generation 2006 | Revalues: 403200 | GridSize: 300
Generation 2007 | Revalues: 403394 | GridSize: 300
Generation 2008 | Revalues: 403590 | GridSize: 300
Generation 2009 | Revalues: 403766 | GridSize: 300
Generation 2010 | Revalues: 403984 | GridSize: 299
Generation 2011 | Revalues: 404168 | GridSize: 300
Generation 2012 | Revalues: 404366 | GridSize: 300
Generation 2013 | Revalues: 404550 | GridSize: 300
Generation 2014 | Revalues: 404766 | GridSize: 300
Generation 2015 | Revalues: 404980 | GridSize: 300
Generation 2016 | Revalues: 405148 | GridSize: 300
Generation 2017 | Revalues: 405344 | GridSize: 300
Generation 2018 | Revalues: 405550 | GridSize: 300
Generation 2019 | Revalues: 405738 | GridSize: 300
Generation 2020 | Revalues: 405920 | GridSize: 300
Generation 2021 | Revalues: 406140 | GridSize: 300
Generation 2022 | Revalues: 406344 | GridSize: 300
Generation 2023 | Revalues: 406530 | GridSize: 300
Generation 2024 | Revalues: 406734 | GridSize: 300
Generation 2025 | Revalues: 406954 | GridSize: 300
Generation 2026 | Revalues: 407130 | GridSize: 300
Generation 2027 | Revalues: 407338 | GridSize: 300
Generation 2028 | Revalues: 407540 | GridSize: 300
Generation 2029 | Revalues: 407722 | GridSize: 300
Generation 2030 | Revalues: 407912 | GridSize: 300
Generation 2031 | Revalues: 408134 | GridSize: 300
Generation 2032 | Revalues: 408318 | GridSize: 300
Generation 2033 | Revalues: 408510 | GridSize: 300
Generation 2034 | Revalues: 408718 | GridSize: 300
Generation 2035 | Revalues: 408892 | GridSize: 300
Generation 2036 | Revalues: 409108 | GridSize: 300
Generation 2037 | Revalues: 409300 | GridSize: 300
Generation 2038 | Revalues: 409496 | GridSize: 300
Generation 2039 | Revalues: 409690 | GridSize: 300
Generation 2040 | Revalues: 409888 | GridSize: 300
Generation 2041 | Revalues: 410110 | GridSize: 300
Generation 2042 | Revalues: 410310 | GridSize: 300
Generation 2043 | Revalues: 410512 | GridSize: 300
Generation 2044 | Revalues: 410728 | GridSize: 300
Generation 2045 | Revalues: 410942 | GridSize: 300
Generation 2046 | Revalues: 411154 | GridSize: 300
Generation 2047 | Revalues: 411368 | GridSize: 300
Generation 2048 | Revalues: 411582 | GridSize: 300
Generation 2049 | Revalues: 411782 | GridSize: 300
Generation 2050 | Revalues: 412002 | GridSize: 300
Generation 2051 | Revalues: 412220 | GridSize: 300
Generation 2052 | Revalues: 412416 | GridSize: 300
Generation 2053 | Revalues: 412628 | GridSize: 300
Generation 2054 | Revalues: 412846 | GridSize: 300
Generation 2055 | Revalues: 413020 | GridSize: 300
Generation 2056 | Revalues: 413214 | GridSize: 300
Generation 2057 | Revalues: 413394 | GridSize: 300
Generation 2058 | Revalues: 413578 | GridSize: 300
Generation 2059 | Revalues: 413788 | GridSize: 300
Generation 2060 | Revalues: 413974 | GridSize: 300
Generation 2061 | Revalues: 414166 | GridSize: 300
Generation 2062 | Revalues: 414378 | GridSize: 300
Generation 2063 | Revalues: 414576 | GridSize: 300
Generation 2064 | Revalues: 414756 | GridSize: 300
Generation 2065 | Revalues: 414972 | GridSize: 300
Generation 2066 | Revalues: 415180 | GridSize: 300
Generation 2067 | Revalues: 415348 | GridSize: 300
Generation 2068 | Revalues: 415542 | GridSize: 300
Generation 2069 | Revalues: 415764 | GridSize: 300
Generation 2070 | Revalues: 415986 | GridSize: 300
Generation 2071 | Revalues: 416196 | GridSize: 300
Generation 2072 | Revalues: 416398 | GridSize: 300
Generation 2073 | Revalues: 416602 | GridSize: 300
Generation 2074 | Revalues: 416800 | GridSize: 300
Generation 2075 | Revalues: 416998 | GridSize: 300
Generation 2076 | Revalues: 417208 | GridSize: 300
Generation 2077 | Revalues: 417402 | GridSize: 300
Generation 2078 | Revalues: 417598 | GridSize: 300
Generation 2079 | Revalues: 417818 | GridSize: 300
Generation 2080 | Revalues: 418042 | GridSize: 300
Generation 2081 | Revalues: 418254 | GridSize: 300
Generation 2082 | Revalues: 418454 | GridSize: 300
Generation 2083 | Revalues: 418644 | GridSize: 300
Generation 2084 | Revalues: 418868 | GridSize: 300
Generation 2085 | Revalues: 419034 | GridSize: 300
Generation 2086 | Revalues: 419224 | GridSize: 300
Generation 2087 | Revalues: 419424 | GridSize: 300
Generation 2088 | Revalues: 419622 | GridSize: 300
Generation 2089 | Revalues: 419810 | GridSize: 300
Generation 2090 | Revalues: 420018 | GridSize: 300
Generation 2091 | Revalues: 420214 | GridSize: 300
Generation 2092 | Revalues: 420430 | GridSize: 300
Generation 2093 | Revalues: 420614 | GridSize: 300
Generation 2094 | Revalues: 420790 | GridSize: 300
Generation 2095 | Revalues: 421004 | GridSize: 300
Generation 2096 | Revalues: 421184 | GridSize: 300
Generation 2097 | Revalues: 421394 | GridSize: 300
Generation 2098 | Revalues: 421584 | GridSize: 300
Generation 2099 | Revalues: 421796 | GridSize: 300
Generation 2100 | Revalues: 422006 | GridSize: 300
Generation 2101 | Revalues: 422218 | GridSize: 300
Generation 2102 | Revalues: 422396 | GridSize: 300
Generation 2103 | Revalues: 422596 | GridSize: 300
Generation 2104 | Revalues: 422788 | GridSize: 300
Generation 2105 | Revalues: 422980 | GridSize: 300
Generation 2106 | Revalues: 423174 | GridSize: 300
Generation 2107 | Revalues: 423368 | GridSize: 300
Generation 2108 | Revalues: 423566 | GridSize: 300
Generation 2109 | Revalues: 423770 | GridSize: 300
Generation 2110 | Revalues: 423964 | GridSize: 300
Generation 2111 | Revalues: 424134 | GridSize: 300
Generation 2112 | Revalues: 424314 | GridSize: 300
Generation 2113 | Revalues: 424500 | GridSize: 300
Generation 2114 | Revalues: 424702 | GridSize: 300
Generation 2115 | Revalues: 424894 | GridSize: 300
Generation 2116 | Revalues: 425064 | GridSize: 300
Generation 2117 | Revalues: 425284 | GridSize: 300
Generation 2118 | Revalues: 425490 | GridSize: 300
Generation 2119 | Revalues: 425678 | GridSize: 300
Generation 2120 | Revalues: 425862 | GridSize: 300
Generation 2121 | Revalues: 426048 | GridSize: 300
Generation 2122 | Revalues: 426242 | GridSize: 300
Generation 2123 | Revalues: 426462 | GridSize: 300
Generation 2124 | Revalues: 426662 | GridSize: 300
Generation 2125 | Revalues: 426880 | GridSize: 300
Generation 2126 | Revalues: 427058 | GridSize: 300
Generation 2127 | Revalues: 427224 | GridSize: 300
Generation 2128 | Revalues: 427436 | GridSize: 300
Generation 2129 | Revalues: 427660 | GridSize: 300
Generation 2130 | Revalues: 427872 | GridSize: 299
Generation 2131 | Revalues: 428062 | GridSize: 300
Generation 2132 | Revalues: 428272 | GridSize: 300
Generation 2133 | Revalues: 428466 | GridSize: 300
Generation 2134 | Revalues: 428674 | GridSize: 299
Generation 2135 | Revalues: 428876 | GridSize: 300
Generation 2136 | Revalues: 429086 | GridSize: 300
Generation 2137 | Revalues: 429294 | GridSize: 300
Generation 2138 | Revalues: 429486 | GridSize: 300
Generation 2139 | Revalues: 429688 | GridSize: 300
Generation 2140 | Revalues: 429890 | GridSize: 300
Generation 2141 | Revalues: 430070 | GridSize: 300
Generation 2142 | Revalues: 430270 | GridSize: 300
Generation 2143 | Revalues: 430458 | GridSize: 300
Generation 2144 | Revalues: 430630 | GridSize: 300
Generation 2145 | Revalues: 430820 | GridSize: 300
Generation 2146 | Revalues: 431016 | GridSize: 300
Generation 2147 | Revalues: 431206 | GridSize: 300
Generation 2148 | Revalues: 431370 | GridSize: 300
Generation 2149 | Revalues: 431566 | GridSize: 300
Generation 2150 | Revalues: 431772 | GridSize: 300
Generation 2151 | Revalues: 431994 | GridSize: 300
Generation 2152 | Revalues: 432194 | GridSize: 299
Generation 2153 | Revalues: 432386 | GridSize: 300
Generation 2154 | Revalues: 432578 | GridSize: 300
Generation 2155 | Revalues: 432794 | GridSize: 300
Generation 2156 | Revalues: 433010 | GridSize: 300
Generation 2157 | Revalues: 433218 | GridSize: 300
Generation 2158 | Revalues: 433392 | GridSize: 300
Generation 2159 | Revalues: 433584 | GridSize: 300
Generation 2160 | Revalues: 433768 | GridSize: 300
Generation 2161 | Revalues: 433964 | GridSize: 300
Generation 2162 | Revalues: 434140 | GridSize: 300
Generation 2163 | Revalues: 434348 | GridSize: 300
Generation 2164 | Revalues: 434524 | GridSize: 300
Generation 2165 | Revalues: 434710 | GridSize: 300
Generation 2166 | Revalues: 434934 | GridSize: 300
Generation 2167 | Revalues: 435126 | GridSize: 300
Generation 2168 | Revalues: 435326 | GridSize: 300
Generation 2169 | Revalues: 435520 | GridSize: 300
Generation 2170 | Revalues: 435726 | GridSize: 300
Generation 2171 | Revalues: 435942 | GridSize: 300
Generation 2172 | Revalues: 436136 | GridSize: 300
Generation 2173 | Revalues: 436332 | GridSize: 300
Generation 2174 | Revalues: 436536 | GridSize: 300
Generation 2175 | Revalues: 436748 | GridSize: 300
Generation 2176 | Revalues: 436944 | GridSize: 300
Generation 2177 | Revalues: 437138 | GridSize: 300
Generation 2178 | Revalues: 437326 | GridSize: 300
Generation 2179 | Revalues: 437524 | GridSize: 300
Generation 2180 | Revalues: 437718 | GridSize: 300
