Generation 0 | Revalues: 100 | GridSize: 2
Generation 1463 | Revalues: 321066 | GridSize: 288
Generation 1464 | Revalues: 321288 | GridSize: 288
Generation 1465 | Revalues: 321504 | GridSize: 288
Generation 1466 | Revalues: 321726 | GridSize: 289
Generation 1467 | Revalues: 321908 | GridSize: 289
Generation 1468 | Revalues: 322104 | GridSize: 290
Generation 1469 | Revalues: 322336 | GridSize: 290
Generation 1470 | Revalues: 322554 | GridSize: 290
Generation 1471 | Revalues: 322794 | GridSize: 291
Generation 1472 | Revalues: 323006 | GridSize: 291
Generation 1473 | Revalues: 323212 | GridSize: 292
Generation 1474 | Revalues: 323442 | GridSize: 292
Generation 1475 | Revalues: 323688 | GridSize: 292
Generation 1476 | Revalues: 323900 | GridSize: 292
Generation 1477 | Revalues: 324092 | GridSize: 292
Generation 1478 | Revalues: 324310 | GridSize: 292
Generation 1479 | Revalues: 324556 | GridSize: 292
Generation 1480 | Revalues: 324756 | GridSize: 292
Generation 1481 | Revalues: 324962 | GridSize: 293
Generation 1482 | Revalues: 325164 | GridSize: 293
Generation 1483 | Revalues: 325370 | GridSize: 294
Generation 1484 | Revalues: 325596 | GridSize: 295
Generation 1485 | Revalues: 325798 | GridSize: 295
Generation 1486 | Revalues: 326040 | GridSize: 297
Generation 1487 | Revalues: 326282 | GridSize: 297
Generation 1488 | Revalues: 326486 | GridSize: 297
Generation 1489 | Revalues: 326732 | GridSize: 297
Generation 1490 | Revalues: 326936 | GridSize: 297
Generation 1491 | Revalues: 327140 | GridSize: 297
Generation 1492 | Revalues: 327366 | GridSize: 298
Generation 1493 | Revalues: 327600 | GridSize: 298
Generation 1494 | Revalues: 327834 | GridSize: 298
Generation 1495 | Revalues: 328074 | GridSize: 298
Generation 1496 | Revalues: 328300 | GridSize: 299
Generation 1497 | Revalues: 328516 | GridSize: 299
Generation 1498 | Revalues: 328744 | GridSize: 296
Generation 1499 | Revalues: 328972 | GridSize: 296
Generation 1500 | Revalues: 329186 | GridSize: 297
Generation 1501 | Revalues: 329432 | GridSize: 297
Generation 1502 | Revalues: 329646 | GridSize: 298
Generation 1503 | Revalues: 329856 | GridSize: 298
Generation 1504 | Revalues: 330074 | GridSize: 299
Generation 1505 | Revalues: 330274 | GridSize: 299
Generation 1506 | Revalues: 330460 | GridSize: 299
Generation 1507 | Revalues: 330694 | GridSize: 299
Generation 1508 | Revalues: 330912 | GridSize: 299
Generation 1509 | Revalues: 331126 | GridSize: 299
Generation 1510 | Revalues: 331350 | GridSize: 298
Generation 1511 | Revalues: 331578 | GridSize: 298
Generation 1512 | Revalues: 331804 | GridSize: 298
Generation 1513 | Revalues: 332024 | GridSize: 299
Generation 1514 | Revalues: 332242 | GridSize: 299
Generation 1515 | Revalues: 332452 | GridSize: 299
Generation 1516 | Revalues: 332670 | GridSize: 299
Generation 1517 | Revalues: 332910 | GridSize: 299
Generation 1518 | Revalues: 333130 | GridSize: 299
Generation 1519 | Revalues: 333362 | GridSize: 299
Generation 1520 | Revalues: 333578 | GridSize: 299
Generation 1521 | Revalues: 333788 | GridSize: 300
Generation 1522 | Revalues: 334008 | GridSize: 300
Generation 1523 | Revalues: 334226 | GridSize: 300
Generation 1524 | Revalues: 334452 | GridSize: 300
Generation 1525 | Revalues: 334676 | GridSize: 300
Generation 1526 | Revalues: 334900 | GridSize: 300
Generation 1527 | Revalues: 335096 | GridSize: 300
Generation 1528 | Revalues: 335328 | GridSize: 300
Generation 1529 | Revalues: 335558 | GridSize: 300
Generation 1530 | Revalues: 335782 | GridSize: 300
Generation 1531 | Revalues: 336002 | GridSize: 300
Generation 1532 | Revalues: 336230 | GridSize: 300
Generation 1533 | Revalues: 336438 | GridSize: 300
Generation 1534 | Revalues: 336676 | GridSize: 300
Generation 1535 | Revalues: 336888 | GridSize: 300
Generation 1536 | Revalues: 337106 | GridSize: 300
Generation 1537 | Revalues: 337322 | GridSize: 300
Generation 1538 | Revalues: 337544 | GridSize: 300
Generation 1539 | Revalues: 337776 | GridSize: 300
Generation 1540 | Revalues: 337982 | GridSize: 300
Generation 1541 | Revalues: 338180 | GridSize: 300
Generation 1542 | Revalues: 338414 | GridSize: 300
Generation 1543 | Revalues: 338642 | GridSize: 300
Generation 1544 | Revalues: 338856 | GridSize: 300
Generation 1545 | Revalues: 339102 | GridSize: 300
Generation 1546 | Revalues: 339350 | GridSize: 300
Generation 1547 | Revalues: 339584 | GridSize: 300
Generation 1548 | Revalues: 339810 | GridSize: 300
Generation 1549 | Revalues: 340014 | GridSize: 300
Generation 1550 | Revalues: 340260 | GridSize: 300
Generation 1551 | Revalues: 340484 | GridSize: 300
Generation 1552 | Revalues: 340710 | GridSize: 300
Generation 1553 | Revalues: 340940 | GridSize: 300
Generation 1554 | Revalues: 341158 | GridSize: 300
Generation 1555 | Revalues: 341352 | GridSize: 300
Generation 1556 | Revalues: 341550 | GridSize: 300
Generation 1557 | Revalues: 341748 | GridSize: 300
Generation 1558 | Revalues: 341970 | GridSize: 300
Generation 1559 | Revalues: 342166 | GridSize: 300
Generation 1560 | Revalues: 342366 | GridSize: 300
Generation 1561 | Revalues: 342596 | GridSize: 300
Generation 1562 | Revalues: 342796 | GridSize: 300
Generation 1563 | Revalues: 343024 | GridSize: 300
Generation 1564 | Revalues: 343242 | GridSize: 300
Generation 1565 | Revalues: 343470 | GridSize: 300
Generation 1566 | Revalues: 343692 | GridSize: 300
Generation 1567 | Revalues: 343930 | GridSize: 300
Generation 1568 | Revalues: 344124 | GridSize: 300
Generation 1569 | Revalues: 344340 | GridSize: 297
Generation 1570 | Revalues: 344570 | GridSize: 297
Generation 1571 | Revalues: 344778 | GridSize: 297
Generation 1572 | Revalues: 345018 | GridSize: 297
Generation 1573 | Revalues: 345230 | GridSize: 298
Generation 1574 | Revalues: 345468 | GridSize: 298
Generation 1575 | Revalues: 345672 | GridSize: 299
Generation 1576 | Revalues: 345882 | GridSize: 299
Generation 1577 | Revalues: 346106 | GridSize: 299
Generation 1578 | Revalues: 346324 | GridSize: 299
Generation 1579 | Revalues: 346550 | GridSize: 300
Generation 1580 | Revalues: 346778 | GridSize: 300
Generation 1581 | Revalues: 347010 | GridSize: 300
Generation 1582 | Revalues: 347236 | GridSize: 300
Generation 1583 | Revalues: 347470 | GridSize: 300
Generation 1584 | Revalues: 347678 | GridSize: 300
Generation 1585 | Revalues: 347908 | GridSize: 300
Generation 1586 | Revalues: 348124 | GridSize: 295
Generation 1587 | Revalues: 348336 | GridSize: 296
Generation 1588 | Revalues: 348562 | GridSize: 296
Generation 1589 | Revalues: 348788 | GridSize: 296
Generation 1590 | Revalues: 349004 | GridSize: 297
Generation 1591 | Revalues: 349218 | GridSize: 297
Generation 1592 | Revalues: 349422 | GridSize: 296
Generation 1593 | Revalues: 349658 | GridSize: 296
Generation 1594 | Revalues: 349876 | GridSize: 297
Generation 1595 | Revalues: 350126 | GridSize: 297
Generation 1596 | Revalues: 350364 | GridSize: 297
Generation 1597 | Revalues: 350590 | GridSize: 297
Generation 1598 | Revalues: 350800 | GridSize: 295
Generation 1599 | Revalues: 351040 | GridSize: 295
Generation 1600 | Revalues: 351270 | GridSize: 295
Generation 1601 | Revalues: 351496 | GridSize: 295
Generation 1602 | Revalues: 351722 | GridSize: 295
Generation 1603 | Revalues: 351916 | GridSize: 295
Generation 1604 | Revalues: 352144 | GridSize: 294
Generation 1605 | Revalues: 352340 | GridSize: 293
Generation 1606 | Revalues: 352538 | GridSize: 294
Generation 1607 | Revalues: 352734 | GridSize: 294
Generation 1608 | Revalues: 352934 | GridSize: 294
Generation 1609 | Revalues: 353150 | GridSize: 296
Generation 1610 | Revalues: 353342 | GridSize: 296
Generation 1611 | Revalues: 353578 | GridSize: 298
Generation 1612 | Revalues: 353782 | GridSize: 298
Generation 1613 | Revalues: 353996 | GridSize: 299
Generation 1614 | Revalues: 354232 | GridSize: 296
Generation 1615 | Revalues: 354472 | GridSize: 296
Generation 1616 | Revalues: 354698 | GridSize: 296
Generation 1617 | Revalues: 354926 | GridSize: 296
Generation 1618 | Revalues: 355140 | GridSize: 296
Generation 1619 | Revalues: 355384 | GridSize: 297
Generation 1620 | Revalues: 355598 | GridSize: 299
Generation 1621 | Revalues: 355828 | GridSize: 299
Generation 1622 | Revalues: 356060 | GridSize: 299
Generation 1623 | Revalues: 356294 | GridSize: 298
Generation 1624 | Revalues: 356508 | GridSize: 298
Generation 1625 | Revalues: 356742 | GridSize: 298
Generation 1626 | Revalues: 356958 | GridSize: 298
Generation 1627 | Revalues: 357178 | GridSize: 299
Generation 1628 | Revalues: 357390 | GridSize: 299
Generation 1629 | Revalues: 357606 | GridSize: 299
Generation 1630 | Revalues: 357828 | GridSize: 298
Generation 1631 | Revalues: 358048 | GridSize: 299
Generation 1632 | Revalues: 358262 | GridSize: 298
Generation 1633 | Revalues: 358484 | GridSize: 298
Generation 1634 | Revalues: 358680 | GridSize: 300
Generation 1635 | Revalues: 358904 | GridSize: 300
Generation 1636 | Revalues: 359102 | GridSize: 300
Generation 1637 | Revalues: 359304 | GridSize: 300
Generation 1638 | Revalues: 359512 | GridSize: 300
Generation 1639 | Revalues: 359736 | GridSize: 298
Generation 1640 | Revalues: 359950 | GridSize: 300
Generation 1641 | Revalues: 360144 | GridSize: 300
Generation 1642 | Revalues: 360360 | GridSize: 300
Generation 1643 | Revalues: 360574 | GridSize: 300
Generation 1644 | Revalues: 360788 | GridSize: 300
Generation 1645 | Revalues: 361028 | GridSize: 300
Generation 1646 | Revalues: 361216 | GridSize: 296
Generation 1647 | Revalues: 361440 | GridSize: 295
Generation 1648 | Revalues: 361644 | GridSize: 295
Generation 1649 | Revalues: 361850 | GridSize: 295
Generation 1650 | Revalues: 362072 | GridSize: 295
Generation 1651 | Revalues: 362304 | GridSize: 295
Generation 1652 | Revalues: 362530 | GridSize: 294
Generation 1653 | Revalues: 362732 | GridSize: 294
Generation 1654 | Revalues: 362956 | GridSize: 294
Generation 1655 | Revalues: 363198 | GridSize: 294
Generation 1656 | Revalues: 363418 | GridSize: 294
Generation 1657 | Revalues: 363616 | GridSize: 294
Generation 1658 | Revalues: 363838 | GridSize: 294
Generation 1659 | Revalues: 364060 | GridSize: 294
Generation 1660 | Revalues: 364272 | GridSize: 294
Generation 1661 | Revalues: 364496 | GridSize: 293
Generation 1662 | Revalues: 364716 | GridSize: 293
Generation 1663 | Revalues: 364940 | GridSize: 295
Generation 1664 | Revalues: 365188 | GridSize: 295
Generation 1665 | Revalues: 365420 | GridSize: 295
Generation 1666 | Revalues: 365644 | GridSize: 297
Generation 1667 | Revalues: 365846 | GridSize: 297
Generation 1668 | Revalues: 366064 | GridSize: 297
Generation 1669 | Revalues: 366288 | GridSize: 297
Generation 1670 | Revalues: 366514 | GridSize: 297
Generation 1671 | Revalues: 366738 | GridSize: 299
Generation 1672 | Revalues: 366946 | GridSize: 299
Generation 1673 | Revalues: 367188 | GridSize: 296
Generation 1674 | Revalues: 367402 | GridSize: 296
Generation 1675 | Revalues: 367608 | GridSize: 293
Generation 1676 | Revalues: 367832 | GridSize: 293
Generation 1677 | Revalues: 368054 | GridSize: 293
Generation 1678 | Revalues: 368292 | GridSize: 293
Generation 1679 | Revalues: 368506 | GridSize: 295
Generation 1680 | Revalues: 368708 | GridSize: 296
Generation 1681 | Revalues: 368920 | GridSize: 296
Generation 1682 | Revalues: 369160 | GridSize: 295
Generation 1683 | Revalues: 369356 | GridSize: 296
Generation 1684 | Revalues: 369574 | GridSize: 296
Generation 1685 | Revalues: 369790 | GridSize: 296
Generation 1686 | Revalues: 370010 | GridSize: 296
Generation 1687 | Revalues: 370188 | GridSize: 297
Generation 1688 | Revalues: 370394 | GridSize: 297
Generation 1689 | Revalues: 370608 | GridSize: 296
Generation 1690 | Revalues: 370836 | GridSize: 296
Generation 1691 | Revalues: 371050 | GridSize: 296
Generation 1692 | Revalues: 371264 | GridSize: 296
Generation 1693 | Revalues: 371490 | GridSize: 297
Generation 1694 | Revalues: 371734 | GridSize: 297
Generation 1695 | Revalues: 371942 | GridSize: 298
Generation 1696 | Revalues: 372146 | GridSize: 298
Generation 1697 | Revalues: 372356 | GridSize: 298
Generation 1698 | Revalues: 372590 | GridSize: 298
Generation 1699 | Revalues: 372804 | GridSize: 298
Generation 1700 | Revalues: 373022 | GridSize: 298
Generation 1701 | Revalues: 373226 | GridSize: 298
Generation 1702 | Revalues: 373454 | GridSize: 298
Generation 1703 | Revalues: 373688 | GridSize: 298
Generation 1704 | Revalues: 373880 | GridSize: 298
Generation 1705 | Revalues: 374120 | GridSize: 298
Generation 1706 | Revalues: 374332 | GridSize: 296
Generation 1707 | Revalues: 374542 | GridSize: 296
Generation 1708 | Revalues: 374762 | GridSize: 296
Generation 1709 | Revalues: 374980 | GridSize: 296
Generation 1710 | Revalues: 375204 | GridSize: 296
Generation 1711 | Revalues: 375430 | GridSize: 296
Generation 1712 | Revalues: 375648 | GridSize: 297
Generation 1713 | Revalues: 375870 | GridSize: 296
Generation 1714 | Revalues: 376070 | GridSize: 296
Generation 1715 | Revalues: 376298 | GridSize: 296
Generation 1716 | Revalues: 376518 | GridSize: 296
Generation 1717 | Revalues: 376728 | GridSize: 297
Generation 1718 | Revalues: 376942 | GridSize: 297
Generation 1719 | Revalues: 377152 | GridSize: 298
Generation 1720 | Revalues: 377386 | GridSize: 298
Generation 1721 | Revalues: 377594 | GridSize: 298
Generation 1722 | Revalues: 377830 | GridSize: 298
Generation 1723 | Revalues: 378062 | GridSize: 296
Generation 1724 | Revalues: 378284 | GridSize: 296
Generation 1725 | Revalues: 378506 | GridSize: 295
Generation 1726 | Revalues: 378746 | GridSize: 295
Generation 1727 | Revalues: 378988 | GridSize: 295
Generation 1728 | Revalues: 379196 | GridSize: 297
Generation 1729 | Revalues: 379420 | GridSize: 297
Generation 1730 | Revalues: 379622 | GridSize: 297
Generation 1731 | Revalues: 379848 | GridSize: 297
Generation 1732 | Revalues: 380080 | GridSize: 297
Generation 1733 | Revalues: 380292 | GridSize: 298
Generation 1734 | Revalues: 380518 | GridSize: 298
Generation 1735 | Revalues: 380728 | GridSize: 298
Generation 1736 | Revalues: 380958 | GridSize: 298
Generation 1737 | Revalues: 381190 | GridSize: 298
Generation 1738 | Revalues: 381408 | GridSize: 298
Generation 1739 | Revalues: 381624 | GridSize: 297
Generation 1740 | Revalues: 381876 | GridSize: 297
Generation 1741 | Revalues: 382094 | GridSize: 297
Generation 1742 | Revalues: 382336 | GridSize: 297
Generation 1743 | Revalues: 382546 | GridSize: 297
Generation 1744 | Revalues: 382780 | GridSize: 297
Generation 1745 | Revalues: 382998 | GridSize: 297
Generation 1746 | Revalues: 383226 | GridSize: 298
Generation 1747 | Revalues: 383456 | GridSize: 298
Generation 1748 | Revalues: 383670 | GridSize: 298
Generation 1749 | Revalues: 383880 | GridSize: 298
Generation 1750 | Revalues: 384092 | GridSize: 299
Generation 1751 | Revalues: 384302 | GridSize: 299
Generation 1752 | Revalues: 384534 | GridSize: 299
Generation 1753 | Revalues: 384762 | GridSize: 299
Generation 1754 | Revalues: 384984 | GridSize: 299
Generation 1755 | Revalues: 385184 | GridSize: 299
Generation 1756 | Revalues: 385404 | GridSize: 299
Generation 1757 | Revalues: 385646 | GridSize: 299
Generation 1758 | Revalues: 385860 | GridSize: 295
Generation 1759 | Revalues: 386082 | GridSize: 295
Generation 1760 | Revalues: 386286 | GridSize: 295
Generation 1761 | Revalues: 386514 | GridSize: 295
Generation 1762 | Revalues: 386726 | GridSize: 292
Generation 1763 | Revalues: 386954 | GridSize: 291
Generation 1764 | Revalues: 387154 | GridSize: 292
Generation 1765 | Revalues: 387394 | GridSize: 294
Generation 1766 | Revalues: 387614 | GridSize: 294
Generation 1767 | Revalues: 387858 | GridSize: 294
Generation 1768 | Revalues: 388074 | GridSize: 295
Generation 1769 | Revalues: 388290 | GridSize: 295
Generation 1770 | Revalues: 388500 | GridSize: 296
Generation 1771 | Revalues: 388710 | GridSize: 296
Generation 1772 | Revalues: 388940 | GridSize: 297
Generation 1773 | Revalues: 389174 | GridSize: 297
Generation 1774 | Revalues: 389394 | GridSize: 297
Generation 1775 | Revalues: 389608 | GridSize: 297
Generation 1776 | Revalues: 389830 | GridSize: 298
Generation 1777 | Revalues: 390056 | GridSize: 298
Generation 1778 | Revalues: 390274 | GridSize: 298
Generation 1779 | Revalues: 390506 | GridSize: 299
Generation 1780 | Revalues: 390726 | GridSize: 299
Generation 1781 | Revalues: 390942 | GridSize: 299
Generation 1782 | Revalues: 391152 | GridSize: 300
Generation 1783 | Revalues: 391356 | GridSize: 300
Generation 1784 | Revalues: 391576 | GridSize: 300
Generation 1785 | Revalues: 391824 | GridSize: 300
Generation 1786 | Revalues: 392050 | GridSize: 300
Generation 1787 | Revalues: 392252 | GridSize: 300
Generation 1788 | Revalues: 392470 | GridSize: 300
Generation 1789 | Revalues: 392676 | GridSize: 300
Generation 1790 | Revalues: 392892 | GridSize: 300
Generation 1791 | Revalues: 393128 | GridSize: 300
Generation 1792 | Revalues: 393348 | GridSize: 300
Generation 1793 | Revalues: 393582 | GridSize: 294
Generation 1794 | Revalues: 393822 | GridSize: 292
Generation 1795 | Revalues: 394070 | GridSize: 292
Generation 1796 | Revalues: 394294 | GridSize: 292
Generation 1797 | Revalues: 394492 | GridSize: 293
Generation 1798 | Revalues: 394708 | GridSize: 293
Generation 1799 | Revalues: 394930 | GridSize: 293
Generation 1800 | Revalues: 395150 | GridSize: 293
Generation 1801 | Revalues: 395380 | GridSize: 293
Generation 1802 | Revalues: 395626 | GridSize: 294
Generation 1803 | Revalues: 395856 | GridSize: 293
Generation 1804 | Revalues: 396054 | GridSize: 295
Generation 1805 | Revalues: 396286 | GridSize: 296
Generation 1806 | Revalues: 396518 | GridSize: 297
