Generation 0 | Revalues: 100 | GridSize: 5
Generation 1605 | Revalues: 320342 | GridSize: 103
Generation 1606 | Revalues: 320560 | GridSize: 103
Generation 1607 | Revalues: 320752 | GridSize: 100
Generation 1608 | Revalues: 320928 | GridSize: 101
Generation 1609 | Revalues: 321118 | GridSize: 101
Generation 1610 | Revalues: 321314 | GridSize: 101
Generation 1611 | Revalues: 321490 | GridSize: 101
Generation 1612 | Revalues: 321700 | GridSize: 101
Generation 1613 | Revalues: 321898 | GridSize: 101
Generation 1614 | Revalues: 322074 | GridSize: 101
Generation 1615 | Revalues: 322284 | GridSize: 101
Generation 1616 | Revalues: 322512 | GridSize: 101
Generation 1617 | Revalues: 322726 | GridSize: 101
Generation 1618 | Revalues: 322920 | GridSize: 98
Generation 1619 | Revalues: 323116 | GridSize: 98
Generation 1620 | Revalues: 323314 | GridSize: 98
Generation 1621 | Revalues: 323526 | GridSize: 99
Generation 1622 | Revalues: 323724 | GridSize: 96
Generation 1623 | Revalues: 323932 | GridSize: 96
Generation 1624 | Revalues: 324148 | GridSize: 96
Generation 1625 | Revalues: 324352 | GridSize: 96
Generation 1626 | Revalues: 324550 | GridSize: 96
Generation 1627 | Revalues: 324762 | GridSize: 96
Generation 1628 | Revalues: 324960 | GridSize: 97
Generation 1629 | Revalues: 325146 | GridSize: 97
Generation 1630 | Revalues: 325348 | GridSize: 97
Generation 1631 | Revalues: 325562 | GridSize: 97
Generation 1632 | Revalues: 325760 | GridSize: 98
Generation 1633 | Revalues: 325982 | GridSize: 96
Generation 1634 | Revalues: 326152 | GridSize: 96
Generation 1635 | Revalues: 326334 | GridSize: 96
Generation 1636 | Revalues: 326510 | GridSize: 96
Generation 1637 | Revalues: 326704 | GridSize: 96
Generation 1638 | Revalues: 326902 | GridSize: 96
Generation 1639 | Revalues: 327078 | GridSize: 96
Generation 1640 | Revalues: 327292 | GridSize: 96
Generation 1641 | Revalues: 327506 | GridSize: 96
Generation 1642 | Revalues: 327732 | GridSize: 96
Generation 1643 | Revalues: 327914 | GridSize: 96
Generation 1644 | Revalues: 328120 | GridSize: 94
Generation 1645 | Revalues: 328318 | GridSize: 94
Generation 1646 | Revalues: 328540 | GridSize: 95
Generation 1647 | Revalues: 328734 | GridSize: 96
Generation 1648 | Revalues: 328922 | GridSize: 95
Generation 1649 | Revalues: 329120 | GridSize: 95
Generation 1650 | Revalues: 329320 | GridSize: 96
Generation 1651 | Revalues: 329520 | GridSize: 98
Generation 1652 | Revalues: 329722 | GridSize: 98
Generation 1653 | Revalues: 329938 | GridSize: 98
Generation 1654 | Revalues: 330120 | GridSize: 98
Generation 1655 | Revalues: 330314 | GridSize: 99
Generation 1656 | Revalues: 330492 | GridSize: 99
Generation 1657 | Revalues: 330708 | GridSize: 99
Generation 1658 | Revalues: 330906 | GridSize: 99
Generation 1659 | Revalues: 331096 | GridSize: 99
Generation 1660 | Revalues: 331300 | GridSize: 98
Generation 1661 | Revalues: 331516 | GridSize: 98
Generation 1662 | Revalues: 331728 | GridSize: 98
Generation 1663 | Revalues: 331944 | GridSize: 97
Generation 1664 | Revalues: 332136 | GridSize: 97
Generation 1665 | Revalues: 332306 | GridSize: 97
Generation 1666 | Revalues: 332524 | GridSize: 97
Generation 1667 | Revalues: 332704 | GridSize: 97
Generation 1668 | Revalues: 332898 | GridSize: 97
Generation 1669 | Revalues: 333112 | GridSize: 97
Generation 1670 | Revalues: 333310 | GridSize: 97
Generation 1671 | Revalues: 333518 | GridSize: 97
Generation 1672 | Revalues: 333712 | GridSize: 97
Generation 1673 | Revalues: 333908 | GridSize: 95
Generation 1674 | Revalues: 334100 | GridSize: 92
Generation 1675 | Revalues: 334298 | GridSize: 92
Generation 1676 | Revalues: 334490 | GridSize: 92
Generation 1677 | Revalues: 334692 | GridSize: 92
Generation 1678 | Revalues: 334900 | GridSize: 92
Generation 1679 | Revalues: 335092 | GridSize: 93
Generation 1680 | Revalues: 335290 | GridSize: 93
Generation 1681 | Revalues: 335482 | GridSize: 93
Generation 1682 | Revalues: 335668 | GridSize: 93
Generation 1683 | Revalues: 335874 | GridSize: 93
Generation 1684 | Revalues: 336064 | GridSize: 94
Generation 1685 | Revalues: 336284 | GridSize: 95
Generation 1686 | Revalues: 336482 | GridSize: 96
Generation 1687 | Revalues: 336676 | GridSize: 96
Generation 1688 | Revalues: 336884 | GridSize: 96
Generation 1689 | Revalues: 337088 | GridSize: 96
Generation 1690 | Revalues: 337296 | GridSize: 97
Generation 1691 | Revalues: 337498 | GridSize: 98
Generation 1692 | Revalues: 337728 | GridSize: 98
Generation 1693 | Revalues: 337950 | GridSize: 97
Generation 1694 | Revalues: 338142 | GridSize: 96
Generation 1695 | Revalues: 338336 | GridSize: 96
Generation 1696 | Revalues: 338538 | GridSize: 91
Generation 1697 | Revalues: 338750 | GridSize: 91
Generation 1698 | Revalues: 338962 | GridSize: 91
Generation 1699 | Revalues: 339160 | GridSize: 88
Generation 1700 | Revalues: 339360 | GridSize: 88
Generation 1701 | Revalues: 339548 | GridSize: 89
Generation 1702 | Revalues: 339736 | GridSize: 89
Generation 1703 | Revalues: 339910 | GridSize: 89
Generation 1704 | Revalues: 340108 | GridSize: 89
Generation 1705 | Revalues: 340300 | GridSize: 90
Generation 1706 | Revalues: 340472 | GridSize: 90
Generation 1707 | Revalues: 340678 | GridSize: 91
Generation 1708 | Revalues: 340874 | GridSize: 91
Generation 1709 | Revalues: 341072 | GridSize: 91
Generation 1710 | Revalues: 341290 | GridSize: 91
Generation 1711 | Revalues: 341478 | GridSize: 91
Generation 1712 | Revalues: 341678 | GridSize: 91
Generation 1713 | Revalues: 341884 | GridSize: 91
Generation 1714 | Revalues: 342086 | GridSize: 91
Generation 1715 | Revalues: 342324 | GridSize: 91
Generation 1716 | Revalues: 342502 | GridSize: 91
Generation 1717 | Revalues: 342698 | GridSize: 91
Generation 1718 | Revalues: 342884 | GridSize: 91
Generation 1719 | Revalues: 343088 | GridSize: 91
Generation 1720 | Revalues: 343300 | GridSize: 88
Generation 1721 | Revalues: 343488 | GridSize: 88
Generation 1722 | Revalues: 343674 | GridSize: 87
Generation 1723 | Revalues: 343864 | GridSize: 87
Generation 1724 | Revalues: 344070 | GridSize: 87
Generation 1725 | Revalues: 344280 | GridSize: 87
Generation 1726 | Revalues: 344532 | GridSize: 87
Generation 1727 | Revalues: 344734 | GridSize: 87
Generation 1728 | Revalues: 344942 | GridSize: 86
Generation 1729 | Revalues: 345130 | GridSize: 86
Generation 1730 | Revalues: 345316 | GridSize: 86
Generation 1731 | Revalues: 345506 | GridSize: 86
Generation 1732 | Revalues: 345698 | GridSize: 86
Generation 1733 | Revalues: 345890 | GridSize: 86
Generation 1734 | Revalues: 346082 | GridSize: 86
Generation 1735 | Revalues: 346294 | GridSize: 82
Generation 1736 | Revalues: 346512 | GridSize: 82
Generation 1737 | Revalues: 346716 | GridSize: 82
Generation 1738 | Revalues: 346924 | GridSize: 82
Generation 1739 | Revalues: 347132 | GridSize: 79
Generation 1740 | Revalues: 347334 | GridSize: 79
Generation 1741 | Revalues: 347552 | GridSize: 79
Generation 1742 | Revalues: 347724 | GridSize: 77
Generation 1743 | Revalues: 347924 | GridSize: 77
Generation 1744 | Revalues: 348128 | GridSize: 77
Generation 1745 | Revalues: 348346 | GridSize: 77
Generation 1746 | Revalues: 348542 | GridSize: 76
Generation 1747 | Revalues: 348734 | GridSize: 77
Generation 1748 | Revalues: 348916 | GridSize: 76
Generation 1749 | Revalues: 349100 | GridSize: 76
Generation 1750 | Revalues: 349298 | GridSize: 75
Generation 1751 | Revalues: 349506 | GridSize: 75
Generation 1752 | Revalues: 349724 | GridSize: 75
Generation 1753 | Revalues: 349942 | GridSize: 75
Generation 1754 | Revalues: 350152 | GridSize: 75
Generation 1755 | Revalues: 350352 | GridSize: 75
Generation 1756 | Revalues: 350532 | GridSize: 75
Generation 1757 | Revalues: 350752 | GridSize: 75
Generation 1758 | Revalues: 350940 | GridSize: 75
Generation 1759 | Revalues: 351156 | GridSize: 75
Generation 1760 | Revalues: 351380 | GridSize: 75
Generation 1761 | Revalues: 351596 | GridSize: 76
Generation 1762 | Revalues: 351792 | GridSize: 76
Generation 1763 | Revalues: 351990 | GridSize: 76
Generation 1764 | Revalues: 352180 | GridSize: 76
Generation 1765 | Revalues: 352352 | GridSize: 76
Generation 1766 | Revalues: 352558 | GridSize: 77
Generation 1767 | Revalues: 352756 | GridSize: 77
Generation 1768 | Revalues: 352960 | GridSize: 77
Generation 1769 | Revalues: 353148 | GridSize: 77
Generation 1770 | Revalues: 353364 | GridSize: 77
Generation 1771 | Revalues: 353552 | GridSize: 77
Generation 1772 | Revalues: 353752 | GridSize: 77
Generation 1773 | Revalues: 353942 | GridSize: 77
Generation 1774 | Revalues: 354146 | GridSize: 77
Generation 1775 | Revalues: 354346 | GridSize: 77
Generation 1776 | Revalues: 354552 | GridSize: 78
Generation 1777 | Revalues: 354772 | GridSize: 79
Generation 1778 | Revalues: 354992 | GridSize: 79
Generation 1779 | Revalues: 355192 | GridSize: 79
Generation 1780 | Revalues: 355376 | GridSize: 79
Generation 1781 | Revalues: 355554 | GridSize: 80
Generation 1782 | Revalues: 355748 | GridSize: 80
Generation 1783 | Revalues: 355954 | GridSize: 80
Generation 1784 | Revalues: 356150 | GridSize: 80
Generation 1785 | Revalues: 356348 | GridSize: 81
Generation 1786 | Revalues: 356548 | GridSize: 81
Generation 1787 | Revalues: 356730 | GridSize: 81
Generation 1788 | Revalues: 356916 | GridSize: 81
Generation 1789 | Revalues: 357122 | GridSize: 82
Generation 1790 | Revalues: 357308 | GridSize: 82
Generation 1791 | Revalues: 357498 | GridSize: 82
Generation 1792 | Revalues: 357674 | GridSize: 82
Generation 1793 | Revalues: 357878 | GridSize: 82
Generation 1794 | Revalues: 358062 | GridSize: 82
Generation 1795 | Revalues: 358258 | GridSize: 83
Generation 1796 | Revalues: 358464 | GridSize: 82
Generation 1797 | Revalues: 358670 | GridSize: 82
Generation 1798 | Revalues: 358874 | GridSize: 82
Generation 1799 | Revalues: 359060 | GridSize: 82
Generation 1800 | Revalues: 359242 | GridSize: 83
Generation 1801 | Revalues: 359428 | GridSize: 83
Generation 1802 | Revalues: 359612 | GridSize: 83
Generation 1803 | Revalues: 359810 | GridSize: 83
Generation 1804 | Revalues: 360012 | GridSize: 84
Generation 1805 | Revalues: 360216 | GridSize: 84
Generation 1806 | Revalues: 360436 | GridSize: 81
Generation 1807 | Revalues: 360640 | GridSize: 81
Generation 1808 | Revalues: 360818 | GridSize: 81
Generation 1809 | Revalues: 361008 | GridSize: 81
Generation 1810 | Revalues: 361206 | GridSize: 81
Generation 1811 | Revalues: 361396 | GridSize: 81
Generation 1812 | Revalues: 361616 | GridSize: 81
Generation 1813 | Revalues: 361824 | GridSize: 81
Generation 1814 | Revalues: 362016 | GridSize: 82
Generation 1815 | Revalues: 362208 | GridSize: 82
Generation 1816 | Revalues: 362388 | GridSize: 82
Generation 1817 | Revalues: 362574 | GridSize: 82
Generation 1818 | Revalues: 362770 | GridSize: 82
Generation 1819 | Revalues: 362960 | GridSize: 83
Generation 1820 | Revalues: 363170 | GridSize: 84
Generation 1821 | Revalues: 363360 | GridSize: 84
Generation 1822 | Revalues: 363562 | GridSize: 84
Generation 1823 | Revalues: 363758 | GridSize: 84
Generation 1824 | Revalues: 363962 | GridSize: 84
Generation 1825 | Revalues: 364162 | GridSize: 84
Generation 1826 | Revalues: 364372 | GridSize: 86
Generation 1827 | Revalues: 364566 | GridSize: 85
Generation 1828 | Revalues: 364772 | GridSize: 85
Generation 1829 | Revalues: 364976 | GridSize: 85
Generation 1830 | Revalues: 365192 | GridSize: 85
Generation 1831 | Revalues: 365400 | GridSize: 85
Generation 1832 | Revalues: 365602 | GridSize: 84
Generation 1833 | Revalues: 365792 | GridSize: 84
Generation 1834 | Revalues: 365970 | GridSize: 85
Generation 1835 | Revalues: 366150 | GridSize: 85
Generation 1836 | Revalues: 366356 | GridSize: 85
Generation 1837 | Revalues: 366558 | GridSize: 85
Generation 1838 | Revalues: 366744 | GridSize: 83
Generation 1839 | Revalues: 366958 | GridSize: 84
Generation 1840 | Revalues: 367150 | GridSize: 85
Generation 1841 | Revalues: 367350 | GridSize: 85
Generation 1842 | Revalues: 367566 | GridSize: 84
Generation 1843 | Revalues: 367768 | GridSize: 84
Generation 1844 | Revalues: 367954 | GridSize: 84
Generation 1845 | Revalues: 368162 | GridSize: 84
Generation 1846 | Revalues: 368368 | GridSize: 84
Generation 1847 | Revalues: 368570 | GridSize: 84
Generation 1848 | Revalues: 368760 | GridSize: 84
Generation 1849 | Revalues: 368944 | GridSize: 86
Generation 1850 | Revalues: 369132 | GridSize: 86
Generation 1851 | Revalues: 369326 | GridSize: 86
Generation 1852 | Revalues: 369534 | GridSize: 86
Generation 1853 | Revalues: 369728 | GridSize: 86
Generation 1854 | Revalues: 369932 | GridSize: 86
Generation 1855 | Revalues: 370130 | GridSize: 86
Generation 1856 | Revalues: 370318 | GridSize: 86
Generation 1857 | Revalues: 370496 | GridSize: 85
Generation 1858 | Revalues: 370706 | GridSize: 85
Generation 1859 | Revalues: 370908 | GridSize: 86
Generation 1860 | Revalues: 371106 | GridSize: 86
Generation 1861 | Revalues: 371306 | GridSize: 87
Generation 1862 | Revalues: 371518 | GridSize: 87
Generation 1863 | Revalues: 371714 | GridSize: 86
Generation 1864 | Revalues: 371908 | GridSize: 86
Generation 1865 | Revalues: 372108 | GridSize: 86
Generation 1866 | Revalues: 372294 | GridSize: 87
Generation 1867 | Revalues: 372492 | GridSize: 87
Generation 1868 | Revalues: 372710 | GridSize: 87
Generation 1869 | Revalues: 372892 | GridSize: 87
Generation 1870 | Revalues: 373094 | GridSize: 87
Generation 1871 | Revalues: 373282 | GridSize: 87
Generation 1872 | Revalues: 373482 | GridSize: 87
Generation 1873 | Revalues: 373684 | GridSize: 87
Generation 1874 | Revalues: 373884 | GridSize: 87
Generation 1875 | Revalues: 374086 | GridSize: 87
Generation 1876 | Revalues: 374280 | GridSize: 87
Generation 1877 | Revalues: 374492 | GridSize: 87
Generation 1878 | Revalues: 374706 | GridSize: 88
Generation 1879 | Revalues: 374914 | GridSize: 88
Generation 1880 | Revalues: 375132 | GridSize: 88
Generation 1881 | Revalues: 375322 | GridSize: 88
Generation 1882 | Revalues: 375518 | GridSize: 88
Generation 1883 | Revalues: 375706 | GridSize: 87
Generation 1884 | Revalues: 375900 | GridSize: 87
Generation 1885 | Revalues: 376116 | GridSize: 87
Generation 1886 | Revalues: 376294 | GridSize: 87
Generation 1887 | Revalues: 376490 | GridSize: 87
Generation 1888 | Revalues: 376684 | GridSize: 84
Generation 1889 | Revalues: 376896 | GridSize: 84
Generation 1890 | Revalues: 377080 | GridSize: 84
Generation 1891 | Revalues: 377286 | GridSize: 84
Generation 1892 | Revalues: 377468 | GridSize: 84
Generation 1893 | Revalues: 377672 | GridSize: 84
Generation 1894 | Revalues: 377854 | GridSize: 84
Generation 1895 | Revalues: 378078 | GridSize: 84
Generation 1896 | Revalues: 378278 | GridSize: 84
Generation 1897 | Revalues: 378502 | GridSize: 84
Generation 1898 | Revalues: 378700 | GridSize: 84
Generation 1899 | Revalues: 378894 | GridSize: 84
Generation 1900 | Revalues: 379102 | GridSize: 84
Generation 1901 | Revalues: 379292 | GridSize: 83
Generation 1902 | Revalues: 379486 | GridSize: 83
Generation 1903 | Revalues: 379692 | GridSize: 83
Generation 1904 | Revalues: 379900 | GridSize: 83
Generation 1905 | Revalues: 380092 | GridSize: 83
Generation 1906 | Revalues: 380282 | GridSize: 83
Generation 1907 | Revalues: 380468 | GridSize: 83
Generation 1908 | Revalues: 380668 | GridSize: 83
Generation 1909 | Revalues: 380870 | GridSize: 84
Generation 1910 | Revalues: 381042 | GridSize: 84
Generation 1911 | Revalues: 381252 | GridSize: 84
Generation 1912 | Revalues: 381458 | GridSize: 84
Generation 1913 | Revalues: 381684 | GridSize: 84
Generation 1914 | Revalues: 381858 | GridSize: 84
Generation 1915 | Revalues: 382048 | GridSize: 84
Generation 1916 | Revalues: 382260 | GridSize: 84
Generation 1917 | Revalues: 382458 | GridSize: 84
Generation 1918 | Revalues: 382662 | GridSize: 84
Generation 1919 | Revalues: 382860 | GridSize: 83
Generation 1920 | Revalues: 383066 | GridSize: 83
Generation 1921 | Revalues: 383266 | GridSize: 85
Generation 1922 | Revalues: 383484 | GridSize: 86
Generation 1923 | Revalues: 383686 | GridSize: 86
Generation 1924 | Revalues: 383906 | GridSize: 86
Generation 1925 | Revalues: 384104 | GridSize: 86
Generation 1926 | Revalues: 384314 | GridSize: 86
Generation 1927 | Revalues: 384514 | GridSize: 86
Generation 1928 | Revalues: 384690 | GridSize: 86
Generation 1929 | Revalues: 384884 | GridSize: 86
Generation 1930 | Revalues: 385092 | GridSize: 87
Generation 1931 | Revalues: 385264 | GridSize: 87
Generation 1932 | Revalues: 385462 | GridSize: 89
Generation 1933 | Revalues: 385644 | GridSize: 89
Generation 1934 | Revalues: 385848 | GridSize: 89
Generation 1935 | Revalues: 386030 | GridSize: 89
Generation 1936 | Revalues: 386256 | GridSize: 89
Generation 1937 | Revalues: 386474 | GridSize: 89
Generation 1938 | Revalues: 386686 | GridSize: 90
Generation 1939 | Revalues: 386910 | GridSize: 91
Generation 1940 | Revalues: 387098 | GridSize: 92
Generation 1941 | Revalues: 387296 | GridSize: 92
Generation 1942 | Revalues: 387498 | GridSize: 92
Generation 1943 | Revalues: 387682 | GridSize: 92
Generation 1944 | Revalues: 387894 | GridSize: 92
Generation 1945 | Revalues: 388100 | GridSize: 92
Generation 1946 | Revalues: 388314 | GridSize: 92
Generation 1947 | Revalues: 388522 | GridSize: 92
Generation 1948 | Revalues: 388704 | GridSize: 92
Generation 1949 | Revalues: 388880 | GridSize: 92
Generation 1950 | Revalues: 389058 | GridSize: 92
Generation 1951 | Revalues: 389254 | GridSize: 93
Generation 1952 | Revalues: 389456 | GridSize: 93
Generation 1953 | Revalues: 389650 | GridSize: 93
Generation 1954 | Revalues: 389832 | GridSize: 93
Generation 1955 | Revalues: 390028 | GridSize: 93
Generation 1956 | Revalues: 390242 | GridSize: 93
Generation 1957 | Revalues: 390446 | GridSize: 93
Generation 1958 | Revalues: 390636 | GridSize: 93
Generation 1959 | Revalues: 390846 | GridSize: 93
Generation 1960 | Revalues: 391056 | GridSize: 93
Generation 1961 | Revalues: 391278 | GridSize: 93
Generation 1962 | Revalues: 391512 | GridSize: 93
Generation 1963 | Revalues: 391740 | GridSize: 94
Generation 1964 | Revalues: 391938 | GridSize: 94
