Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112264 | GridSize: 131
Generation 560 | Revalues: 112466 | GridSize: 130
Generation 561 | Revalues: 112652 | GridSize: 128
Generation 562 | Revalues: 112858 | GridSize: 128
Generation 563 | Revalues: 113046 | GridSize: 129
Generation 564 | Revalues: 113228 | GridSize: 130
Generation 565 | Revalues: 113420 | GridSize: 130
Generation 566 | Revalues: 113630 | GridSize: 133
Generation 567 | Revalues: 113848 | GridSize: 135
Generation 568 | Revalues: 114058 | GridSize: 134
Generation 569 | Revalues: 114222 | GridSize: 133
Generation 570 | Revalues: 114436 | GridSize: 133
Generation 571 | Revalues: 114626 | GridSize: 133
Generation 572 | Revalues: 114840 | GridSize: 135
Generation 573 | Revalues: 115026 | GridSize: 136
Generation 574 | Revalues: 115228 | GridSize: 136
Generation 575 | Revalues: 115426 | GridSize: 136
Generation 576 | Revalues: 115614 | GridSize: 136
Generation 577 | Revalues: 115836 | GridSize: 135
Generation 578 | Revalues: 116048 | GridSize: 134
Generation 579 | Revalues: 116282 | GridSize: 135
Generation 580 | Revalues: 116490 | GridSize: 134
Generation 581 | Revalues: 116674 | GridSize: 133
Generation 582 | Revalues: 116872 | GridSize: 133
Generation 583 | Revalues: 117078 | GridSize: 133
Generation 584 | Revalues: 117266 | GridSize: 133
Generation 585 | Revalues: 117458 | GridSize: 132
Generation 586 | Revalues: 117648 | GridSize: 132
Generation 587 | Revalues: 117832 | GridSize: 133
Generation 588 | Revalues: 118014 | GridSize: 134
Generation 589 | Revalues: 118198 | GridSize: 134
Generation 590 | Revalues: 118398 | GridSize: 134
Generation 591 | Revalues: 118596 | GridSize: 136
Generation 592 | Revalues: 118800 | GridSize: 137
Generation 593 | Revalues: 119014 | GridSize: 138
Generation 594 | Revalues: 119238 | GridSize: 138
Generation 595 | Revalues: 119436 | GridSize: 138
Generation 596 | Revalues: 119622 | GridSize: 138
Generation 597 | Revalues: 119802 | GridSize: 138
Generation 598 | Revalues: 120012 | GridSize: 138
Generation 599 | Revalues: 120214 | GridSize: 138
Generation 600 | Revalues: 120424 | GridSize: 138
Generation 601 | Revalues: 120620 | GridSize: 139
Generation 602 | Revalues: 120812 | GridSize: 139
Generation 603 | Revalues: 120976 | GridSize: 140
Generation 604 | Revalues: 121162 | GridSize: 139
Generation 605 | Revalues: 121356 | GridSize: 140
Generation 606 | Revalues: 121564 | GridSize: 141
Generation 607 | Revalues: 121750 | GridSize: 142
Generation 608 | Revalues: 121920 | GridSize: 143
Generation 609 | Revalues: 122118 | GridSize: 143
Generation 610 | Revalues: 122320 | GridSize: 143
Generation 611 | Revalues: 122526 | GridSize: 143
Generation 612 | Revalues: 122742 | GridSize: 142
Generation 613 | Revalues: 122948 | GridSize: 142
Generation 614 | Revalues: 123156 | GridSize: 143
Generation 615 | Revalues: 123368 | GridSize: 143
Generation 616 | Revalues: 123566 | GridSize: 143
Generation 617 | Revalues: 123760 | GridSize: 142
Generation 618 | Revalues: 123924 | GridSize: 142
Generation 619 | Revalues: 124140 | GridSize: 141
Generation 620 | Revalues: 124358 | GridSize: 141
Generation 621 | Revalues: 124548 | GridSize: 141
Generation 622 | Revalues: 124752 | GridSize: 142
Generation 623 | Revalues: 124972 | GridSize: 142
Generation 624 | Revalues: 125214 | GridSize: 143
Generation 625 | Revalues: 125416 | GridSize: 143
Generation 626 | Revalues: 125602 | GridSize: 143
Generation 627 | Revalues: 125802 | GridSize: 143
Generation 628 | Revalues: 126014 | GridSize: 143
Generation 629 | Revalues: 126222 | GridSize: 143
Generation 630 | Revalues: 126438 | GridSize: 143
Generation 631 | Revalues: 126644 | GridSize: 143
Generation 632 | Revalues: 126854 | GridSize: 144
Generation 633 | Revalues: 127034 | GridSize: 142
Generation 634 | Revalues: 127220 | GridSize: 142
Generation 635 | Revalues: 127402 | GridSize: 142
Generation 636 | Revalues: 127586 | GridSize: 142
Generation 637 | Revalues: 127798 | GridSize: 141
Generation 638 | Revalues: 127990 | GridSize: 141
Generation 639 | Revalues: 128170 | GridSize: 142
Generation 640 | Revalues: 128384 | GridSize: 142
Generation 641 | Revalues: 128576 | GridSize: 143
Generation 642 | Revalues: 128766 | GridSize: 143
Generation 643 | Revalues: 128968 | GridSize: 142
Generation 644 | Revalues: 129144 | GridSize: 143
Generation 645 | Revalues: 129326 | GridSize: 143
Generation 646 | Revalues: 129540 | GridSize: 143
Generation 647 | Revalues: 129732 | GridSize: 142
Generation 648 | Revalues: 129918 | GridSize: 142
Generation 649 | Revalues: 130114 | GridSize: 141
Generation 650 | Revalues: 130314 | GridSize: 141
Generation 651 | Revalues: 130504 | GridSize: 141
Generation 652 | Revalues: 130686 | GridSize: 139
Generation 653 | Revalues: 130898 | GridSize: 139
Generation 654 | Revalues: 131090 | GridSize: 139
Generation 655 | Revalues: 131294 | GridSize: 140
Generation 656 | Revalues: 131514 | GridSize: 140
Generation 657 | Revalues: 131724 | GridSize: 140
Generation 658 | Revalues: 131936 | GridSize: 140
Generation 659 | Revalues: 132124 | GridSize: 140
Generation 660 | Revalues: 132314 | GridSize: 140
Generation 661 | Revalues: 132528 | GridSize: 140
Generation 662 | Revalues: 132706 | GridSize: 140
Generation 663 | Revalues: 132900 | GridSize: 140
Generation 664 | Revalues: 133126 | GridSize: 140
Generation 665 | Revalues: 133308 | GridSize: 140
Generation 666 | Revalues: 133484 | GridSize: 140
Generation 667 | Revalues: 133688 | GridSize: 140
Generation 668 | Revalues: 133864 | GridSize: 140
Generation 669 | Revalues: 134096 | GridSize: 141
Generation 670 | Revalues: 134314 | GridSize: 141
Generation 671 | Revalues: 134522 | GridSize: 141
Generation 672 | Revalues: 134724 | GridSize: 141
Generation 673 | Revalues: 134938 | GridSize: 141
Generation 674 | Revalues: 135148 | GridSize: 142
Generation 675 | Revalues: 135358 | GridSize: 142
Generation 676 | Revalues: 135556 | GridSize: 142
Generation 677 | Revalues: 135752 | GridSize: 142
Generation 678 | Revalues: 135974 | GridSize: 142
Generation 679 | Revalues: 136192 | GridSize: 142
Generation 680 | Revalues: 136386 | GridSize: 142
Generation 681 | Revalues: 136580 | GridSize: 142
Generation 682 | Revalues: 136768 | GridSize: 142
Generation 683 | Revalues: 136990 | GridSize: 143
Generation 684 | Revalues: 137208 | GridSize: 143
Generation 685 | Revalues: 137428 | GridSize: 143
Generation 686 | Revalues: 137596 | GridSize: 143
Generation 687 | Revalues: 137808 | GridSize: 143
Generation 688 | Revalues: 138000 | GridSize: 143
Generation 689 | Revalues: 138204 | GridSize: 143
Generation 690 | Revalues: 138416 | GridSize: 143
Generation 691 | Revalues: 138618 | GridSize: 144
Generation 692 | Revalues: 138830 | GridSize: 144
Generation 693 | Revalues: 139012 | GridSize: 144
Generation 694 | Revalues: 139212 | GridSize: 141
Generation 695 | Revalues: 139422 | GridSize: 141
Generation 696 | Revalues: 139612 | GridSize: 140
Generation 697 | Revalues: 139804 | GridSize: 140
Generation 698 | Revalues: 140000 | GridSize: 140
Generation 699 | Revalues: 140204 | GridSize: 140
Generation 700 | Revalues: 140390 | GridSize: 137
Generation 701 | Revalues: 140576 | GridSize: 137
Generation 702 | Revalues: 140776 | GridSize: 137
Generation 703 | Revalues: 140984 | GridSize: 137
Generation 704 | Revalues: 141194 | GridSize: 137
Generation 705 | Revalues: 141412 | GridSize: 137
Generation 706 | Revalues: 141602 | GridSize: 137
Generation 707 | Revalues: 141802 | GridSize: 134
Generation 708 | Revalues: 142020 | GridSize: 134
Generation 709 | Revalues: 142210 | GridSize: 134
Generation 710 | Revalues: 142418 | GridSize: 132
Generation 711 | Revalues: 142632 | GridSize: 132
Generation 712 | Revalues: 142824 | GridSize: 135
Generation 713 | Revalues: 143000 | GridSize: 135
Generation 714 | Revalues: 143218 | GridSize: 135
Generation 715 | Revalues: 143440 | GridSize: 136
Generation 716 | Revalues: 143626 | GridSize: 136
Generation 717 | Revalues: 143824 | GridSize: 136
Generation 718 | Revalues: 143990 | GridSize: 136
Generation 719 | Revalues: 144196 | GridSize: 137
Generation 720 | Revalues: 144390 | GridSize: 138
Generation 721 | Revalues: 144626 | GridSize: 139
Generation 722 | Revalues: 144834 | GridSize: 139
Generation 723 | Revalues: 145038 | GridSize: 139
Generation 724 | Revalues: 145236 | GridSize: 139
Generation 725 | Revalues: 145424 | GridSize: 139
Generation 726 | Revalues: 145610 | GridSize: 139
Generation 727 | Revalues: 145820 | GridSize: 140
Generation 728 | Revalues: 146048 | GridSize: 138
Generation 729 | Revalues: 146266 | GridSize: 138
Generation 730 | Revalues: 146472 | GridSize: 139
Generation 731 | Revalues: 146668 | GridSize: 140
Generation 732 | Revalues: 146882 | GridSize: 140
Generation 733 | Revalues: 147092 | GridSize: 141
Generation 734 | Revalues: 147312 | GridSize: 141
Generation 735 | Revalues: 147502 | GridSize: 141
Generation 736 | Revalues: 147710 | GridSize: 139
Generation 737 | Revalues: 147908 | GridSize: 139
Generation 738 | Revalues: 148104 | GridSize: 140
Generation 739 | Revalues: 148304 | GridSize: 141
Generation 740 | Revalues: 148496 | GridSize: 141
Generation 741 | Revalues: 148710 | GridSize: 142
Generation 742 | Revalues: 148878 | GridSize: 142
Generation 743 | Revalues: 149058 | GridSize: 142
Generation 744 | Revalues: 149280 | GridSize: 142
Generation 745 | Revalues: 149488 | GridSize: 142
Generation 746 | Revalues: 149696 | GridSize: 142
Generation 747 | Revalues: 149888 | GridSize: 142
Generation 748 | Revalues: 150090 | GridSize: 143
Generation 749 | Revalues: 150276 | GridSize: 141
Generation 750 | Revalues: 150482 | GridSize: 142
Generation 751 | Revalues: 150676 | GridSize: 143
Generation 752 | Revalues: 150870 | GridSize: 143
Generation 753 | Revalues: 151084 | GridSize: 143
Generation 754 | Revalues: 151286 | GridSize: 143
Generation 755 | Revalues: 151480 | GridSize: 144
Generation 756 | Revalues: 151676 | GridSize: 144
Generation 757 | Revalues: 151884 | GridSize: 145
Generation 758 | Revalues: 152076 | GridSize: 147
Generation 759 | Revalues: 152268 | GridSize: 148
Generation 760 | Revalues: 152476 | GridSize: 149
Generation 761 | Revalues: 152694 | GridSize: 149
Generation 762 | Revalues: 152912 | GridSize: 149
Generation 763 | Revalues: 153116 | GridSize: 150
Generation 764 | Revalues: 153308 | GridSize: 149
Generation 765 | Revalues: 153476 | GridSize: 149
Generation 766 | Revalues: 153710 | GridSize: 148
Generation 767 | Revalues: 153924 | GridSize: 149
Generation 768 | Revalues: 154116 | GridSize: 149
Generation 769 | Revalues: 154306 | GridSize: 150
Generation 770 | Revalues: 154524 | GridSize: 150
Generation 771 | Revalues: 154700 | GridSize: 150
Generation 772 | Revalues: 154888 | GridSize: 149
Generation 773 | Revalues: 155068 | GridSize: 149
Generation 774 | Revalues: 155244 | GridSize: 148
Generation 775 | Revalues: 155436 | GridSize: 148
Generation 776 | Revalues: 155638 | GridSize: 148
Generation 777 | Revalues: 155810 | GridSize: 148
Generation 778 | Revalues: 156002 | GridSize: 147
Generation 779 | Revalues: 156198 | GridSize: 147
Generation 780 | Revalues: 156406 | GridSize: 147
Generation 781 | Revalues: 156606 | GridSize: 145
Generation 782 | Revalues: 156826 | GridSize: 146
Generation 783 | Revalues: 157054 | GridSize: 146
Generation 784 | Revalues: 157266 | GridSize: 146
Generation 785 | Revalues: 157470 | GridSize: 146
Generation 786 | Revalues: 157678 | GridSize: 147
Generation 787 | Revalues: 157898 | GridSize: 147
Generation 788 | Revalues: 158094 | GridSize: 147
Generation 789 | Revalues: 158294 | GridSize: 148
Generation 790 | Revalues: 158502 | GridSize: 148
Generation 791 | Revalues: 158714 | GridSize: 149
Generation 792 | Revalues: 158914 | GridSize: 149
Generation 793 | Revalues: 159138 | GridSize: 149
Generation 794 | Revalues: 159336 | GridSize: 149
Generation 795 | Revalues: 159534 | GridSize: 150
Generation 796 | Revalues: 159732 | GridSize: 150
Generation 797 | Revalues: 159924 | GridSize: 150
Generation 798 | Revalues: 160122 | GridSize: 150
Generation 799 | Revalues: 160324 | GridSize: 150
Generation 800 | Revalues: 160534 | GridSize: 150
Generation 801 | Revalues: 160732 | GridSize: 150
Generation 802 | Revalues: 160936 | GridSize: 151
Generation 803 | Revalues: 161156 | GridSize: 151
Generation 804 | Revalues: 161350 | GridSize: 151
Generation 805 | Revalues: 161562 | GridSize: 151
Generation 806 | Revalues: 161766 | GridSize: 151
Generation 807 | Revalues: 161976 | GridSize: 150
Generation 808 | Revalues: 162184 | GridSize: 150
Generation 809 | Revalues: 162390 | GridSize: 150
Generation 810 | Revalues: 162604 | GridSize: 150
Generation 811 | Revalues: 162786 | GridSize: 150
Generation 812 | Revalues: 163002 | GridSize: 150
Generation 813 | Revalues: 163212 | GridSize: 150
Generation 814 | Revalues: 163406 | GridSize: 150
Generation 815 | Revalues: 163608 | GridSize: 150
Generation 816 | Revalues: 163790 | GridSize: 150
Generation 817 | Revalues: 163962 | GridSize: 150
Generation 818 | Revalues: 164156 | GridSize: 151
Generation 819 | Revalues: 164348 | GridSize: 151
Generation 820 | Revalues: 164532 | GridSize: 151
Generation 821 | Revalues: 164726 | GridSize: 151
Generation 822 | Revalues: 164900 | GridSize: 151
Generation 823 | Revalues: 165096 | GridSize: 153
Generation 824 | Revalues: 165290 | GridSize: 153
Generation 825 | Revalues: 165480 | GridSize: 153
Generation 826 | Revalues: 165700 | GridSize: 153
Generation 827 | Revalues: 165904 | GridSize: 153
Generation 828 | Revalues: 166102 | GridSize: 153
Generation 829 | Revalues: 166312 | GridSize: 153
Generation 830 | Revalues: 166502 | GridSize: 152
Generation 831 | Revalues: 166710 | GridSize: 153
Generation 832 | Revalues: 166922 | GridSize: 155
Generation 833 | Revalues: 167122 | GridSize: 154
Generation 834 | Revalues: 167314 | GridSize: 154
Generation 835 | Revalues: 167498 | GridSize: 154
Generation 836 | Revalues: 167704 | GridSize: 156
Generation 837 | Revalues: 167910 | GridSize: 158
Generation 838 | Revalues: 168106 | GridSize: 158
Generation 839 | Revalues: 168308 | GridSize: 158
Generation 840 | Revalues: 168518 | GridSize: 158
Generation 841 | Revalues: 168726 | GridSize: 158
Generation 842 | Revalues: 168912 | GridSize: 159
Generation 843 | Revalues: 169122 | GridSize: 158
Generation 844 | Revalues: 169332 | GridSize: 159
Generation 845 | Revalues: 169510 | GridSize: 159
Generation 846 | Revalues: 169714 | GridSize: 159
Generation 847 | Revalues: 169916 | GridSize: 159
Generation 848 | Revalues: 170134 | GridSize: 159
Generation 849 | Revalues: 170346 | GridSize: 159
Generation 850 | Revalues: 170522 | GridSize: 161
Generation 851 | Revalues: 170748 | GridSize: 161
Generation 852 | Revalues: 170958 | GridSize: 161
Generation 853 | Revalues: 171164 | GridSize: 161
Generation 854 | Revalues: 171360 | GridSize: 161
Generation 855 | Revalues: 171562 | GridSize: 161
Generation 856 | Revalues: 171766 | GridSize: 159
Generation 857 | Revalues: 171986 | GridSize: 159
Generation 858 | Revalues: 172158 | GridSize: 159
Generation 859 | Revalues: 172354 | GridSize: 160
Generation 860 | Revalues: 172546 | GridSize: 160
Generation 861 | Revalues: 172748 | GridSize: 160
Generation 862 | Revalues: 172966 | GridSize: 160
Generation 863 | Revalues: 173174 | GridSize: 160
Generation 864 | Revalues: 173370 | GridSize: 160
Generation 865 | Revalues: 173580 | GridSize: 160
Generation 866 | Revalues: 173770 | GridSize: 161
Generation 867 | Revalues: 173966 | GridSize: 162
Generation 868 | Revalues: 174162 | GridSize: 162
Generation 869 | Revalues: 174388 | GridSize: 161
Generation 870 | Revalues: 174590 | GridSize: 161
Generation 871 | Revalues: 174778 | GridSize: 162
Generation 872 | Revalues: 174978 | GridSize: 162
Generation 873 | Revalues: 175168 | GridSize: 162
Generation 874 | Revalues: 175374 | GridSize: 162
Generation 875 | Revalues: 175592 | GridSize: 162
Generation 876 | Revalues: 175812 | GridSize: 163
Generation 877 | Revalues: 176004 | GridSize: 163
Generation 878 | Revalues: 176212 | GridSize: 163
Generation 879 | Revalues: 176428 | GridSize: 163
Generation 880 | Revalues: 176646 | GridSize: 163
Generation 881 | Revalues: 176842 | GridSize: 163
Generation 882 | Revalues: 177056 | GridSize: 163
Generation 883 | Revalues: 177246 | GridSize: 163
Generation 884 | Revalues: 177428 | GridSize: 163
Generation 885 | Revalues: 177622 | GridSize: 163
Generation 886 | Revalues: 177844 | GridSize: 163
Generation 887 | Revalues: 178032 | GridSize: 162
Generation 888 | Revalues: 178218 | GridSize: 162
Generation 889 | Revalues: 178436 | GridSize: 163
Generation 890 | Revalues: 178634 | GridSize: 164
Generation 891 | Revalues: 178836 | GridSize: 164
Generation 892 | Revalues: 179062 | GridSize: 165
Generation 893 | Revalues: 179266 | GridSize: 165
Generation 894 | Revalues: 179474 | GridSize: 165
Generation 895 | Revalues: 179668 | GridSize: 165
Generation 896 | Revalues: 179888 | GridSize: 165
Generation 897 | Revalues: 180086 | GridSize: 166
Generation 898 | Revalues: 180300 | GridSize: 167
Generation 899 | Revalues: 180494 | GridSize: 169
Generation 900 | Revalues: 180692 | GridSize: 169
Generation 901 | Revalues: 180874 | GridSize: 170
Generation 902 | Revalues: 181086 | GridSize: 170
Generation 903 | Revalues: 181270 | GridSize: 170
Generation 904 | Revalues: 181458 | GridSize: 171
Generation 905 | Revalues: 181666 | GridSize: 171
Generation 906 | Revalues: 181860 | GridSize: 170
Generation 907 | Revalues: 182042 | GridSize: 171
Generation 908 | Revalues: 182246 | GridSize: 171
Generation 909 | Revalues: 182436 | GridSize: 171
Generation 910 | Revalues: 182642 | GridSize: 171
Generation 911 | Revalues: 182886 | GridSize: 171
Generation 912 | Revalues: 183086 | GridSize: 171
Generation 913 | Revalues: 183290 | GridSize: 172
Generation 914 | Revalues: 183478 | GridSize: 172
Generation 915 | Revalues: 183704 | GridSize: 172
Generation 916 | Revalues: 183910 | GridSize: 172
