Generation 0 | Revalues: 100 | GridSize: 6
Generation 1644 | Revalues: 328206 | GridSize: 288
Generation 1645 | Revalues: 328402 | GridSize: 290
Generation 1646 | Revalues: 328622 | GridSize: 292
Generation 1647 | Revalues: 328802 | GridSize: 291
Generation 1648 | Revalues: 328982 | GridSize: 291
Generation 1649 | Revalues: 329178 | GridSize: 292
Generation 1650 | Revalues: 329366 | GridSize: 291
Generation 1651 | Revalues: 329578 | GridSize: 291
Generation 1652 | Revalues: 329776 | GridSize: 291
Generation 1653 | Revalues: 329970 | GridSize: 290
Generation 1654 | Revalues: 330180 | GridSize: 290
Generation 1655 | Revalues: 330398 | GridSize: 291
Generation 1656 | Revalues: 330596 | GridSize: 289
Generation 1657 | Revalues: 330776 | GridSize: 290
Generation 1658 | Revalues: 330982 | GridSize: 285
Generation 1659 | Revalues: 331188 | GridSize: 288
Generation 1660 | Revalues: 331398 | GridSize: 287
Generation 1661 | Revalues: 331578 | GridSize: 289
Generation 1662 | Revalues: 331764 | GridSize: 284
Generation 1663 | Revalues: 331932 | GridSize: 286
Generation 1664 | Revalues: 332132 | GridSize: 286
Generation 1665 | Revalues: 332320 | GridSize: 286
Generation 1666 | Revalues: 332528 | GridSize: 287
Generation 1667 | Revalues: 332720 | GridSize: 285
Generation 1668 | Revalues: 332916 | GridSize: 286
Generation 1669 | Revalues: 333124 | GridSize: 285
Generation 1670 | Revalues: 333316 | GridSize: 287
Generation 1671 | Revalues: 333520 | GridSize: 288
Generation 1672 | Revalues: 333696 | GridSize: 292
Generation 1673 | Revalues: 333894 | GridSize: 290
Generation 1674 | Revalues: 334074 | GridSize: 287
Generation 1675 | Revalues: 334276 | GridSize: 289
Generation 1676 | Revalues: 334484 | GridSize: 290
Generation 1677 | Revalues: 334682 | GridSize: 293
Generation 1678 | Revalues: 334872 | GridSize: 293
Generation 1679 | Revalues: 335064 | GridSize: 294
Generation 1680 | Revalues: 335268 | GridSize: 293
Generation 1681 | Revalues: 335480 | GridSize: 293
Generation 1682 | Revalues: 335660 | GridSize: 292
Generation 1683 | Revalues: 335854 | GridSize: 292
Generation 1684 | Revalues: 336032 | GridSize: 293
Generation 1685 | Revalues: 336228 | GridSize: 295
Generation 1686 | Revalues: 336448 | GridSize: 294
Generation 1687 | Revalues: 336646 | GridSize: 296
Generation 1688 | Revalues: 336842 | GridSize: 298
Generation 1689 | Revalues: 337042 | GridSize: 299
Generation 1690 | Revalues: 337252 | GridSize: 297
Generation 1691 | Revalues: 337456 | GridSize: 295
Generation 1692 | Revalues: 337630 | GridSize: 295
Generation 1693 | Revalues: 337810 | GridSize: 295
Generation 1694 | Revalues: 337990 | GridSize: 297
Generation 1695 | Revalues: 338190 | GridSize: 297
Generation 1696 | Revalues: 338378 | GridSize: 300
Generation 1697 | Revalues: 338584 | GridSize: 300
Generation 1698 | Revalues: 338784 | GridSize: 300
Generation 1699 | Revalues: 338964 | GridSize: 300
Generation 1700 | Revalues: 339162 | GridSize: 299
Generation 1701 | Revalues: 339376 | GridSize: 300
Generation 1702 | Revalues: 339556 | GridSize: 300
Generation 1703 | Revalues: 339750 | GridSize: 300
Generation 1704 | Revalues: 339940 | GridSize: 300
Generation 1705 | Revalues: 340124 | GridSize: 297
Generation 1706 | Revalues: 340308 | GridSize: 300
Generation 1707 | Revalues: 340504 | GridSize: 300
Generation 1708 | Revalues: 340700 | GridSize: 300
Generation 1709 | Revalues: 340910 | GridSize: 300
Generation 1710 | Revalues: 341154 | GridSize: 300
Generation 1711 | Revalues: 341358 | GridSize: 300
Generation 1712 | Revalues: 341572 | GridSize: 296
Generation 1713 | Revalues: 341784 | GridSize: 300
Generation 1714 | Revalues: 341996 | GridSize: 299
Generation 1715 | Revalues: 342206 | GridSize: 300
Generation 1716 | Revalues: 342396 | GridSize: 300
Generation 1717 | Revalues: 342578 | GridSize: 300
Generation 1718 | Revalues: 342782 | GridSize: 300
Generation 1719 | Revalues: 342964 | GridSize: 300
Generation 1720 | Revalues: 343166 | GridSize: 300
Generation 1721 | Revalues: 343350 | GridSize: 300
Generation 1722 | Revalues: 343566 | GridSize: 300
Generation 1723 | Revalues: 343754 | GridSize: 300
Generation 1724 | Revalues: 343930 | GridSize: 300
Generation 1725 | Revalues: 344116 | GridSize: 300
Generation 1726 | Revalues: 344286 | GridSize: 300
Generation 1727 | Revalues: 344498 | GridSize: 299
Generation 1728 | Revalues: 344706 | GridSize: 300
Generation 1729 | Revalues: 344920 | GridSize: 300
Generation 1730 | Revalues: 345124 | GridSize: 300
Generation 1731 | Revalues: 345312 | GridSize: 300
Generation 1732 | Revalues: 345508 | GridSize: 300
Generation 1733 | Revalues: 345700 | GridSize: 300
Generation 1734 | Revalues: 345924 | GridSize: 300
Generation 1735 | Revalues: 346128 | GridSize: 300
Generation 1736 | Revalues: 346298 | GridSize: 300
Generation 1737 | Revalues: 346508 | GridSize: 300
Generation 1738 | Revalues: 346724 | GridSize: 300
Generation 1739 | Revalues: 346906 | GridSize: 300
Generation 1740 | Revalues: 347114 | GridSize: 300
Generation 1741 | Revalues: 347308 | GridSize: 300
Generation 1742 | Revalues: 347514 | GridSize: 300
Generation 1743 | Revalues: 347718 | GridSize: 300
Generation 1744 | Revalues: 347898 | GridSize: 300
Generation 1745 | Revalues: 348096 | GridSize: 300
Generation 1746 | Revalues: 348264 | GridSize: 300
Generation 1747 | Revalues: 348464 | GridSize: 300
Generation 1748 | Revalues: 348682 | GridSize: 300
Generation 1749 | Revalues: 348912 | GridSize: 300
Generation 1750 | Revalues: 349086 | GridSize: 300
Generation 1751 | Revalues: 349274 | GridSize: 300
Generation 1752 | Revalues: 349478 | GridSize: 300
Generation 1753 | Revalues: 349680 | GridSize: 300
Generation 1754 | Revalues: 349894 | GridSize: 300
Generation 1755 | Revalues: 350104 | GridSize: 300
Generation 1756 | Revalues: 350308 | GridSize: 300
Generation 1757 | Revalues: 350508 | GridSize: 300
Generation 1758 | Revalues: 350724 | GridSize: 300
Generation 1759 | Revalues: 350928 | GridSize: 300
Generation 1760 | Revalues: 351118 | GridSize: 300
Generation 1761 | Revalues: 351320 | GridSize: 300
Generation 1762 | Revalues: 351542 | GridSize: 300
Generation 1763 | Revalues: 351740 | GridSize: 300
Generation 1764 | Revalues: 351936 | GridSize: 300
Generation 1765 | Revalues: 352138 | GridSize: 300
Generation 1766 | Revalues: 352356 | GridSize: 300
Generation 1767 | Revalues: 352550 | GridSize: 300
Generation 1768 | Revalues: 352782 | GridSize: 300
Generation 1769 | Revalues: 352990 | GridSize: 300
Generation 1770 | Revalues: 353184 | GridSize: 300
Generation 1771 | Revalues: 353398 | GridSize: 300
Generation 1772 | Revalues: 353588 | GridSize: 300
Generation 1773 | Revalues: 353788 | GridSize: 300
Generation 1774 | Revalues: 353984 | GridSize: 300
Generation 1775 | Revalues: 354172 | GridSize: 300
Generation 1776 | Revalues: 354374 | GridSize: 300
Generation 1777 | Revalues: 354576 | GridSize: 300
Generation 1778 | Revalues: 354762 | GridSize: 300
Generation 1779 | Revalues: 354968 | GridSize: 300
Generation 1780 | Revalues: 355164 | GridSize: 300
Generation 1781 | Revalues: 355368 | GridSize: 293
Generation 1782 | Revalues: 355582 | GridSize: 299
Generation 1783 | Revalues: 355766 | GridSize: 296
Generation 1784 | Revalues: 355942 | GridSize: 297
Generation 1785 | Revalues: 356148 | GridSize: 300
Generation 1786 | Revalues: 356318 | GridSize: 300
Generation 1787 | Revalues: 356540 | GridSize: 298
Generation 1788 | Revalues: 356752 | GridSize: 300
Generation 1789 | Revalues: 356926 | GridSize: 300
Generation 1790 | Revalues: 357138 | GridSize: 300
Generation 1791 | Revalues: 357318 | GridSize: 300
Generation 1792 | Revalues: 357506 | GridSize: 300
Generation 1793 | Revalues: 357696 | GridSize: 299
Generation 1794 | Revalues: 357892 | GridSize: 300
Generation 1795 | Revalues: 358102 | GridSize: 300
Generation 1796 | Revalues: 358312 | GridSize: 300
Generation 1797 | Revalues: 358526 | GridSize: 300
Generation 1798 | Revalues: 358748 | GridSize: 300
Generation 1799 | Revalues: 358940 | GridSize: 300
Generation 1800 | Revalues: 359122 | GridSize: 300
Generation 1801 | Revalues: 359310 | GridSize: 300
Generation 1802 | Revalues: 359506 | GridSize: 300
Generation 1803 | Revalues: 359696 | GridSize: 300
Generation 1804 | Revalues: 359878 | GridSize: 299
Generation 1805 | Revalues: 360060 | GridSize: 300
Generation 1806 | Revalues: 360284 | GridSize: 300
Generation 1807 | Revalues: 360472 | GridSize: 300
Generation 1808 | Revalues: 360662 | GridSize: 300
Generation 1809 | Revalues: 360854 | GridSize: 300
Generation 1810 | Revalues: 361042 | GridSize: 300
Generation 1811 | Revalues: 361252 | GridSize: 300
Generation 1812 | Revalues: 361436 | GridSize: 300
Generation 1813 | Revalues: 361636 | GridSize: 296
Generation 1814 | Revalues: 361830 | GridSize: 300
Generation 1815 | Revalues: 362010 | GridSize: 300
Generation 1816 | Revalues: 362226 | GridSize: 300
Generation 1817 | Revalues: 362394 | GridSize: 300
Generation 1818 | Revalues: 362596 | GridSize: 300
Generation 1819 | Revalues: 362818 | GridSize: 300
Generation 1820 | Revalues: 363008 | GridSize: 300
Generation 1821 | Revalues: 363190 | GridSize: 300
Generation 1822 | Revalues: 363378 | GridSize: 300
Generation 1823 | Revalues: 363574 | GridSize: 300
Generation 1824 | Revalues: 363772 | GridSize: 298
Generation 1825 | Revalues: 363972 | GridSize: 299
Generation 1826 | Revalues: 364172 | GridSize: 300
Generation 1827 | Revalues: 364350 | GridSize: 300
Generation 1828 | Revalues: 364556 | GridSize: 300
Generation 1829 | Revalues: 364738 | GridSize: 298
Generation 1830 | Revalues: 364940 | GridSize: 300
Generation 1831 | Revalues: 365156 | GridSize: 300
Generation 1832 | Revalues: 365374 | GridSize: 300
Generation 1833 | Revalues: 365560 | GridSize: 300
Generation 1834 | Revalues: 365776 | GridSize: 300
Generation 1835 | Revalues: 365962 | GridSize: 300
Generation 1836 | Revalues: 366132 | GridSize: 300
Generation 1837 | Revalues: 366328 | GridSize: 298
Generation 1838 | Revalues: 366532 | GridSize: 300
Generation 1839 | Revalues: 366716 | GridSize: 298
Generation 1840 | Revalues: 366922 | GridSize: 299
Generation 1841 | Revalues: 367112 | GridSize: 298
Generation 1842 | Revalues: 367328 | GridSize: 299
Generation 1843 | Revalues: 367542 | GridSize: 300
Generation 1844 | Revalues: 367754 | GridSize: 300
Generation 1845 | Revalues: 367958 | GridSize: 300
Generation 1846 | Revalues: 368144 | GridSize: 298
Generation 1847 | Revalues: 368366 | GridSize: 297
Generation 1848 | Revalues: 368594 | GridSize: 295
Generation 1849 | Revalues: 368806 | GridSize: 296
Generation 1850 | Revalues: 369000 | GridSize: 300
Generation 1851 | Revalues: 369242 | GridSize: 298
Generation 1852 | Revalues: 369438 | GridSize: 300
Generation 1853 | Revalues: 369630 | GridSize: 300
Generation 1854 | Revalues: 369806 | GridSize: 300
Generation 1855 | Revalues: 369984 | GridSize: 299
Generation 1856 | Revalues: 370176 | GridSize: 300
Generation 1857 | Revalues: 370388 | GridSize: 300
Generation 1858 | Revalues: 370590 | GridSize: 299
Generation 1859 | Revalues: 370788 | GridSize: 300
Generation 1860 | Revalues: 370988 | GridSize: 300
Generation 1861 | Revalues: 371172 | GridSize: 297
Generation 1862 | Revalues: 371392 | GridSize: 297
Generation 1863 | Revalues: 371590 | GridSize: 297
Generation 1864 | Revalues: 371804 | GridSize: 295
Generation 1865 | Revalues: 372014 | GridSize: 295
Generation 1866 | Revalues: 372182 | GridSize: 296
Generation 1867 | Revalues: 372378 | GridSize: 298
Generation 1868 | Revalues: 372602 | GridSize: 299
Generation 1869 | Revalues: 372784 | GridSize: 299
Generation 1870 | Revalues: 372972 | GridSize: 293
Generation 1871 | Revalues: 373188 | GridSize: 292
Generation 1872 | Revalues: 373388 | GridSize: 289
Generation 1873 | Revalues: 373588 | GridSize: 288
Generation 1874 | Revalues: 373784 | GridSize: 286
Generation 1875 | Revalues: 373982 | GridSize: 285
Generation 1876 | Revalues: 374160 | GridSize: 283
Generation 1877 | Revalues: 374370 | GridSize: 277
Generation 1878 | Revalues: 374566 | GridSize: 278
Generation 1879 | Revalues: 374774 | GridSize: 274
Generation 1880 | Revalues: 374962 | GridSize: 275
Generation 1881 | Revalues: 375170 | GridSize: 276
Generation 1882 | Revalues: 375380 | GridSize: 275
Generation 1883 | Revalues: 375578 | GridSize: 276
Generation 1884 | Revalues: 375788 | GridSize: 277
Generation 1885 | Revalues: 375984 | GridSize: 278
Generation 1886 | Revalues: 376176 | GridSize: 278
Generation 1887 | Revalues: 376370 | GridSize: 279
Generation 1888 | Revalues: 376574 | GridSize: 279
Generation 1889 | Revalues: 376780 | GridSize: 279
Generation 1890 | Revalues: 377004 | GridSize: 281
Generation 1891 | Revalues: 377204 | GridSize: 280
Generation 1892 | Revalues: 377424 | GridSize: 282
Generation 1893 | Revalues: 377636 | GridSize: 282
Generation 1894 | Revalues: 377820 | GridSize: 281
Generation 1895 | Revalues: 378052 | GridSize: 280
Generation 1896 | Revalues: 378274 | GridSize: 282
Generation 1897 | Revalues: 378496 | GridSize: 282
Generation 1898 | Revalues: 378718 | GridSize: 283
Generation 1899 | Revalues: 378940 | GridSize: 283
Generation 1900 | Revalues: 379122 | GridSize: 283
Generation 1901 | Revalues: 379328 | GridSize: 284
Generation 1902 | Revalues: 379538 | GridSize: 286
Generation 1903 | Revalues: 379718 | GridSize: 286
Generation 1904 | Revalues: 379918 | GridSize: 287
Generation 1905 | Revalues: 380104 | GridSize: 287
Generation 1906 | Revalues: 380310 | GridSize: 288
Generation 1907 | Revalues: 380502 | GridSize: 288
Generation 1908 | Revalues: 380694 | GridSize: 288
Generation 1909 | Revalues: 380906 | GridSize: 289
Generation 1910 | Revalues: 381102 | GridSize: 292
Generation 1911 | Revalues: 381302 | GridSize: 293
Generation 1912 | Revalues: 381520 | GridSize: 294
Generation 1913 | Revalues: 381718 | GridSize: 294
Generation 1914 | Revalues: 381928 | GridSize: 294
Generation 1915 | Revalues: 382116 | GridSize: 295
Generation 1916 | Revalues: 382320 | GridSize: 295
Generation 1917 | Revalues: 382504 | GridSize: 293
Generation 1918 | Revalues: 382724 | GridSize: 290
Generation 1919 | Revalues: 382926 | GridSize: 289
Generation 1920 | Revalues: 383124 | GridSize: 295
Generation 1921 | Revalues: 383304 | GridSize: 296
Generation 1922 | Revalues: 383502 | GridSize: 297
Generation 1923 | Revalues: 383704 | GridSize: 296
Generation 1924 | Revalues: 383904 | GridSize: 297
Generation 1925 | Revalues: 384106 | GridSize: 295
Generation 1926 | Revalues: 384310 | GridSize: 295
Generation 1927 | Revalues: 384530 | GridSize: 297
Generation 1928 | Revalues: 384750 | GridSize: 293
Generation 1929 | Revalues: 384950 | GridSize: 294
Generation 1930 | Revalues: 385130 | GridSize: 295
Generation 1931 | Revalues: 385334 | GridSize: 295
Generation 1932 | Revalues: 385536 | GridSize: 295
Generation 1933 | Revalues: 385738 | GridSize: 295
Generation 1934 | Revalues: 385912 | GridSize: 297
Generation 1935 | Revalues: 386116 | GridSize: 297
Generation 1936 | Revalues: 386342 | GridSize: 298
Generation 1937 | Revalues: 386550 | GridSize: 298
Generation 1938 | Revalues: 386756 | GridSize: 296
Generation 1939 | Revalues: 386938 | GridSize: 298
Generation 1940 | Revalues: 387128 | GridSize: 299
Generation 1941 | Revalues: 387310 | GridSize: 300
Generation 1942 | Revalues: 387510 | GridSize: 299
Generation 1943 | Revalues: 387736 | GridSize: 299
Generation 1944 | Revalues: 387932 | GridSize: 299
Generation 1945 | Revalues: 388112 | GridSize: 299
Generation 1946 | Revalues: 388308 | GridSize: 299
Generation 1947 | Revalues: 388502 | GridSize: 300
Generation 1948 | Revalues: 388710 | GridSize: 298
Generation 1949 | Revalues: 388934 | GridSize: 296
Generation 1950 | Revalues: 389098 | GridSize: 296
Generation 1951 | Revalues: 389290 | GridSize: 297
Generation 1952 | Revalues: 389508 | GridSize: 298
Generation 1953 | Revalues: 389724 | GridSize: 298
Generation 1954 | Revalues: 389926 | GridSize: 300
Generation 1955 | Revalues: 390120 | GridSize: 298
Generation 1956 | Revalues: 390318 | GridSize: 298
Generation 1957 | Revalues: 390530 | GridSize: 299
Generation 1958 | Revalues: 390730 | GridSize: 300
Generation 1959 | Revalues: 390930 | GridSize: 300
Generation 1960 | Revalues: 391112 | GridSize: 300
Generation 1961 | Revalues: 391300 | GridSize: 299
Generation 1962 | Revalues: 391510 | GridSize: 298
Generation 1963 | Revalues: 391726 | GridSize: 298
Generation 1964 | Revalues: 391936 | GridSize: 299
Generation 1965 | Revalues: 392124 | GridSize: 299
Generation 1966 | Revalues: 392338 | GridSize: 300
Generation 1967 | Revalues: 392526 | GridSize: 299
Generation 1968 | Revalues: 392746 | GridSize: 298
Generation 1969 | Revalues: 392930 | GridSize: 300
Generation 1970 | Revalues: 393132 | GridSize: 299
Generation 1971 | Revalues: 393344 | GridSize: 299
Generation 1972 | Revalues: 393548 | GridSize: 299
Generation 1973 | Revalues: 393750 | GridSize: 300
Generation 1974 | Revalues: 393964 | GridSize: 300
Generation 1975 | Revalues: 394164 | GridSize: 300
Generation 1976 | Revalues: 394352 | GridSize: 299
Generation 1977 | Revalues: 394552 | GridSize: 295
Generation 1978 | Revalues: 394736 | GridSize: 294
Generation 1979 | Revalues: 394932 | GridSize: 294
Generation 1980 | Revalues: 395154 | GridSize: 294
Generation 1981 | Revalues: 395334 | GridSize: 295
Generation 1982 | Revalues: 395538 | GridSize: 295
Generation 1983 | Revalues: 395734 | GridSize: 295
Generation 1984 | Revalues: 395928 | GridSize: 296
Generation 1985 | Revalues: 396124 | GridSize: 298
Generation 1986 | Revalues: 396318 | GridSize: 299
Generation 1987 | Revalues: 396494 | GridSize: 299
Generation 1988 | Revalues: 396694 | GridSize: 300
Generation 1989 | Revalues: 396888 | GridSize: 300
