Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123592 | GridSize: 29
Generation 560 | Revalues: 123824 | GridSize: 29
Generation 561 | Revalues: 124054 | GridSize: 29
Generation 562 | Revalues: 124296 | GridSize: 29
Generation 563 | Revalues: 124504 | GridSize: 29
Generation 564 | Revalues: 124730 | GridSize: 29
Generation 565 | Revalues: 124958 | GridSize: 29
Generation 566 | Revalues: 125168 | GridSize: 29
Generation 567 | Revalues: 125390 | GridSize: 29
Generation 568 | Revalues: 125604 | GridSize: 29
Generation 569 | Revalues: 125818 | GridSize: 29
Generation 570 | Revalues: 126016 | GridSize: 29
Generation 571 | Revalues: 126226 | GridSize: 29
Generation 572 | Revalues: 126456 | GridSize: 29
Generation 573 | Revalues: 126662 | GridSize: 29
Generation 574 | Revalues: 126880 | GridSize: 29
Generation 575 | Revalues: 127114 | GridSize: 29
Generation 576 | Revalues: 127332 | GridSize: 29
Generation 577 | Revalues: 127570 | GridSize: 29
Generation 578 | Revalues: 127812 | GridSize: 29
Generation 579 | Revalues: 128040 | GridSize: 29
Generation 580 | Revalues: 128236 | GridSize: 29
Generation 581 | Revalues: 128462 | GridSize: 29
Generation 582 | Revalues: 128672 | GridSize: 29
Generation 583 | Revalues: 128876 | GridSize: 30
Generation 584 | Revalues: 129094 | GridSize: 31
Generation 585 | Revalues: 129306 | GridSize: 31
Generation 586 | Revalues: 129504 | GridSize: 31
Generation 587 | Revalues: 129726 | GridSize: 31
Generation 588 | Revalues: 129944 | GridSize: 31
Generation 589 | Revalues: 130158 | GridSize: 31
Generation 590 | Revalues: 130384 | GridSize: 31
Generation 591 | Revalues: 130602 | GridSize: 31
Generation 592 | Revalues: 130838 | GridSize: 31
Generation 593 | Revalues: 131058 | GridSize: 31
Generation 594 | Revalues: 131282 | GridSize: 31
Generation 595 | Revalues: 131504 | GridSize: 31
Generation 596 | Revalues: 131706 | GridSize: 31
Generation 597 | Revalues: 131928 | GridSize: 31
Generation 598 | Revalues: 132150 | GridSize: 31
Generation 599 | Revalues: 132364 | GridSize: 31
Generation 600 | Revalues: 132574 | GridSize: 31
Generation 601 | Revalues: 132796 | GridSize: 32
Generation 602 | Revalues: 133046 | GridSize: 32
Generation 603 | Revalues: 133238 | GridSize: 32
Generation 604 | Revalues: 133466 | GridSize: 32
Generation 605 | Revalues: 133706 | GridSize: 32
Generation 606 | Revalues: 133912 | GridSize: 32
Generation 607 | Revalues: 134126 | GridSize: 32
Generation 608 | Revalues: 134326 | GridSize: 32
Generation 609 | Revalues: 134550 | GridSize: 32
Generation 610 | Revalues: 134774 | GridSize: 32
Generation 611 | Revalues: 134970 | GridSize: 32
Generation 612 | Revalues: 135194 | GridSize: 32
Generation 613 | Revalues: 135418 | GridSize: 32
Generation 614 | Revalues: 135628 | GridSize: 33
Generation 615 | Revalues: 135840 | GridSize: 33
Generation 616 | Revalues: 136058 | GridSize: 32
Generation 617 | Revalues: 136278 | GridSize: 32
Generation 618 | Revalues: 136490 | GridSize: 32
Generation 619 | Revalues: 136700 | GridSize: 32
Generation 620 | Revalues: 136926 | GridSize: 32
Generation 621 | Revalues: 137156 | GridSize: 32
Generation 622 | Revalues: 137362 | GridSize: 32
Generation 623 | Revalues: 137588 | GridSize: 32
Generation 624 | Revalues: 137798 | GridSize: 32
Generation 625 | Revalues: 138012 | GridSize: 32
Generation 626 | Revalues: 138246 | GridSize: 32
Generation 627 | Revalues: 138474 | GridSize: 32
Generation 628 | Revalues: 138686 | GridSize: 32
Generation 629 | Revalues: 138886 | GridSize: 32
Generation 630 | Revalues: 139110 | GridSize: 33
Generation 631 | Revalues: 139320 | GridSize: 33
Generation 632 | Revalues: 139530 | GridSize: 33
Generation 633 | Revalues: 139756 | GridSize: 33
Generation 634 | Revalues: 139982 | GridSize: 33
Generation 635 | Revalues: 140198 | GridSize: 33
Generation 636 | Revalues: 140396 | GridSize: 33
Generation 637 | Revalues: 140628 | GridSize: 33
Generation 638 | Revalues: 140846 | GridSize: 33
Generation 639 | Revalues: 141072 | GridSize: 34
Generation 640 | Revalues: 141316 | GridSize: 34
Generation 641 | Revalues: 141514 | GridSize: 34
Generation 642 | Revalues: 141706 | GridSize: 34
Generation 643 | Revalues: 141902 | GridSize: 34
Generation 644 | Revalues: 142124 | GridSize: 34
Generation 645 | Revalues: 142346 | GridSize: 34
Generation 646 | Revalues: 142564 | GridSize: 34
Generation 647 | Revalues: 142786 | GridSize: 34
Generation 648 | Revalues: 143014 | GridSize: 36
Generation 649 | Revalues: 143238 | GridSize: 36
Generation 650 | Revalues: 143466 | GridSize: 36
Generation 651 | Revalues: 143690 | GridSize: 36
Generation 652 | Revalues: 143914 | GridSize: 36
Generation 653 | Revalues: 144146 | GridSize: 36
Generation 654 | Revalues: 144378 | GridSize: 36
Generation 655 | Revalues: 144610 | GridSize: 37
Generation 656 | Revalues: 144844 | GridSize: 37
Generation 657 | Revalues: 145058 | GridSize: 37
Generation 658 | Revalues: 145272 | GridSize: 37
Generation 659 | Revalues: 145478 | GridSize: 37
Generation 660 | Revalues: 145694 | GridSize: 36
Generation 661 | Revalues: 145918 | GridSize: 36
Generation 662 | Revalues: 146124 | GridSize: 36
Generation 663 | Revalues: 146354 | GridSize: 37
Generation 664 | Revalues: 146568 | GridSize: 37
Generation 665 | Revalues: 146794 | GridSize: 37
Generation 666 | Revalues: 146990 | GridSize: 36
Generation 667 | Revalues: 147212 | GridSize: 36
Generation 668 | Revalues: 147420 | GridSize: 36
Generation 669 | Revalues: 147638 | GridSize: 36
Generation 670 | Revalues: 147884 | GridSize: 36
Generation 671 | Revalues: 148090 | GridSize: 36
Generation 672 | Revalues: 148294 | GridSize: 36
Generation 673 | Revalues: 148514 | GridSize: 36
Generation 674 | Revalues: 148756 | GridSize: 36
Generation 675 | Revalues: 148990 | GridSize: 36
Generation 676 | Revalues: 149220 | GridSize: 36
Generation 677 | Revalues: 149452 | GridSize: 36
Generation 678 | Revalues: 149678 | GridSize: 37
Generation 679 | Revalues: 149890 | GridSize: 37
Generation 680 | Revalues: 150118 | GridSize: 37
Generation 681 | Revalues: 150370 | GridSize: 37
Generation 682 | Revalues: 150598 | GridSize: 38
Generation 683 | Revalues: 150810 | GridSize: 38
Generation 684 | Revalues: 151026 | GridSize: 38
Generation 685 | Revalues: 151230 | GridSize: 38
Generation 686 | Revalues: 151470 | GridSize: 39
Generation 687 | Revalues: 151692 | GridSize: 39
Generation 688 | Revalues: 151920 | GridSize: 39
Generation 689 | Revalues: 152106 | GridSize: 39
Generation 690 | Revalues: 152302 | GridSize: 38
Generation 691 | Revalues: 152528 | GridSize: 38
Generation 692 | Revalues: 152750 | GridSize: 38
Generation 693 | Revalues: 152958 | GridSize: 38
Generation 694 | Revalues: 153164 | GridSize: 38
Generation 695 | Revalues: 153372 | GridSize: 38
Generation 696 | Revalues: 153610 | GridSize: 38
Generation 697 | Revalues: 153826 | GridSize: 38
Generation 698 | Revalues: 154058 | GridSize: 38
Generation 699 | Revalues: 154280 | GridSize: 38
Generation 700 | Revalues: 154512 | GridSize: 38
Generation 701 | Revalues: 154746 | GridSize: 38
Generation 702 | Revalues: 154956 | GridSize: 38
Generation 703 | Revalues: 155164 | GridSize: 38
Generation 704 | Revalues: 155402 | GridSize: 38
Generation 705 | Revalues: 155630 | GridSize: 38
Generation 706 | Revalues: 155870 | GridSize: 38
Generation 707 | Revalues: 156076 | GridSize: 38
Generation 708 | Revalues: 156314 | GridSize: 38
Generation 709 | Revalues: 156526 | GridSize: 38
Generation 710 | Revalues: 156760 | GridSize: 38
Generation 711 | Revalues: 156974 | GridSize: 38
Generation 712 | Revalues: 157170 | GridSize: 39
Generation 713 | Revalues: 157402 | GridSize: 39
Generation 714 | Revalues: 157626 | GridSize: 39
Generation 715 | Revalues: 157848 | GridSize: 39
Generation 716 | Revalues: 158092 | GridSize: 39
Generation 717 | Revalues: 158310 | GridSize: 39
Generation 718 | Revalues: 158532 | GridSize: 39
Generation 719 | Revalues: 158750 | GridSize: 39
Generation 720 | Revalues: 158970 | GridSize: 39
Generation 721 | Revalues: 159212 | GridSize: 39
Generation 722 | Revalues: 159426 | GridSize: 39
Generation 723 | Revalues: 159654 | GridSize: 39
Generation 724 | Revalues: 159878 | GridSize: 39
Generation 725 | Revalues: 160084 | GridSize: 39
Generation 726 | Revalues: 160312 | GridSize: 39
Generation 727 | Revalues: 160532 | GridSize: 39
Generation 728 | Revalues: 160768 | GridSize: 39
Generation 729 | Revalues: 160976 | GridSize: 39
Generation 730 | Revalues: 161186 | GridSize: 39
Generation 731 | Revalues: 161414 | GridSize: 39
Generation 732 | Revalues: 161616 | GridSize: 40
Generation 733 | Revalues: 161826 | GridSize: 40
Generation 734 | Revalues: 162050 | GridSize: 40
Generation 735 | Revalues: 162246 | GridSize: 40
Generation 736 | Revalues: 162472 | GridSize: 40
Generation 737 | Revalues: 162700 | GridSize: 40
Generation 738 | Revalues: 162918 | GridSize: 40
Generation 739 | Revalues: 163162 | GridSize: 40
Generation 740 | Revalues: 163404 | GridSize: 40
Generation 741 | Revalues: 163644 | GridSize: 40
Generation 742 | Revalues: 163868 | GridSize: 40
Generation 743 | Revalues: 164054 | GridSize: 40
Generation 744 | Revalues: 164266 | GridSize: 40
Generation 745 | Revalues: 164490 | GridSize: 40
Generation 746 | Revalues: 164690 | GridSize: 40
Generation 747 | Revalues: 164908 | GridSize: 40
Generation 748 | Revalues: 165124 | GridSize: 40
Generation 749 | Revalues: 165344 | GridSize: 41
Generation 750 | Revalues: 165560 | GridSize: 41
Generation 751 | Revalues: 165786 | GridSize: 41
Generation 752 | Revalues: 166008 | GridSize: 41
Generation 753 | Revalues: 166230 | GridSize: 41
Generation 754 | Revalues: 166452 | GridSize: 41
Generation 755 | Revalues: 166694 | GridSize: 41
Generation 756 | Revalues: 166914 | GridSize: 41
Generation 757 | Revalues: 167148 | GridSize: 41
Generation 758 | Revalues: 167342 | GridSize: 41
Generation 759 | Revalues: 167572 | GridSize: 41
Generation 760 | Revalues: 167796 | GridSize: 41
Generation 761 | Revalues: 168022 | GridSize: 41
Generation 762 | Revalues: 168256 | GridSize: 41
Generation 763 | Revalues: 168472 | GridSize: 41
Generation 764 | Revalues: 168696 | GridSize: 41
Generation 765 | Revalues: 168906 | GridSize: 41
Generation 766 | Revalues: 169112 | GridSize: 40
Generation 767 | Revalues: 169344 | GridSize: 40
Generation 768 | Revalues: 169558 | GridSize: 40
Generation 769 | Revalues: 169768 | GridSize: 40
Generation 770 | Revalues: 170008 | GridSize: 40
Generation 771 | Revalues: 170206 | GridSize: 40
Generation 772 | Revalues: 170426 | GridSize: 40
Generation 773 | Revalues: 170644 | GridSize: 40
Generation 774 | Revalues: 170872 | GridSize: 40
Generation 775 | Revalues: 171104 | GridSize: 40
Generation 776 | Revalues: 171334 | GridSize: 40
Generation 777 | Revalues: 171534 | GridSize: 40
Generation 778 | Revalues: 171760 | GridSize: 40
Generation 779 | Revalues: 171974 | GridSize: 40
Generation 780 | Revalues: 172198 | GridSize: 40
Generation 781 | Revalues: 172426 | GridSize: 40
Generation 782 | Revalues: 172656 | GridSize: 40
Generation 783 | Revalues: 172882 | GridSize: 40
Generation 784 | Revalues: 173126 | GridSize: 40
Generation 785 | Revalues: 173364 | GridSize: 40
Generation 786 | Revalues: 173586 | GridSize: 40
Generation 787 | Revalues: 173806 | GridSize: 40
Generation 788 | Revalues: 174004 | GridSize: 40
Generation 789 | Revalues: 174232 | GridSize: 40
Generation 790 | Revalues: 174452 | GridSize: 40
Generation 791 | Revalues: 174662 | GridSize: 40
Generation 792 | Revalues: 174888 | GridSize: 40
Generation 793 | Revalues: 175112 | GridSize: 40
Generation 794 | Revalues: 175334 | GridSize: 40
Generation 795 | Revalues: 175558 | GridSize: 40
Generation 796 | Revalues: 175770 | GridSize: 41
Generation 797 | Revalues: 175990 | GridSize: 41
Generation 798 | Revalues: 176224 | GridSize: 41
Generation 799 | Revalues: 176418 | GridSize: 41
Generation 800 | Revalues: 176628 | GridSize: 41
Generation 801 | Revalues: 176852 | GridSize: 41
Generation 802 | Revalues: 177092 | GridSize: 41
Generation 803 | Revalues: 177304 | GridSize: 41
Generation 804 | Revalues: 177508 | GridSize: 41
Generation 805 | Revalues: 177728 | GridSize: 41
Generation 806 | Revalues: 177950 | GridSize: 41
Generation 807 | Revalues: 178174 | GridSize: 41
Generation 808 | Revalues: 178376 | GridSize: 41
Generation 809 | Revalues: 178590 | GridSize: 41
Generation 810 | Revalues: 178826 | GridSize: 41
Generation 811 | Revalues: 179022 | GridSize: 41
Generation 812 | Revalues: 179230 | GridSize: 41
Generation 813 | Revalues: 179456 | GridSize: 41
Generation 814 | Revalues: 179676 | GridSize: 41
Generation 815 | Revalues: 179926 | GridSize: 41
Generation 816 | Revalues: 180136 | GridSize: 41
Generation 817 | Revalues: 180342 | GridSize: 41
Generation 818 | Revalues: 180572 | GridSize: 41
Generation 819 | Revalues: 180800 | GridSize: 41
Generation 820 | Revalues: 181034 | GridSize: 41
Generation 821 | Revalues: 181264 | GridSize: 41
Generation 822 | Revalues: 181472 | GridSize: 41
Generation 823 | Revalues: 181696 | GridSize: 41
Generation 824 | Revalues: 181922 | GridSize: 41
Generation 825 | Revalues: 182148 | GridSize: 41
Generation 826 | Revalues: 182364 | GridSize: 41
Generation 827 | Revalues: 182580 | GridSize: 41
Generation 828 | Revalues: 182772 | GridSize: 41
Generation 829 | Revalues: 182994 | GridSize: 41
Generation 830 | Revalues: 183212 | GridSize: 41
Generation 831 | Revalues: 183422 | GridSize: 42
Generation 832 | Revalues: 183674 | GridSize: 42
Generation 833 | Revalues: 183874 | GridSize: 42
Generation 834 | Revalues: 184086 | GridSize: 42
Generation 835 | Revalues: 184296 | GridSize: 42
Generation 836 | Revalues: 184518 | GridSize: 42
Generation 837 | Revalues: 184738 | GridSize: 42
Generation 838 | Revalues: 184950 | GridSize: 42
Generation 839 | Revalues: 185156 | GridSize: 42
Generation 840 | Revalues: 185378 | GridSize: 42
Generation 841 | Revalues: 185590 | GridSize: 42
Generation 842 | Revalues: 185802 | GridSize: 42
Generation 843 | Revalues: 186008 | GridSize: 42
Generation 844 | Revalues: 186206 | GridSize: 42
Generation 845 | Revalues: 186434 | GridSize: 38
Generation 846 | Revalues: 186650 | GridSize: 38
Generation 847 | Revalues: 186852 | GridSize: 38
Generation 848 | Revalues: 187058 | GridSize: 38
Generation 849 | Revalues: 187270 | GridSize: 38
Generation 850 | Revalues: 187476 | GridSize: 39
Generation 851 | Revalues: 187682 | GridSize: 39
Generation 852 | Revalues: 187912 | GridSize: 39
Generation 853 | Revalues: 188156 | GridSize: 38
Generation 854 | Revalues: 188378 | GridSize: 38
Generation 855 | Revalues: 188578 | GridSize: 38
Generation 856 | Revalues: 188814 | GridSize: 38
Generation 857 | Revalues: 189044 | GridSize: 38
Generation 858 | Revalues: 189250 | GridSize: 38
Generation 859 | Revalues: 189508 | GridSize: 38
Generation 860 | Revalues: 189740 | GridSize: 38
Generation 861 | Revalues: 189960 | GridSize: 38
Generation 862 | Revalues: 190174 | GridSize: 38
Generation 863 | Revalues: 190396 | GridSize: 38
Generation 864 | Revalues: 190626 | GridSize: 38
Generation 865 | Revalues: 190846 | GridSize: 38
Generation 866 | Revalues: 191072 | GridSize: 38
Generation 867 | Revalues: 191314 | GridSize: 38
Generation 868 | Revalues: 191542 | GridSize: 38
Generation 869 | Revalues: 191746 | GridSize: 38
Generation 870 | Revalues: 191976 | GridSize: 38
Generation 871 | Revalues: 192208 | GridSize: 38
Generation 872 | Revalues: 192434 | GridSize: 38
Generation 873 | Revalues: 192652 | GridSize: 38
Generation 874 | Revalues: 192884 | GridSize: 38
Generation 875 | Revalues: 193110 | GridSize: 38
Generation 876 | Revalues: 193318 | GridSize: 38
Generation 877 | Revalues: 193556 | GridSize: 38
Generation 878 | Revalues: 193778 | GridSize: 38
Generation 879 | Revalues: 194000 | GridSize: 38
Generation 880 | Revalues: 194226 | GridSize: 38
Generation 881 | Revalues: 194444 | GridSize: 38
Generation 882 | Revalues: 194680 | GridSize: 38
Generation 883 | Revalues: 194910 | GridSize: 38
Generation 884 | Revalues: 195164 | GridSize: 38
Generation 885 | Revalues: 195374 | GridSize: 38
Generation 886 | Revalues: 195590 | GridSize: 38
Generation 887 | Revalues: 195826 | GridSize: 38
Generation 888 | Revalues: 196056 | GridSize: 38
Generation 889 | Revalues: 196260 | GridSize: 38
Generation 890 | Revalues: 196472 | GridSize: 38
Generation 891 | Revalues: 196702 | GridSize: 38
Generation 892 | Revalues: 196946 | GridSize: 36
Generation 893 | Revalues: 197152 | GridSize: 36
Generation 894 | Revalues: 197400 | GridSize: 36
Generation 895 | Revalues: 197622 | GridSize: 36
Generation 896 | Revalues: 197842 | GridSize: 36
Generation 897 | Revalues: 198088 | GridSize: 36
Generation 898 | Revalues: 198288 | GridSize: 36
Generation 899 | Revalues: 198516 | GridSize: 36
Generation 900 | Revalues: 198736 | GridSize: 36
Generation 901 | Revalues: 198950 | GridSize: 36
Generation 902 | Revalues: 199170 | GridSize: 36
Generation 903 | Revalues: 199404 | GridSize: 36
Generation 904 | Revalues: 199642 | GridSize: 36
Generation 905 | Revalues: 199846 | GridSize: 36
Generation 906 | Revalues: 200078 | GridSize: 36
Generation 907 | Revalues: 200310 | GridSize: 36
Generation 908 | Revalues: 200504 | GridSize: 36
Generation 909 | Revalues: 200718 | GridSize: 36
Generation 910 | Revalues: 200966 | GridSize: 36
Generation 911 | Revalues: 201178 | GridSize: 36
Generation 912 | Revalues: 201420 | GridSize: 36
Generation 913 | Revalues: 201638 | GridSize: 36
Generation 914 | Revalues: 201854 | GridSize: 36
Generation 915 | Revalues: 202052 | GridSize: 36
Generation 916 | Revalues: 202256 | GridSize: 36
Generation 917 | Revalues: 202492 | GridSize: 36
Generation 918 | Revalues: 202700 | GridSize: 36
Generation 919 | Revalues: 202918 | GridSize: 36
Generation 920 | Revalues: 203146 | GridSize: 36
Generation 921 | Revalues: 203388 | GridSize: 36
Generation 922 | Revalues: 203624 | GridSize: 36
Generation 923 | Revalues: 203832 | GridSize: 36
Generation 924 | Revalues: 204054 | GridSize: 36
Generation 925 | Revalues: 204288 | GridSize: 36
Generation 926 | Revalues: 204498 | GridSize: 36
Generation 927 | Revalues: 204724 | GridSize: 36
Generation 928 | Revalues: 204938 | GridSize: 36
Generation 929 | Revalues: 205174 | GridSize: 36
Generation 930 | Revalues: 205402 | GridSize: 36
Generation 931 | Revalues: 205646 | GridSize: 36
