Generation 0 | Revalues: 100 | GridSize: 5
Generation 1909 | Revalues: 381518 | GridSize: 138
Generation 1910 | Revalues: 381706 | GridSize: 138
Generation 1911 | Revalues: 381914 | GridSize: 138
Generation 1912 | Revalues: 382128 | GridSize: 138
Generation 1913 | Revalues: 382302 | GridSize: 137
Generation 1914 | Revalues: 382506 | GridSize: 137
Generation 1915 | Revalues: 382732 | GridSize: 137
Generation 1916 | Revalues: 382926 | GridSize: 137
Generation 1917 | Revalues: 383124 | GridSize: 137
Generation 1918 | Revalues: 383314 | GridSize: 137
Generation 1919 | Revalues: 383494 | GridSize: 137
Generation 1920 | Revalues: 383690 | GridSize: 137
Generation 1921 | Revalues: 383916 | GridSize: 137
Generation 1922 | Revalues: 384102 | GridSize: 137
Generation 1923 | Revalues: 384320 | GridSize: 137
Generation 1924 | Revalues: 384528 | GridSize: 137
Generation 1925 | Revalues: 384716 | GridSize: 137
Generation 1926 | Revalues: 384906 | GridSize: 137
Generation 1927 | Revalues: 385114 | GridSize: 137
Generation 1928 | Revalues: 385340 | GridSize: 137
Generation 1929 | Revalues: 385550 | GridSize: 137
Generation 1930 | Revalues: 385770 | GridSize: 137
Generation 1931 | Revalues: 385960 | GridSize: 137
Generation 1932 | Revalues: 386178 | GridSize: 137
Generation 1933 | Revalues: 386394 | GridSize: 137
Generation 1934 | Revalues: 386608 | GridSize: 137
Generation 1935 | Revalues: 386800 | GridSize: 137
Generation 1936 | Revalues: 386986 | GridSize: 137
Generation 1937 | Revalues: 387200 | GridSize: 137
Generation 1938 | Revalues: 387394 | GridSize: 137
Generation 1939 | Revalues: 387604 | GridSize: 137
Generation 1940 | Revalues: 387810 | GridSize: 137
Generation 1941 | Revalues: 388018 | GridSize: 138
Generation 1942 | Revalues: 388216 | GridSize: 137
Generation 1943 | Revalues: 388412 | GridSize: 137
Generation 1944 | Revalues: 388622 | GridSize: 137
Generation 1945 | Revalues: 388824 | GridSize: 137
Generation 1946 | Revalues: 389022 | GridSize: 137
Generation 1947 | Revalues: 389214 | GridSize: 137
Generation 1948 | Revalues: 389432 | GridSize: 137
Generation 1949 | Revalues: 389634 | GridSize: 137
Generation 1950 | Revalues: 389808 | GridSize: 137
Generation 1951 | Revalues: 390022 | GridSize: 137
Generation 1952 | Revalues: 390212 | GridSize: 137
Generation 1953 | Revalues: 390382 | GridSize: 137
Generation 1954 | Revalues: 390574 | GridSize: 137
Generation 1955 | Revalues: 390774 | GridSize: 137
Generation 1956 | Revalues: 390982 | GridSize: 137
Generation 1957 | Revalues: 391172 | GridSize: 137
Generation 1958 | Revalues: 391384 | GridSize: 137
Generation 1959 | Revalues: 391590 | GridSize: 137
Generation 1960 | Revalues: 391782 | GridSize: 137
Generation 1961 | Revalues: 391990 | GridSize: 137
Generation 1962 | Revalues: 392214 | GridSize: 137
Generation 1963 | Revalues: 392406 | GridSize: 137
Generation 1964 | Revalues: 392594 | GridSize: 137
Generation 1965 | Revalues: 392804 | GridSize: 137
Generation 1966 | Revalues: 393002 | GridSize: 137
Generation 1967 | Revalues: 393208 | GridSize: 137
Generation 1968 | Revalues: 393428 | GridSize: 137
Generation 1969 | Revalues: 393604 | GridSize: 137
Generation 1970 | Revalues: 393786 | GridSize: 137
Generation 1971 | Revalues: 393978 | GridSize: 137
Generation 1972 | Revalues: 394174 | GridSize: 137
Generation 1973 | Revalues: 394386 | GridSize: 137
Generation 1974 | Revalues: 394598 | GridSize: 137
Generation 1975 | Revalues: 394798 | GridSize: 137
Generation 1976 | Revalues: 395022 | GridSize: 137
Generation 1977 | Revalues: 395208 | GridSize: 137
Generation 1978 | Revalues: 395402 | GridSize: 137
Generation 1979 | Revalues: 395610 | GridSize: 137
Generation 1980 | Revalues: 395816 | GridSize: 137
Generation 1981 | Revalues: 396020 | GridSize: 137
Generation 1982 | Revalues: 396210 | GridSize: 137
Generation 1983 | Revalues: 396378 | GridSize: 137
Generation 1984 | Revalues: 396588 | GridSize: 136
Generation 1985 | Revalues: 396774 | GridSize: 136
Generation 1986 | Revalues: 396964 | GridSize: 136
Generation 1987 | Revalues: 397160 | GridSize: 136
Generation 1988 | Revalues: 397360 | GridSize: 136
Generation 1989 | Revalues: 397578 | GridSize: 136
Generation 1990 | Revalues: 397768 | GridSize: 136
Generation 1991 | Revalues: 397954 | GridSize: 136
Generation 1992 | Revalues: 398146 | GridSize: 136
Generation 1993 | Revalues: 398352 | GridSize: 136
Generation 1994 | Revalues: 398586 | GridSize: 136
Generation 1995 | Revalues: 398778 | GridSize: 136
Generation 1996 | Revalues: 398974 | GridSize: 136
Generation 1997 | Revalues: 399184 | GridSize: 136
Generation 1998 | Revalues: 399396 | GridSize: 136
Generation 1999 | Revalues: 399580 | GridSize: 136
Generation 2000 | Revalues: 399752 | GridSize: 136
Generation 2001 | Revalues: 399978 | GridSize: 136
Generation 2002 | Revalues: 400192 | GridSize: 136
Generation 2003 | Revalues: 400392 | GridSize: 136
Generation 2004 | Revalues: 400590 | GridSize: 136
Generation 2005 | Revalues: 400808 | GridSize: 136
Generation 2006 | Revalues: 400990 | GridSize: 136
Generation 2007 | Revalues: 401192 | GridSize: 136
Generation 2008 | Revalues: 401360 | GridSize: 136
Generation 2009 | Revalues: 401562 | GridSize: 136
Generation 2010 | Revalues: 401780 | GridSize: 136
Generation 2011 | Revalues: 402000 | GridSize: 136
Generation 2012 | Revalues: 402208 | GridSize: 136
Generation 2013 | Revalues: 402404 | GridSize: 136
Generation 2014 | Revalues: 402590 | GridSize: 136
Generation 2015 | Revalues: 402794 | GridSize: 136
Generation 2016 | Revalues: 403010 | GridSize: 136
Generation 2017 | Revalues: 403222 | GridSize: 136
Generation 2018 | Revalues: 403434 | GridSize: 136
Generation 2019 | Revalues: 403638 | GridSize: 136
Generation 2020 | Revalues: 403844 | GridSize: 136
Generation 2021 | Revalues: 404032 | GridSize: 136
Generation 2022 | Revalues: 404248 | GridSize: 136
Generation 2023 | Revalues: 404458 | GridSize: 136
Generation 2024 | Revalues: 404642 | GridSize: 136
Generation 2025 | Revalues: 404856 | GridSize: 136
Generation 2026 | Revalues: 405086 | GridSize: 136
Generation 2027 | Revalues: 405310 | GridSize: 136
Generation 2028 | Revalues: 405508 | GridSize: 136
Generation 2029 | Revalues: 405720 | GridSize: 136
Generation 2030 | Revalues: 405950 | GridSize: 136
Generation 2031 | Revalues: 406142 | GridSize: 136
Generation 2032 | Revalues: 406348 | GridSize: 136
Generation 2033 | Revalues: 406546 | GridSize: 136
Generation 2034 | Revalues: 406758 | GridSize: 136
Generation 2035 | Revalues: 406970 | GridSize: 136
Generation 2036 | Revalues: 407172 | GridSize: 136
Generation 2037 | Revalues: 407382 | GridSize: 136
Generation 2038 | Revalues: 407556 | GridSize: 136
Generation 2039 | Revalues: 407752 | GridSize: 136
Generation 2040 | Revalues: 407954 | GridSize: 136
Generation 2041 | Revalues: 408152 | GridSize: 136
Generation 2042 | Revalues: 408382 | GridSize: 136
Generation 2043 | Revalues: 408566 | GridSize: 136
Generation 2044 | Revalues: 408768 | GridSize: 136
Generation 2045 | Revalues: 408964 | GridSize: 136
Generation 2046 | Revalues: 409158 | GridSize: 136
Generation 2047 | Revalues: 409362 | GridSize: 136
Generation 2048 | Revalues: 409582 | GridSize: 136
Generation 2049 | Revalues: 409776 | GridSize: 136
Generation 2050 | Revalues: 409970 | GridSize: 136
Generation 2051 | Revalues: 410144 | GridSize: 136
Generation 2052 | Revalues: 410360 | GridSize: 136
Generation 2053 | Revalues: 410542 | GridSize: 136
Generation 2054 | Revalues: 410736 | GridSize: 136
Generation 2055 | Revalues: 410936 | GridSize: 136
Generation 2056 | Revalues: 411128 | GridSize: 136
Generation 2057 | Revalues: 411352 | GridSize: 136
Generation 2058 | Revalues: 411574 | GridSize: 136
Generation 2059 | Revalues: 411764 | GridSize: 136
Generation 2060 | Revalues: 411974 | GridSize: 136
Generation 2061 | Revalues: 412160 | GridSize: 136
Generation 2062 | Revalues: 412392 | GridSize: 136
Generation 2063 | Revalues: 412606 | GridSize: 136
Generation 2064 | Revalues: 412790 | GridSize: 136
Generation 2065 | Revalues: 413020 | GridSize: 137
Generation 2066 | Revalues: 413226 | GridSize: 137
Generation 2067 | Revalues: 413432 | GridSize: 137
Generation 2068 | Revalues: 413612 | GridSize: 137
Generation 2069 | Revalues: 413830 | GridSize: 137
Generation 2070 | Revalues: 414034 | GridSize: 137
Generation 2071 | Revalues: 414226 | GridSize: 137
Generation 2072 | Revalues: 414446 | GridSize: 137
Generation 2073 | Revalues: 414650 | GridSize: 137
Generation 2074 | Revalues: 414842 | GridSize: 137
Generation 2075 | Revalues: 415046 | GridSize: 137
Generation 2076 | Revalues: 415218 | GridSize: 137
Generation 2077 | Revalues: 415428 | GridSize: 137
Generation 2078 | Revalues: 415632 | GridSize: 137
Generation 2079 | Revalues: 415848 | GridSize: 137
Generation 2080 | Revalues: 416054 | GridSize: 137
Generation 2081 | Revalues: 416232 | GridSize: 137
Generation 2082 | Revalues: 416462 | GridSize: 137
Generation 2083 | Revalues: 416656 | GridSize: 137
Generation 2084 | Revalues: 416866 | GridSize: 137
Generation 2085 | Revalues: 417072 | GridSize: 137
Generation 2086 | Revalues: 417274 | GridSize: 137
Generation 2087 | Revalues: 417454 | GridSize: 137
Generation 2088 | Revalues: 417646 | GridSize: 137
Generation 2089 | Revalues: 417864 | GridSize: 137
Generation 2090 | Revalues: 418070 | GridSize: 137
Generation 2091 | Revalues: 418276 | GridSize: 137
Generation 2092 | Revalues: 418454 | GridSize: 137
Generation 2093 | Revalues: 418686 | GridSize: 137
Generation 2094 | Revalues: 418888 | GridSize: 137
Generation 2095 | Revalues: 419098 | GridSize: 137
Generation 2096 | Revalues: 419310 | GridSize: 137
Generation 2097 | Revalues: 419514 | GridSize: 137
Generation 2098 | Revalues: 419710 | GridSize: 137
Generation 2099 | Revalues: 419906 | GridSize: 137
Generation 2100 | Revalues: 420118 | GridSize: 137
Generation 2101 | Revalues: 420320 | GridSize: 137
Generation 2102 | Revalues: 420528 | GridSize: 137
Generation 2103 | Revalues: 420730 | GridSize: 137
Generation 2104 | Revalues: 420948 | GridSize: 137
Generation 2105 | Revalues: 421144 | GridSize: 137
Generation 2106 | Revalues: 421372 | GridSize: 137
Generation 2107 | Revalues: 421576 | GridSize: 137
Generation 2108 | Revalues: 421772 | GridSize: 137
Generation 2109 | Revalues: 421966 | GridSize: 137
Generation 2110 | Revalues: 422156 | GridSize: 137
Generation 2111 | Revalues: 422350 | GridSize: 137
Generation 2112 | Revalues: 422546 | GridSize: 137
Generation 2113 | Revalues: 422740 | GridSize: 137
Generation 2114 | Revalues: 422930 | GridSize: 137
Generation 2115 | Revalues: 423116 | GridSize: 137
Generation 2116 | Revalues: 423304 | GridSize: 137
Generation 2117 | Revalues: 423504 | GridSize: 137
Generation 2118 | Revalues: 423712 | GridSize: 137
Generation 2119 | Revalues: 423914 | GridSize: 137
Generation 2120 | Revalues: 424140 | GridSize: 138
Generation 2121 | Revalues: 424352 | GridSize: 138
Generation 2122 | Revalues: 424548 | GridSize: 138
Generation 2123 | Revalues: 424770 | GridSize: 138
Generation 2124 | Revalues: 424968 | GridSize: 138
Generation 2125 | Revalues: 425158 | GridSize: 138
Generation 2126 | Revalues: 425338 | GridSize: 139
Generation 2127 | Revalues: 425546 | GridSize: 139
Generation 2128 | Revalues: 425740 | GridSize: 139
Generation 2129 | Revalues: 425952 | GridSize: 139
Generation 2130 | Revalues: 426154 | GridSize: 139
Generation 2131 | Revalues: 426344 | GridSize: 139
Generation 2132 | Revalues: 426538 | GridSize: 139
Generation 2133 | Revalues: 426758 | GridSize: 139
Generation 2134 | Revalues: 426956 | GridSize: 140
Generation 2135 | Revalues: 427150 | GridSize: 140
Generation 2136 | Revalues: 427358 | GridSize: 140
Generation 2137 | Revalues: 427562 | GridSize: 140
Generation 2138 | Revalues: 427776 | GridSize: 140
Generation 2139 | Revalues: 427980 | GridSize: 141
Generation 2140 | Revalues: 428184 | GridSize: 141
Generation 2141 | Revalues: 428386 | GridSize: 141
Generation 2142 | Revalues: 428552 | GridSize: 141
Generation 2143 | Revalues: 428750 | GridSize: 141
Generation 2144 | Revalues: 428930 | GridSize: 141
Generation 2145 | Revalues: 429132 | GridSize: 141
Generation 2146 | Revalues: 429322 | GridSize: 141
Generation 2147 | Revalues: 429536 | GridSize: 141
Generation 2148 | Revalues: 429762 | GridSize: 141
Generation 2149 | Revalues: 429978 | GridSize: 141
Generation 2150 | Revalues: 430176 | GridSize: 141
Generation 2151 | Revalues: 430368 | GridSize: 141
Generation 2152 | Revalues: 430586 | GridSize: 141
Generation 2153 | Revalues: 430794 | GridSize: 141
Generation 2154 | Revalues: 430986 | GridSize: 141
Generation 2155 | Revalues: 431200 | GridSize: 141
Generation 2156 | Revalues: 431414 | GridSize: 141
Generation 2157 | Revalues: 431616 | GridSize: 141
Generation 2158 | Revalues: 431794 | GridSize: 141
Generation 2159 | Revalues: 432008 | GridSize: 141
Generation 2160 | Revalues: 432192 | GridSize: 141
Generation 2161 | Revalues: 432386 | GridSize: 141
Generation 2162 | Revalues: 432586 | GridSize: 141
Generation 2163 | Revalues: 432774 | GridSize: 141
Generation 2164 | Revalues: 432962 | GridSize: 141
Generation 2165 | Revalues: 433132 | GridSize: 141
Generation 2166 | Revalues: 433346 | GridSize: 141
Generation 2167 | Revalues: 433594 | GridSize: 141
Generation 2168 | Revalues: 433796 | GridSize: 141
Generation 2169 | Revalues: 433978 | GridSize: 141
Generation 2170 | Revalues: 434174 | GridSize: 141
Generation 2171 | Revalues: 434390 | GridSize: 141
Generation 2172 | Revalues: 434610 | GridSize: 141
Generation 2173 | Revalues: 434812 | GridSize: 141
Generation 2174 | Revalues: 435012 | GridSize: 141
Generation 2175 | Revalues: 435206 | GridSize: 141
Generation 2176 | Revalues: 435418 | GridSize: 141
Generation 2177 | Revalues: 435630 | GridSize: 141
Generation 2178 | Revalues: 435820 | GridSize: 141
Generation 2179 | Revalues: 436020 | GridSize: 141
Generation 2180 | Revalues: 436216 | GridSize: 141
Generation 2181 | Revalues: 436428 | GridSize: 141
Generation 2182 | Revalues: 436646 | GridSize: 142
Generation 2183 | Revalues: 436812 | GridSize: 142
Generation 2184 | Revalues: 437010 | GridSize: 142
Generation 2185 | Revalues: 437210 | GridSize: 142
Generation 2186 | Revalues: 437398 | GridSize: 142
Generation 2187 | Revalues: 437598 | GridSize: 142
Generation 2188 | Revalues: 437806 | GridSize: 142
Generation 2189 | Revalues: 438004 | GridSize: 142
Generation 2190 | Revalues: 438178 | GridSize: 142
Generation 2191 | Revalues: 438358 | GridSize: 142
Generation 2192 | Revalues: 438570 | GridSize: 142
Generation 2193 | Revalues: 438768 | GridSize: 142
Generation 2194 | Revalues: 438968 | GridSize: 142
Generation 2195 | Revalues: 439154 | GridSize: 142
Generation 2196 | Revalues: 439350 | GridSize: 142
Generation 2197 | Revalues: 439568 | GridSize: 142
Generation 2198 | Revalues: 439764 | GridSize: 142
Generation 2199 | Revalues: 439988 | GridSize: 142
Generation 2200 | Revalues: 440192 | GridSize: 142
Generation 2201 | Revalues: 440394 | GridSize: 142
Generation 2202 | Revalues: 440608 | GridSize: 142
Generation 2203 | Revalues: 440816 | GridSize: 142
Generation 2204 | Revalues: 441002 | GridSize: 142
Generation 2205 | Revalues: 441184 | GridSize: 142
Generation 2206 | Revalues: 441400 | GridSize: 142
Generation 2207 | Revalues: 441614 | GridSize: 142
Generation 2208 | Revalues: 441810 | GridSize: 143
Generation 2209 | Revalues: 442028 | GridSize: 143
Generation 2210 | Revalues: 442248 | GridSize: 143
Generation 2211 | Revalues: 442446 | GridSize: 143
Generation 2212 | Revalues: 442650 | GridSize: 143
Generation 2213 | Revalues: 442858 | GridSize: 143
Generation 2214 | Revalues: 443022 | GridSize: 143
Generation 2215 | Revalues: 443222 | GridSize: 143
Generation 2216 | Revalues: 443422 | GridSize: 143
Generation 2217 | Revalues: 443604 | GridSize: 143
Generation 2218 | Revalues: 443814 | GridSize: 143
Generation 2219 | Revalues: 443992 | GridSize: 143
Generation 2220 | Revalues: 444192 | GridSize: 143
Generation 2221 | Revalues: 444378 | GridSize: 143
Generation 2222 | Revalues: 444566 | GridSize: 143
Generation 2223 | Revalues: 444780 | GridSize: 143
Generation 2224 | Revalues: 444980 | GridSize: 143
Generation 2225 | Revalues: 445146 | GridSize: 143
Generation 2226 | Revalues: 445336 | GridSize: 143
Generation 2227 | Revalues: 445522 | GridSize: 143
Generation 2228 | Revalues: 445712 | GridSize: 143
Generation 2229 | Revalues: 445894 | GridSize: 143
Generation 2230 | Revalues: 446076 | GridSize: 143
Generation 2231 | Revalues: 446266 | GridSize: 143
Generation 2232 | Revalues: 446492 | GridSize: 143
Generation 2233 | Revalues: 446682 | GridSize: 143
Generation 2234 | Revalues: 446868 | GridSize: 143
Generation 2235 | Revalues: 447090 | GridSize: 143
Generation 2236 | Revalues: 447304 | GridSize: 143
Generation 2237 | Revalues: 447524 | GridSize: 143
Generation 2238 | Revalues: 447720 | GridSize: 143
Generation 2239 | Revalues: 447892 | GridSize: 143
Generation 2240 | Revalues: 448090 | GridSize: 143
Generation 2241 | Revalues: 448292 | GridSize: 143
Generation 2242 | Revalues: 448464 | GridSize: 143
Generation 2243 | Revalues: 448642 | GridSize: 143
Generation 2244 | Revalues: 448884 | GridSize: 144
Generation 2245 | Revalues: 449090 | GridSize: 144
Generation 2246 | Revalues: 449268 | GridSize: 144
Generation 2247 | Revalues: 449472 | GridSize: 144
Generation 2248 | Revalues: 449686 | GridSize: 144
Generation 2249 | Revalues: 449892 | GridSize: 144
Generation 2250 | Revalues: 450098 | GridSize: 144
Generation 2251 | Revalues: 450312 | GridSize: 144
Generation 2252 | Revalues: 450502 | GridSize: 144
Generation 2253 | Revalues: 450712 | GridSize: 144
Generation 2254 | Revalues: 450932 | GridSize: 144
