Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112000 | GridSize: 127
Generation 560 | Revalues: 112202 | GridSize: 127
Generation 561 | Revalues: 112406 | GridSize: 127
Generation 562 | Revalues: 112618 | GridSize: 126
Generation 563 | Revalues: 112796 | GridSize: 126
Generation 564 | Revalues: 113006 | GridSize: 126
Generation 565 | Revalues: 113220 | GridSize: 126
Generation 566 | Revalues: 113424 | GridSize: 126
Generation 567 | Revalues: 113606 | GridSize: 126
Generation 568 | Revalues: 113820 | GridSize: 126
Generation 569 | Revalues: 114002 | GridSize: 126
Generation 570 | Revalues: 114204 | GridSize: 126
Generation 571 | Revalues: 114420 | GridSize: 127
Generation 572 | Revalues: 114610 | GridSize: 127
Generation 573 | Revalues: 114802 | GridSize: 127
Generation 574 | Revalues: 115006 | GridSize: 127
Generation 575 | Revalues: 115208 | GridSize: 120
Generation 576 | Revalues: 115412 | GridSize: 120
Generation 577 | Revalues: 115628 | GridSize: 119
Generation 578 | Revalues: 115830 | GridSize: 119
Generation 579 | Revalues: 116044 | GridSize: 119
Generation 580 | Revalues: 116246 | GridSize: 119
Generation 581 | Revalues: 116434 | GridSize: 119
Generation 582 | Revalues: 116592 | GridSize: 119
Generation 583 | Revalues: 116800 | GridSize: 119
Generation 584 | Revalues: 116992 | GridSize: 119
Generation 585 | Revalues: 117206 | GridSize: 119
Generation 586 | Revalues: 117418 | GridSize: 119
Generation 587 | Revalues: 117634 | GridSize: 119
Generation 588 | Revalues: 117834 | GridSize: 119
Generation 589 | Revalues: 118054 | GridSize: 119
Generation 590 | Revalues: 118248 | GridSize: 121
Generation 591 | Revalues: 118450 | GridSize: 122
Generation 592 | Revalues: 118652 | GridSize: 122
Generation 593 | Revalues: 118852 | GridSize: 122
Generation 594 | Revalues: 119060 | GridSize: 118
Generation 595 | Revalues: 119242 | GridSize: 119
Generation 596 | Revalues: 119444 | GridSize: 119
Generation 597 | Revalues: 119666 | GridSize: 119
Generation 598 | Revalues: 119858 | GridSize: 120
Generation 599 | Revalues: 120064 | GridSize: 120
Generation 600 | Revalues: 120260 | GridSize: 120
Generation 601 | Revalues: 120464 | GridSize: 120
Generation 602 | Revalues: 120682 | GridSize: 120
Generation 603 | Revalues: 120840 | GridSize: 120
Generation 604 | Revalues: 121032 | GridSize: 120
Generation 605 | Revalues: 121226 | GridSize: 120
Generation 606 | Revalues: 121426 | GridSize: 120
Generation 607 | Revalues: 121632 | GridSize: 122
Generation 608 | Revalues: 121846 | GridSize: 122
Generation 609 | Revalues: 122048 | GridSize: 122
Generation 610 | Revalues: 122280 | GridSize: 122
Generation 611 | Revalues: 122506 | GridSize: 122
Generation 612 | Revalues: 122698 | GridSize: 122
Generation 613 | Revalues: 122902 | GridSize: 122
Generation 614 | Revalues: 123114 | GridSize: 122
Generation 615 | Revalues: 123342 | GridSize: 123
Generation 616 | Revalues: 123524 | GridSize: 123
Generation 617 | Revalues: 123726 | GridSize: 123
Generation 618 | Revalues: 123960 | GridSize: 123
Generation 619 | Revalues: 124158 | GridSize: 123
Generation 620 | Revalues: 124354 | GridSize: 123
Generation 621 | Revalues: 124586 | GridSize: 123
Generation 622 | Revalues: 124778 | GridSize: 123
Generation 623 | Revalues: 124994 | GridSize: 123
Generation 624 | Revalues: 125212 | GridSize: 123
Generation 625 | Revalues: 125426 | GridSize: 123
Generation 626 | Revalues: 125638 | GridSize: 123
Generation 627 | Revalues: 125864 | GridSize: 123
Generation 628 | Revalues: 126070 | GridSize: 123
Generation 629 | Revalues: 126272 | GridSize: 123
Generation 630 | Revalues: 126478 | GridSize: 123
Generation 631 | Revalues: 126668 | GridSize: 123
Generation 632 | Revalues: 126890 | GridSize: 123
Generation 633 | Revalues: 127086 | GridSize: 122
Generation 634 | Revalues: 127290 | GridSize: 123
Generation 635 | Revalues: 127512 | GridSize: 123
Generation 636 | Revalues: 127700 | GridSize: 123
Generation 637 | Revalues: 127900 | GridSize: 123
Generation 638 | Revalues: 128094 | GridSize: 123
Generation 639 | Revalues: 128290 | GridSize: 123
Generation 640 | Revalues: 128482 | GridSize: 122
Generation 641 | Revalues: 128676 | GridSize: 122
Generation 642 | Revalues: 128846 | GridSize: 121
Generation 643 | Revalues: 129066 | GridSize: 120
Generation 644 | Revalues: 129262 | GridSize: 120
Generation 645 | Revalues: 129458 | GridSize: 121
Generation 646 | Revalues: 129650 | GridSize: 121
Generation 647 | Revalues: 129840 | GridSize: 121
Generation 648 | Revalues: 130020 | GridSize: 122
Generation 649 | Revalues: 130208 | GridSize: 122
Generation 650 | Revalues: 130394 | GridSize: 122
Generation 651 | Revalues: 130580 | GridSize: 122
Generation 652 | Revalues: 130782 | GridSize: 123
Generation 653 | Revalues: 130992 | GridSize: 123
Generation 654 | Revalues: 131194 | GridSize: 123
Generation 655 | Revalues: 131400 | GridSize: 125
Generation 656 | Revalues: 131604 | GridSize: 126
Generation 657 | Revalues: 131810 | GridSize: 126
Generation 658 | Revalues: 131994 | GridSize: 126
Generation 659 | Revalues: 132164 | GridSize: 127
Generation 660 | Revalues: 132362 | GridSize: 127
Generation 661 | Revalues: 132568 | GridSize: 127
Generation 662 | Revalues: 132754 | GridSize: 127
Generation 663 | Revalues: 132948 | GridSize: 127
Generation 664 | Revalues: 133150 | GridSize: 127
Generation 665 | Revalues: 133378 | GridSize: 127
Generation 666 | Revalues: 133574 | GridSize: 127
Generation 667 | Revalues: 133784 | GridSize: 127
Generation 668 | Revalues: 133960 | GridSize: 127
Generation 669 | Revalues: 134142 | GridSize: 127
Generation 670 | Revalues: 134356 | GridSize: 127
Generation 671 | Revalues: 134544 | GridSize: 127
Generation 672 | Revalues: 134750 | GridSize: 127
Generation 673 | Revalues: 134948 | GridSize: 127
Generation 674 | Revalues: 135146 | GridSize: 128
Generation 675 | Revalues: 135362 | GridSize: 129
Generation 676 | Revalues: 135556 | GridSize: 129
Generation 677 | Revalues: 135736 | GridSize: 129
Generation 678 | Revalues: 135938 | GridSize: 129
Generation 679 | Revalues: 136150 | GridSize: 129
Generation 680 | Revalues: 136356 | GridSize: 129
Generation 681 | Revalues: 136546 | GridSize: 130
Generation 682 | Revalues: 136768 | GridSize: 130
Generation 683 | Revalues: 136976 | GridSize: 130
Generation 684 | Revalues: 137186 | GridSize: 130
Generation 685 | Revalues: 137398 | GridSize: 130
Generation 686 | Revalues: 137586 | GridSize: 131
Generation 687 | Revalues: 137806 | GridSize: 131
Generation 688 | Revalues: 137998 | GridSize: 131
Generation 689 | Revalues: 138214 | GridSize: 131
Generation 690 | Revalues: 138416 | GridSize: 131
Generation 691 | Revalues: 138628 | GridSize: 131
Generation 692 | Revalues: 138828 | GridSize: 131
Generation 693 | Revalues: 139036 | GridSize: 132
Generation 694 | Revalues: 139232 | GridSize: 132
Generation 695 | Revalues: 139426 | GridSize: 132
Generation 696 | Revalues: 139626 | GridSize: 132
Generation 697 | Revalues: 139814 | GridSize: 130
Generation 698 | Revalues: 140010 | GridSize: 130
Generation 699 | Revalues: 140228 | GridSize: 130
Generation 700 | Revalues: 140428 | GridSize: 129
Generation 701 | Revalues: 140626 | GridSize: 130
Generation 702 | Revalues: 140846 | GridSize: 129
Generation 703 | Revalues: 141044 | GridSize: 129
Generation 704 | Revalues: 141250 | GridSize: 130
Generation 705 | Revalues: 141450 | GridSize: 130
Generation 706 | Revalues: 141638 | GridSize: 131
Generation 707 | Revalues: 141836 | GridSize: 131
Generation 708 | Revalues: 142030 | GridSize: 131
Generation 709 | Revalues: 142216 | GridSize: 131
Generation 710 | Revalues: 142410 | GridSize: 131
Generation 711 | Revalues: 142612 | GridSize: 131
Generation 712 | Revalues: 142824 | GridSize: 131
Generation 713 | Revalues: 143002 | GridSize: 131
Generation 714 | Revalues: 143212 | GridSize: 131
Generation 715 | Revalues: 143408 | GridSize: 131
Generation 716 | Revalues: 143620 | GridSize: 131
Generation 717 | Revalues: 143812 | GridSize: 131
Generation 718 | Revalues: 144016 | GridSize: 129
Generation 719 | Revalues: 144214 | GridSize: 129
Generation 720 | Revalues: 144412 | GridSize: 129
Generation 721 | Revalues: 144608 | GridSize: 130
Generation 722 | Revalues: 144798 | GridSize: 130
Generation 723 | Revalues: 144998 | GridSize: 130
Generation 724 | Revalues: 145196 | GridSize: 130
Generation 725 | Revalues: 145408 | GridSize: 130
Generation 726 | Revalues: 145602 | GridSize: 130
Generation 727 | Revalues: 145822 | GridSize: 130
Generation 728 | Revalues: 146022 | GridSize: 131
Generation 729 | Revalues: 146228 | GridSize: 131
Generation 730 | Revalues: 146420 | GridSize: 131
Generation 731 | Revalues: 146624 | GridSize: 131
Generation 732 | Revalues: 146838 | GridSize: 132
Generation 733 | Revalues: 146998 | GridSize: 132
Generation 734 | Revalues: 147198 | GridSize: 132
Generation 735 | Revalues: 147406 | GridSize: 132
Generation 736 | Revalues: 147612 | GridSize: 132
Generation 737 | Revalues: 147798 | GridSize: 132
Generation 738 | Revalues: 147990 | GridSize: 132
Generation 739 | Revalues: 148188 | GridSize: 132
Generation 740 | Revalues: 148366 | GridSize: 132
Generation 741 | Revalues: 148548 | GridSize: 132
Generation 742 | Revalues: 148782 | GridSize: 129
Generation 743 | Revalues: 148972 | GridSize: 129
Generation 744 | Revalues: 149170 | GridSize: 129
Generation 745 | Revalues: 149354 | GridSize: 129
Generation 746 | Revalues: 149558 | GridSize: 129
Generation 747 | Revalues: 149758 | GridSize: 130
Generation 748 | Revalues: 149952 | GridSize: 129
Generation 749 | Revalues: 150144 | GridSize: 128
Generation 750 | Revalues: 150336 | GridSize: 128
Generation 751 | Revalues: 150526 | GridSize: 129
Generation 752 | Revalues: 150712 | GridSize: 129
Generation 753 | Revalues: 150920 | GridSize: 129
Generation 754 | Revalues: 151114 | GridSize: 129
Generation 755 | Revalues: 151328 | GridSize: 129
Generation 756 | Revalues: 151542 | GridSize: 129
Generation 757 | Revalues: 151754 | GridSize: 129
Generation 758 | Revalues: 151962 | GridSize: 129
Generation 759 | Revalues: 152174 | GridSize: 129
Generation 760 | Revalues: 152398 | GridSize: 130
Generation 761 | Revalues: 152600 | GridSize: 130
Generation 762 | Revalues: 152808 | GridSize: 131
Generation 763 | Revalues: 153024 | GridSize: 131
Generation 764 | Revalues: 153238 | GridSize: 131
Generation 765 | Revalues: 153436 | GridSize: 131
Generation 766 | Revalues: 153626 | GridSize: 131
Generation 767 | Revalues: 153832 | GridSize: 131
Generation 768 | Revalues: 154024 | GridSize: 131
Generation 769 | Revalues: 154214 | GridSize: 131
Generation 770 | Revalues: 154428 | GridSize: 133
Generation 771 | Revalues: 154640 | GridSize: 133
Generation 772 | Revalues: 154864 | GridSize: 133
Generation 773 | Revalues: 155042 | GridSize: 133
Generation 774 | Revalues: 155256 | GridSize: 135
Generation 775 | Revalues: 155458 | GridSize: 135
Generation 776 | Revalues: 155662 | GridSize: 135
Generation 777 | Revalues: 155848 | GridSize: 135
Generation 778 | Revalues: 156016 | GridSize: 135
Generation 779 | Revalues: 156236 | GridSize: 135
Generation 780 | Revalues: 156422 | GridSize: 135
Generation 781 | Revalues: 156624 | GridSize: 136
Generation 782 | Revalues: 156822 | GridSize: 136
Generation 783 | Revalues: 157024 | GridSize: 133
Generation 784 | Revalues: 157220 | GridSize: 133
Generation 785 | Revalues: 157384 | GridSize: 133
Generation 786 | Revalues: 157588 | GridSize: 133
Generation 787 | Revalues: 157766 | GridSize: 130
Generation 788 | Revalues: 157950 | GridSize: 130
Generation 789 | Revalues: 158170 | GridSize: 131
Generation 790 | Revalues: 158386 | GridSize: 130
Generation 791 | Revalues: 158594 | GridSize: 131
Generation 792 | Revalues: 158806 | GridSize: 131
Generation 793 | Revalues: 158998 | GridSize: 130
Generation 794 | Revalues: 159180 | GridSize: 130
Generation 795 | Revalues: 159368 | GridSize: 130
Generation 796 | Revalues: 159570 | GridSize: 130
Generation 797 | Revalues: 159756 | GridSize: 130
Generation 798 | Revalues: 159962 | GridSize: 131
Generation 799 | Revalues: 160186 | GridSize: 131
Generation 800 | Revalues: 160382 | GridSize: 132
Generation 801 | Revalues: 160602 | GridSize: 133
Generation 802 | Revalues: 160818 | GridSize: 133
Generation 803 | Revalues: 161048 | GridSize: 133
Generation 804 | Revalues: 161244 | GridSize: 133
Generation 805 | Revalues: 161436 | GridSize: 133
Generation 806 | Revalues: 161640 | GridSize: 133
Generation 807 | Revalues: 161866 | GridSize: 132
Generation 808 | Revalues: 162068 | GridSize: 132
Generation 809 | Revalues: 162294 | GridSize: 132
Generation 810 | Revalues: 162488 | GridSize: 131
Generation 811 | Revalues: 162666 | GridSize: 131
Generation 812 | Revalues: 162856 | GridSize: 131
Generation 813 | Revalues: 163068 | GridSize: 131
Generation 814 | Revalues: 163290 | GridSize: 131
Generation 815 | Revalues: 163496 | GridSize: 131
Generation 816 | Revalues: 163700 | GridSize: 131
Generation 817 | Revalues: 163898 | GridSize: 130
Generation 818 | Revalues: 164074 | GridSize: 130
Generation 819 | Revalues: 164262 | GridSize: 130
Generation 820 | Revalues: 164454 | GridSize: 131
Generation 821 | Revalues: 164676 | GridSize: 131
Generation 822 | Revalues: 164850 | GridSize: 131
Generation 823 | Revalues: 165042 | GridSize: 132
Generation 824 | Revalues: 165224 | GridSize: 133
Generation 825 | Revalues: 165424 | GridSize: 133
Generation 826 | Revalues: 165626 | GridSize: 133
Generation 827 | Revalues: 165818 | GridSize: 133
Generation 828 | Revalues: 166046 | GridSize: 133
Generation 829 | Revalues: 166266 | GridSize: 132
Generation 830 | Revalues: 166450 | GridSize: 132
Generation 831 | Revalues: 166642 | GridSize: 132
Generation 832 | Revalues: 166838 | GridSize: 133
Generation 833 | Revalues: 167022 | GridSize: 133
Generation 834 | Revalues: 167230 | GridSize: 134
Generation 835 | Revalues: 167416 | GridSize: 134
Generation 836 | Revalues: 167616 | GridSize: 134
Generation 837 | Revalues: 167828 | GridSize: 134
Generation 838 | Revalues: 168040 | GridSize: 136
Generation 839 | Revalues: 168250 | GridSize: 137
Generation 840 | Revalues: 168448 | GridSize: 136
Generation 841 | Revalues: 168648 | GridSize: 138
Generation 842 | Revalues: 168860 | GridSize: 138
Generation 843 | Revalues: 169082 | GridSize: 139
Generation 844 | Revalues: 169278 | GridSize: 139
Generation 845 | Revalues: 169476 | GridSize: 140
Generation 846 | Revalues: 169686 | GridSize: 140
Generation 847 | Revalues: 169882 | GridSize: 140
Generation 848 | Revalues: 170084 | GridSize: 140
Generation 849 | Revalues: 170296 | GridSize: 140
Generation 850 | Revalues: 170522 | GridSize: 140
Generation 851 | Revalues: 170728 | GridSize: 140
Generation 852 | Revalues: 170932 | GridSize: 140
Generation 853 | Revalues: 171162 | GridSize: 135
Generation 854 | Revalues: 171364 | GridSize: 136
Generation 855 | Revalues: 171580 | GridSize: 136
Generation 856 | Revalues: 171788 | GridSize: 136
Generation 857 | Revalues: 171970 | GridSize: 136
Generation 858 | Revalues: 172172 | GridSize: 136
Generation 859 | Revalues: 172384 | GridSize: 136
Generation 860 | Revalues: 172582 | GridSize: 137
Generation 861 | Revalues: 172798 | GridSize: 137
Generation 862 | Revalues: 172990 | GridSize: 138
Generation 863 | Revalues: 173188 | GridSize: 138
Generation 864 | Revalues: 173394 | GridSize: 138
Generation 865 | Revalues: 173594 | GridSize: 138
Generation 866 | Revalues: 173786 | GridSize: 138
Generation 867 | Revalues: 173994 | GridSize: 138
Generation 868 | Revalues: 174196 | GridSize: 138
Generation 869 | Revalues: 174394 | GridSize: 139
Generation 870 | Revalues: 174592 | GridSize: 139
Generation 871 | Revalues: 174778 | GridSize: 140
Generation 872 | Revalues: 174994 | GridSize: 140
Generation 873 | Revalues: 175190 | GridSize: 140
Generation 874 | Revalues: 175380 | GridSize: 140
Generation 875 | Revalues: 175578 | GridSize: 140
Generation 876 | Revalues: 175762 | GridSize: 140
Generation 877 | Revalues: 175960 | GridSize: 140
Generation 878 | Revalues: 176146 | GridSize: 140
Generation 879 | Revalues: 176374 | GridSize: 140
Generation 880 | Revalues: 176564 | GridSize: 140
Generation 881 | Revalues: 176790 | GridSize: 140
Generation 882 | Revalues: 177006 | GridSize: 140
Generation 883 | Revalues: 177206 | GridSize: 140
Generation 884 | Revalues: 177406 | GridSize: 141
Generation 885 | Revalues: 177606 | GridSize: 141
Generation 886 | Revalues: 177806 | GridSize: 141
Generation 887 | Revalues: 177986 | GridSize: 141
Generation 888 | Revalues: 178170 | GridSize: 142
Generation 889 | Revalues: 178360 | GridSize: 142
Generation 890 | Revalues: 178562 | GridSize: 142
Generation 891 | Revalues: 178788 | GridSize: 142
Generation 892 | Revalues: 178986 | GridSize: 142
Generation 893 | Revalues: 179166 | GridSize: 142
Generation 894 | Revalues: 179380 | GridSize: 142
Generation 895 | Revalues: 179594 | GridSize: 142
Generation 896 | Revalues: 179782 | GridSize: 142
Generation 897 | Revalues: 180002 | GridSize: 142
Generation 898 | Revalues: 180208 | GridSize: 142
Generation 899 | Revalues: 180426 | GridSize: 142
Generation 900 | Revalues: 180604 | GridSize: 142
Generation 901 | Revalues: 180848 | GridSize: 142
Generation 902 | Revalues: 181066 | GridSize: 142
Generation 903 | Revalues: 181254 | GridSize: 142
Generation 904 | Revalues: 181478 | GridSize: 142
Generation 905 | Revalues: 181682 | GridSize: 142
Generation 906 | Revalues: 181878 | GridSize: 142
Generation 907 | Revalues: 182066 | GridSize: 142
Generation 908 | Revalues: 182238 | GridSize: 142
Generation 909 | Revalues: 182440 | GridSize: 142
Generation 910 | Revalues: 182658 | GridSize: 142
Generation 911 | Revalues: 182858 | GridSize: 142
Generation 912 | Revalues: 183052 | GridSize: 143
Generation 913 | Revalues: 183266 | GridSize: 143
Generation 914 | Revalues: 183452 | GridSize: 143
Generation 915 | Revalues: 183660 | GridSize: 143
Generation 916 | Revalues: 183862 | GridSize: 143
Generation 917 | Revalues: 184080 | GridSize: 143
Generation 918 | Revalues: 184286 | GridSize: 143
