Generation 0 | Revalues: 100 | GridSize: 1
Generation 1846 | Revalues: 369086 | GridSize: 4
Generation 1847 | Revalues: 369300 | GridSize: 4
Generation 1848 | Revalues: 369506 | GridSize: 4
Generation 1849 | Revalues: 369708 | GridSize: 4
Generation 1850 | Revalues: 369898 | GridSize: 4
Generation 1851 | Revalues: 370122 | GridSize: 4
Generation 1852 | Revalues: 370320 | GridSize: 4
Generation 1853 | Revalues: 370520 | GridSize: 4
Generation 1854 | Revalues: 370716 | GridSize: 4
Generation 1855 | Revalues: 370918 | GridSize: 4
Generation 1856 | Revalues: 371126 | GridSize: 4
Generation 1857 | Revalues: 371342 | GridSize: 4
Generation 1858 | Revalues: 371552 | GridSize: 4
Generation 1859 | Revalues: 371754 | GridSize: 4
Generation 1860 | Revalues: 371968 | GridSize: 4
Generation 1861 | Revalues: 372178 | GridSize: 4
Generation 1862 | Revalues: 372396 | GridSize: 4
Generation 1863 | Revalues: 372582 | GridSize: 4
Generation 1864 | Revalues: 372780 | GridSize: 4
Generation 1865 | Revalues: 372986 | GridSize: 4
Generation 1866 | Revalues: 373190 | GridSize: 4
Generation 1867 | Revalues: 373376 | GridSize: 4
Generation 1868 | Revalues: 373582 | GridSize: 4
Generation 1869 | Revalues: 373796 | GridSize: 4
Generation 1870 | Revalues: 373986 | GridSize: 4
Generation 1871 | Revalues: 374178 | GridSize: 4
Generation 1872 | Revalues: 374374 | GridSize: 4
Generation 1873 | Revalues: 374572 | GridSize: 4
Generation 1874 | Revalues: 374782 | GridSize: 4
Generation 1875 | Revalues: 374988 | GridSize: 4
Generation 1876 | Revalues: 375192 | GridSize: 4
Generation 1877 | Revalues: 375386 | GridSize: 4
Generation 1878 | Revalues: 375614 | GridSize: 4
Generation 1879 | Revalues: 375820 | GridSize: 4
Generation 1880 | Revalues: 376038 | GridSize: 4
Generation 1881 | Revalues: 376228 | GridSize: 4
Generation 1882 | Revalues: 376450 | GridSize: 4
Generation 1883 | Revalues: 376640 | GridSize: 4
Generation 1884 | Revalues: 376838 | GridSize: 4
Generation 1885 | Revalues: 377042 | GridSize: 4
Generation 1886 | Revalues: 377254 | GridSize: 4
Generation 1887 | Revalues: 377442 | GridSize: 4
Generation 1888 | Revalues: 377654 | GridSize: 4
Generation 1889 | Revalues: 377844 | GridSize: 4
Generation 1890 | Revalues: 378042 | GridSize: 4
Generation 1891 | Revalues: 378252 | GridSize: 4
Generation 1892 | Revalues: 378444 | GridSize: 4
Generation 1893 | Revalues: 378654 | GridSize: 4
Generation 1894 | Revalues: 378860 | GridSize: 4
Generation 1895 | Revalues: 379050 | GridSize: 4
Generation 1896 | Revalues: 379236 | GridSize: 4
Generation 1897 | Revalues: 379432 | GridSize: 4
Generation 1898 | Revalues: 379642 | GridSize: 4
Generation 1899 | Revalues: 379834 | GridSize: 4
Generation 1900 | Revalues: 380026 | GridSize: 4
Generation 1901 | Revalues: 380216 | GridSize: 4
Generation 1902 | Revalues: 380420 | GridSize: 4
Generation 1903 | Revalues: 380614 | GridSize: 4
Generation 1904 | Revalues: 380794 | GridSize: 4
Generation 1905 | Revalues: 380984 | GridSize: 4
Generation 1906 | Revalues: 381198 | GridSize: 4
Generation 1907 | Revalues: 381418 | GridSize: 4
Generation 1908 | Revalues: 381628 | GridSize: 4
Generation 1909 | Revalues: 381828 | GridSize: 4
Generation 1910 | Revalues: 382038 | GridSize: 4
Generation 1911 | Revalues: 382252 | GridSize: 4
Generation 1912 | Revalues: 382440 | GridSize: 4
Generation 1913 | Revalues: 382628 | GridSize: 4
Generation 1914 | Revalues: 382808 | GridSize: 4
Generation 1915 | Revalues: 383014 | GridSize: 4
Generation 1916 | Revalues: 383214 | GridSize: 4
Generation 1917 | Revalues: 383398 | GridSize: 4
Generation 1918 | Revalues: 383590 | GridSize: 4
Generation 1919 | Revalues: 383796 | GridSize: 4
Generation 1920 | Revalues: 384008 | GridSize: 4
Generation 1921 | Revalues: 384210 | GridSize: 4
Generation 1922 | Revalues: 384406 | GridSize: 4
Generation 1923 | Revalues: 384598 | GridSize: 4
Generation 1924 | Revalues: 384790 | GridSize: 4
Generation 1925 | Revalues: 385014 | GridSize: 4
Generation 1926 | Revalues: 385204 | GridSize: 4
Generation 1927 | Revalues: 385396 | GridSize: 4
Generation 1928 | Revalues: 385576 | GridSize: 4
Generation 1929 | Revalues: 385778 | GridSize: 4
Generation 1930 | Revalues: 385978 | GridSize: 4
Generation 1931 | Revalues: 386182 | GridSize: 4
Generation 1932 | Revalues: 386366 | GridSize: 4
Generation 1933 | Revalues: 386568 | GridSize: 4
Generation 1934 | Revalues: 386746 | GridSize: 4
Generation 1935 | Revalues: 386928 | GridSize: 4
Generation 1936 | Revalues: 387114 | GridSize: 4
Generation 1937 | Revalues: 387302 | GridSize: 4
Generation 1938 | Revalues: 387496 | GridSize: 4
Generation 1939 | Revalues: 387676 | GridSize: 4
Generation 1940 | Revalues: 387854 | GridSize: 4
Generation 1941 | Revalues: 388032 | GridSize: 4
Generation 1942 | Revalues: 388216 | GridSize: 4
Generation 1943 | Revalues: 388414 | GridSize: 4
Generation 1944 | Revalues: 388620 | GridSize: 4
Generation 1945 | Revalues: 388798 | GridSize: 4
Generation 1946 | Revalues: 388998 | GridSize: 4
Generation 1947 | Revalues: 389182 | GridSize: 4
Generation 1948 | Revalues: 389378 | GridSize: 4
Generation 1949 | Revalues: 389598 | GridSize: 4
Generation 1950 | Revalues: 389812 | GridSize: 4
Generation 1951 | Revalues: 390018 | GridSize: 4
Generation 1952 | Revalues: 390234 | GridSize: 4
Generation 1953 | Revalues: 390442 | GridSize: 4
Generation 1954 | Revalues: 390652 | GridSize: 4
Generation 1955 | Revalues: 390856 | GridSize: 4
Generation 1956 | Revalues: 391026 | GridSize: 4
Generation 1957 | Revalues: 391238 | GridSize: 4
Generation 1958 | Revalues: 391450 | GridSize: 4
Generation 1959 | Revalues: 391660 | GridSize: 4
Generation 1960 | Revalues: 391868 | GridSize: 4
Generation 1961 | Revalues: 392066 | GridSize: 4
Generation 1962 | Revalues: 392288 | GridSize: 4
Generation 1963 | Revalues: 392462 | GridSize: 4
Generation 1964 | Revalues: 392652 | GridSize: 4
Generation 1965 | Revalues: 392860 | GridSize: 4
Generation 1966 | Revalues: 393052 | GridSize: 4
Generation 1967 | Revalues: 393256 | GridSize: 4
Generation 1968 | Revalues: 393444 | GridSize: 4
Generation 1969 | Revalues: 393634 | GridSize: 4
Generation 1970 | Revalues: 393840 | GridSize: 4
Generation 1971 | Revalues: 394058 | GridSize: 4
Generation 1972 | Revalues: 394258 | GridSize: 4
Generation 1973 | Revalues: 394476 | GridSize: 4
Generation 1974 | Revalues: 394688 | GridSize: 4
Generation 1975 | Revalues: 394900 | GridSize: 4
Generation 1976 | Revalues: 395098 | GridSize: 4
Generation 1977 | Revalues: 395314 | GridSize: 4
Generation 1978 | Revalues: 395518 | GridSize: 4
Generation 1979 | Revalues: 395704 | GridSize: 4
Generation 1980 | Revalues: 395912 | GridSize: 4
Generation 1981 | Revalues: 396114 | GridSize: 4
Generation 1982 | Revalues: 396312 | GridSize: 4
Generation 1983 | Revalues: 396510 | GridSize: 4
Generation 1984 | Revalues: 396738 | GridSize: 4
Generation 1985 | Revalues: 396934 | GridSize: 4
Generation 1986 | Revalues: 397130 | GridSize: 4
Generation 1987 | Revalues: 397328 | GridSize: 4
Generation 1988 | Revalues: 397524 | GridSize: 4
Generation 1989 | Revalues: 397732 | GridSize: 4
Generation 1990 | Revalues: 397940 | GridSize: 4
Generation 1991 | Revalues: 398158 | GridSize: 4
Generation 1992 | Revalues: 398334 | GridSize: 4
Generation 1993 | Revalues: 398550 | GridSize: 4
Generation 1994 | Revalues: 398768 | GridSize: 4
Generation 1995 | Revalues: 398948 | GridSize: 4
Generation 1996 | Revalues: 399146 | GridSize: 4
Generation 1997 | Revalues: 399330 | GridSize: 4
Generation 1998 | Revalues: 399540 | GridSize: 4
Generation 1999 | Revalues: 399724 | GridSize: 4
Generation 2000 | Revalues: 399924 | GridSize: 4
Generation 2001 | Revalues: 400100 | GridSize: 4
Generation 2002 | Revalues: 400292 | GridSize: 4
Generation 2003 | Revalues: 400486 | GridSize: 4
Generation 2004 | Revalues: 400678 | GridSize: 4
Generation 2005 | Revalues: 400880 | GridSize: 4
Generation 2006 | Revalues: 401082 | GridSize: 4
Generation 2007 | Revalues: 401278 | GridSize: 4
Generation 2008 | Revalues: 401486 | GridSize: 4
Generation 2009 | Revalues: 401680 | GridSize: 4
Generation 2010 | Revalues: 401856 | GridSize: 4
Generation 2011 | Revalues: 402050 | GridSize: 4
Generation 2012 | Revalues: 402288 | GridSize: 4
Generation 2013 | Revalues: 402504 | GridSize: 4
Generation 2014 | Revalues: 402720 | GridSize: 4
Generation 2015 | Revalues: 402902 | GridSize: 4
Generation 2016 | Revalues: 403096 | GridSize: 4
Generation 2017 | Revalues: 403272 | GridSize: 4
Generation 2018 | Revalues: 403470 | GridSize: 4
Generation 2019 | Revalues: 403666 | GridSize: 4
Generation 2020 | Revalues: 403886 | GridSize: 4
Generation 2021 | Revalues: 404076 | GridSize: 4
Generation 2022 | Revalues: 404272 | GridSize: 4
Generation 2023 | Revalues: 404450 | GridSize: 4
Generation 2024 | Revalues: 404668 | GridSize: 4
Generation 2025 | Revalues: 404882 | GridSize: 4
Generation 2026 | Revalues: 405096 | GridSize: 4
Generation 2027 | Revalues: 405294 | GridSize: 4
Generation 2028 | Revalues: 405504 | GridSize: 4
Generation 2029 | Revalues: 405716 | GridSize: 4
Generation 2030 | Revalues: 405940 | GridSize: 4
Generation 2031 | Revalues: 406144 | GridSize: 4
Generation 2032 | Revalues: 406326 | GridSize: 4
Generation 2033 | Revalues: 406514 | GridSize: 4
Generation 2034 | Revalues: 406730 | GridSize: 4
Generation 2035 | Revalues: 406946 | GridSize: 4
Generation 2036 | Revalues: 407148 | GridSize: 4
Generation 2037 | Revalues: 407330 | GridSize: 4
Generation 2038 | Revalues: 407524 | GridSize: 4
Generation 2039 | Revalues: 407730 | GridSize: 4
Generation 2040 | Revalues: 407926 | GridSize: 4
Generation 2041 | Revalues: 408122 | GridSize: 4
Generation 2042 | Revalues: 408344 | GridSize: 4
Generation 2043 | Revalues: 408536 | GridSize: 4
Generation 2044 | Revalues: 408714 | GridSize: 4
Generation 2045 | Revalues: 408920 | GridSize: 4
Generation 2046 | Revalues: 409122 | GridSize: 4
Generation 2047 | Revalues: 409294 | GridSize: 4
Generation 2048 | Revalues: 409492 | GridSize: 4
Generation 2049 | Revalues: 409692 | GridSize: 4
Generation 2050 | Revalues: 409886 | GridSize: 4
Generation 2051 | Revalues: 410092 | GridSize: 4
Generation 2052 | Revalues: 410308 | GridSize: 4
Generation 2053 | Revalues: 410524 | GridSize: 4
Generation 2054 | Revalues: 410710 | GridSize: 4
Generation 2055 | Revalues: 410918 | GridSize: 4
Generation 2056 | Revalues: 411114 | GridSize: 4
Generation 2057 | Revalues: 411316 | GridSize: 4
Generation 2058 | Revalues: 411512 | GridSize: 4
Generation 2059 | Revalues: 411696 | GridSize: 4
Generation 2060 | Revalues: 411892 | GridSize: 4
Generation 2061 | Revalues: 412076 | GridSize: 4
Generation 2062 | Revalues: 412296 | GridSize: 4
Generation 2063 | Revalues: 412506 | GridSize: 4
Generation 2064 | Revalues: 412704 | GridSize: 4
Generation 2065 | Revalues: 412906 | GridSize: 4
Generation 2066 | Revalues: 413102 | GridSize: 4
Generation 2067 | Revalues: 413314 | GridSize: 4
Generation 2068 | Revalues: 413524 | GridSize: 4
Generation 2069 | Revalues: 413720 | GridSize: 4
Generation 2070 | Revalues: 413914 | GridSize: 4
Generation 2071 | Revalues: 414102 | GridSize: 4
Generation 2072 | Revalues: 414288 | GridSize: 4
Generation 2073 | Revalues: 414486 | GridSize: 4
Generation 2074 | Revalues: 414680 | GridSize: 4
Generation 2075 | Revalues: 414870 | GridSize: 4
Generation 2076 | Revalues: 415076 | GridSize: 4
Generation 2077 | Revalues: 415282 | GridSize: 4
Generation 2078 | Revalues: 415486 | GridSize: 4
Generation 2079 | Revalues: 415692 | GridSize: 4
Generation 2080 | Revalues: 415910 | GridSize: 4
Generation 2081 | Revalues: 416110 | GridSize: 4
Generation 2082 | Revalues: 416312 | GridSize: 4
Generation 2083 | Revalues: 416506 | GridSize: 4
Generation 2084 | Revalues: 416734 | GridSize: 4
Generation 2085 | Revalues: 416954 | GridSize: 4
Generation 2086 | Revalues: 417148 | GridSize: 4
Generation 2087 | Revalues: 417330 | GridSize: 4
Generation 2088 | Revalues: 417536 | GridSize: 4
Generation 2089 | Revalues: 417740 | GridSize: 4
Generation 2090 | Revalues: 417932 | GridSize: 4
Generation 2091 | Revalues: 418158 | GridSize: 4
Generation 2092 | Revalues: 418346 | GridSize: 4
Generation 2093 | Revalues: 418570 | GridSize: 4
Generation 2094 | Revalues: 418762 | GridSize: 4
Generation 2095 | Revalues: 418964 | GridSize: 4
Generation 2096 | Revalues: 419152 | GridSize: 4
Generation 2097 | Revalues: 419378 | GridSize: 4
Generation 2098 | Revalues: 419598 | GridSize: 4
Generation 2099 | Revalues: 419780 | GridSize: 4
Generation 2100 | Revalues: 419974 | GridSize: 4
Generation 2101 | Revalues: 420182 | GridSize: 4
Generation 2102 | Revalues: 420390 | GridSize: 4
Generation 2103 | Revalues: 420576 | GridSize: 4
Generation 2104 | Revalues: 420782 | GridSize: 4
Generation 2105 | Revalues: 420976 | GridSize: 4
Generation 2106 | Revalues: 421184 | GridSize: 4
Generation 2107 | Revalues: 421390 | GridSize: 4
Generation 2108 | Revalues: 421590 | GridSize: 4
Generation 2109 | Revalues: 421806 | GridSize: 4
Generation 2110 | Revalues: 421998 | GridSize: 4
Generation 2111 | Revalues: 422194 | GridSize: 4
Generation 2112 | Revalues: 422386 | GridSize: 4
Generation 2113 | Revalues: 422596 | GridSize: 4
Generation 2114 | Revalues: 422788 | GridSize: 4
Generation 2115 | Revalues: 422988 | GridSize: 4
Generation 2116 | Revalues: 423202 | GridSize: 4
Generation 2117 | Revalues: 423394 | GridSize: 4
Generation 2118 | Revalues: 423608 | GridSize: 4
Generation 2119 | Revalues: 423796 | GridSize: 4
Generation 2120 | Revalues: 423996 | GridSize: 4
Generation 2121 | Revalues: 424162 | GridSize: 4
Generation 2122 | Revalues: 424366 | GridSize: 4
Generation 2123 | Revalues: 424566 | GridSize: 4
Generation 2124 | Revalues: 424754 | GridSize: 4
Generation 2125 | Revalues: 424946 | GridSize: 4
Generation 2126 | Revalues: 425138 | GridSize: 4
Generation 2127 | Revalues: 425376 | GridSize: 4
Generation 2128 | Revalues: 425564 | GridSize: 4
Generation 2129 | Revalues: 425766 | GridSize: 4
Generation 2130 | Revalues: 425964 | GridSize: 4
Generation 2131 | Revalues: 426178 | GridSize: 4
Generation 2132 | Revalues: 426348 | GridSize: 4
Generation 2133 | Revalues: 426540 | GridSize: 4
Generation 2134 | Revalues: 426748 | GridSize: 4
Generation 2135 | Revalues: 426944 | GridSize: 4
Generation 2136 | Revalues: 427120 | GridSize: 4
Generation 2137 | Revalues: 427308 | GridSize: 4
Generation 2138 | Revalues: 427516 | GridSize: 4
Generation 2139 | Revalues: 427692 | GridSize: 4
Generation 2140 | Revalues: 427894 | GridSize: 4
Generation 2141 | Revalues: 428122 | GridSize: 4
Generation 2142 | Revalues: 428332 | GridSize: 4
Generation 2143 | Revalues: 428526 | GridSize: 4
Generation 2144 | Revalues: 428726 | GridSize: 4
Generation 2145 | Revalues: 428916 | GridSize: 4
Generation 2146 | Revalues: 429124 | GridSize: 4
Generation 2147 | Revalues: 429318 | GridSize: 4
Generation 2148 | Revalues: 429532 | GridSize: 4
Generation 2149 | Revalues: 429756 | GridSize: 4
Generation 2150 | Revalues: 429952 | GridSize: 4
Generation 2151 | Revalues: 430160 | GridSize: 4
Generation 2152 | Revalues: 430358 | GridSize: 4
Generation 2153 | Revalues: 430554 | GridSize: 4
Generation 2154 | Revalues: 430738 | GridSize: 4
Generation 2155 | Revalues: 430938 | GridSize: 4
Generation 2156 | Revalues: 431138 | GridSize: 4
Generation 2157 | Revalues: 431332 | GridSize: 4
Generation 2158 | Revalues: 431540 | GridSize: 4
Generation 2159 | Revalues: 431740 | GridSize: 4
Generation 2160 | Revalues: 431946 | GridSize: 4
Generation 2161 | Revalues: 432144 | GridSize: 4
Generation 2162 | Revalues: 432354 | GridSize: 4
Generation 2163 | Revalues: 432560 | GridSize: 4
Generation 2164 | Revalues: 432774 | GridSize: 4
Generation 2165 | Revalues: 432978 | GridSize: 4
Generation 2166 | Revalues: 433170 | GridSize: 4
Generation 2167 | Revalues: 433356 | GridSize: 4
Generation 2168 | Revalues: 433548 | GridSize: 4
Generation 2169 | Revalues: 433762 | GridSize: 4
Generation 2170 | Revalues: 433940 | GridSize: 4
Generation 2171 | Revalues: 434142 | GridSize: 4
Generation 2172 | Revalues: 434362 | GridSize: 4
Generation 2173 | Revalues: 434576 | GridSize: 4
Generation 2174 | Revalues: 434770 | GridSize: 4
Generation 2175 | Revalues: 434938 | GridSize: 4
Generation 2176 | Revalues: 435156 | GridSize: 4
Generation 2177 | Revalues: 435358 | GridSize: 4
Generation 2178 | Revalues: 435552 | GridSize: 4
Generation 2179 | Revalues: 435730 | GridSize: 4
Generation 2180 | Revalues: 435950 | GridSize: 4
Generation 2181 | Revalues: 436154 | GridSize: 4
Generation 2182 | Revalues: 436356 | GridSize: 4
Generation 2183 | Revalues: 436534 | GridSize: 4
Generation 2184 | Revalues: 436738 | GridSize: 4
Generation 2185 | Revalues: 436928 | GridSize: 4
Generation 2186 | Revalues: 437146 | GridSize: 4
Generation 2187 | Revalues: 437338 | GridSize: 4
Generation 2188 | Revalues: 437520 | GridSize: 4
Generation 2189 | Revalues: 437696 | GridSize: 4
Generation 2190 | Revalues: 437922 | GridSize: 4
Generation 2191 | Revalues: 438118 | GridSize: 4
Generation 2192 | Revalues: 438326 | GridSize: 4
Generation 2193 | Revalues: 438550 | GridSize: 4
Generation 2194 | Revalues: 438754 | GridSize: 4
Generation 2195 | Revalues: 438964 | GridSize: 4
Generation 2196 | Revalues: 439158 | GridSize: 4
Generation 2197 | Revalues: 439372 | GridSize: 4
Generation 2198 | Revalues: 439532 | GridSize: 4
Generation 2199 | Revalues: 439720 | GridSize: 4
Generation 2200 | Revalues: 439934 | GridSize: 4
Generation 2201 | Revalues: 440148 | GridSize: 4
Generation 2202 | Revalues: 440334 | GridSize: 4
Generation 2203 | Revalues: 440542 | GridSize: 4
Generation 2204 | Revalues: 440756 | GridSize: 4
Generation 2205 | Revalues: 440970 | GridSize: 4
Generation 2206 | Revalues: 441164 | GridSize: 4
Generation 2207 | Revalues: 441386 | GridSize: 4
Generation 2208 | Revalues: 441598 | GridSize: 4
Generation 2209 | Revalues: 441788 | GridSize: 4
Generation 2210 | Revalues: 441966 | GridSize: 4
Generation 2211 | Revalues: 442182 | GridSize: 4
Generation 2212 | Revalues: 442380 | GridSize: 4
Generation 2213 | Revalues: 442580 | GridSize: 4
Generation 2214 | Revalues: 442796 | GridSize: 4
Generation 2215 | Revalues: 443036 | GridSize: 4
Generation 2216 | Revalues: 443234 | GridSize: 4
Generation 2217 | Revalues: 443438 | GridSize: 4
Generation 2218 | Revalues: 443642 | GridSize: 4
Generation 2219 | Revalues: 443824 | GridSize: 4
Generation 2220 | Revalues: 444022 | GridSize: 4
Generation 2221 | Revalues: 444228 | GridSize: 4
Generation 2222 | Revalues: 444434 | GridSize: 4
Generation 2223 | Revalues: 444632 | GridSize: 4
Generation 2224 | Revalues: 444820 | GridSize: 4
Generation 2225 | Revalues: 445034 | GridSize: 4
Generation 2226 | Revalues: 445256 | GridSize: 4
Generation 2227 | Revalues: 445444 | GridSize: 4
