Generation 0 | Revalues: 100 | GridSize: 4
Generation 1866 | Revalues: 372012 | GridSize: 89
Generation 1867 | Revalues: 372222 | GridSize: 89
Generation 1868 | Revalues: 372442 | GridSize: 89
Generation 1869 | Revalues: 372646 | GridSize: 89
Generation 1870 | Revalues: 372828 | GridSize: 89
Generation 1871 | Revalues: 373006 | GridSize: 89
Generation 1872 | Revalues: 373216 | GridSize: 89
Generation 1873 | Revalues: 373430 | GridSize: 90
Generation 1874 | Revalues: 373606 | GridSize: 89
Generation 1875 | Revalues: 373798 | GridSize: 89
Generation 1876 | Revalues: 374002 | GridSize: 89
Generation 1877 | Revalues: 374220 | GridSize: 89
Generation 1878 | Revalues: 374426 | GridSize: 87
Generation 1879 | Revalues: 374624 | GridSize: 85
Generation 1880 | Revalues: 374836 | GridSize: 85
Generation 1881 | Revalues: 375046 | GridSize: 85
Generation 1882 | Revalues: 375242 | GridSize: 85
Generation 1883 | Revalues: 375430 | GridSize: 85
Generation 1884 | Revalues: 375624 | GridSize: 85
Generation 1885 | Revalues: 375822 | GridSize: 84
Generation 1886 | Revalues: 376018 | GridSize: 85
Generation 1887 | Revalues: 376220 | GridSize: 85
Generation 1888 | Revalues: 376428 | GridSize: 86
Generation 1889 | Revalues: 376636 | GridSize: 86
Generation 1890 | Revalues: 376850 | GridSize: 88
Generation 1891 | Revalues: 377054 | GridSize: 88
Generation 1892 | Revalues: 377242 | GridSize: 88
Generation 1893 | Revalues: 377468 | GridSize: 88
Generation 1894 | Revalues: 377678 | GridSize: 88
Generation 1895 | Revalues: 377868 | GridSize: 88
Generation 1896 | Revalues: 378066 | GridSize: 88
Generation 1897 | Revalues: 378256 | GridSize: 85
Generation 1898 | Revalues: 378456 | GridSize: 84
Generation 1899 | Revalues: 378664 | GridSize: 85
Generation 1900 | Revalues: 378880 | GridSize: 86
Generation 1901 | Revalues: 379060 | GridSize: 86
Generation 1902 | Revalues: 379260 | GridSize: 87
Generation 1903 | Revalues: 379484 | GridSize: 87
Generation 1904 | Revalues: 379700 | GridSize: 87
Generation 1905 | Revalues: 379916 | GridSize: 87
Generation 1906 | Revalues: 380114 | GridSize: 87
Generation 1907 | Revalues: 380302 | GridSize: 87
Generation 1908 | Revalues: 380514 | GridSize: 87
Generation 1909 | Revalues: 380710 | GridSize: 88
Generation 1910 | Revalues: 380904 | GridSize: 88
Generation 1911 | Revalues: 381098 | GridSize: 89
Generation 1912 | Revalues: 381296 | GridSize: 89
Generation 1913 | Revalues: 381502 | GridSize: 90
Generation 1914 | Revalues: 381712 | GridSize: 91
Generation 1915 | Revalues: 381892 | GridSize: 91
Generation 1916 | Revalues: 382072 | GridSize: 91
Generation 1917 | Revalues: 382278 | GridSize: 91
Generation 1918 | Revalues: 382476 | GridSize: 91
Generation 1919 | Revalues: 382698 | GridSize: 91
Generation 1920 | Revalues: 382900 | GridSize: 92
Generation 1921 | Revalues: 383106 | GridSize: 92
Generation 1922 | Revalues: 383306 | GridSize: 92
Generation 1923 | Revalues: 383494 | GridSize: 92
Generation 1924 | Revalues: 383702 | GridSize: 92
Generation 1925 | Revalues: 383886 | GridSize: 93
Generation 1926 | Revalues: 384078 | GridSize: 93
Generation 1927 | Revalues: 384256 | GridSize: 90
Generation 1928 | Revalues: 384462 | GridSize: 90
Generation 1929 | Revalues: 384662 | GridSize: 90
Generation 1930 | Revalues: 384864 | GridSize: 90
Generation 1931 | Revalues: 385062 | GridSize: 89
Generation 1932 | Revalues: 385262 | GridSize: 90
Generation 1933 | Revalues: 385476 | GridSize: 90
Generation 1934 | Revalues: 385666 | GridSize: 90
Generation 1935 | Revalues: 385880 | GridSize: 90
Generation 1936 | Revalues: 386072 | GridSize: 90
Generation 1937 | Revalues: 386278 | GridSize: 83
Generation 1938 | Revalues: 386496 | GridSize: 83
Generation 1939 | Revalues: 386708 | GridSize: 83
Generation 1940 | Revalues: 386910 | GridSize: 83
Generation 1941 | Revalues: 387096 | GridSize: 83
Generation 1942 | Revalues: 387294 | GridSize: 83
Generation 1943 | Revalues: 387512 | GridSize: 82
Generation 1944 | Revalues: 387714 | GridSize: 83
Generation 1945 | Revalues: 387906 | GridSize: 83
Generation 1946 | Revalues: 388114 | GridSize: 84
Generation 1947 | Revalues: 388318 | GridSize: 84
Generation 1948 | Revalues: 388494 | GridSize: 84
Generation 1949 | Revalues: 388700 | GridSize: 85
Generation 1950 | Revalues: 388914 | GridSize: 85
Generation 1951 | Revalues: 389120 | GridSize: 85
Generation 1952 | Revalues: 389308 | GridSize: 85
Generation 1953 | Revalues: 389494 | GridSize: 85
Generation 1954 | Revalues: 389694 | GridSize: 85
Generation 1955 | Revalues: 389920 | GridSize: 87
Generation 1956 | Revalues: 390136 | GridSize: 88
Generation 1957 | Revalues: 390338 | GridSize: 87
Generation 1958 | Revalues: 390550 | GridSize: 87
Generation 1959 | Revalues: 390742 | GridSize: 86
Generation 1960 | Revalues: 390956 | GridSize: 83
Generation 1961 | Revalues: 391148 | GridSize: 83
Generation 1962 | Revalues: 391332 | GridSize: 83
Generation 1963 | Revalues: 391526 | GridSize: 83
Generation 1964 | Revalues: 391718 | GridSize: 84
Generation 1965 | Revalues: 391932 | GridSize: 84
Generation 1966 | Revalues: 392110 | GridSize: 83
Generation 1967 | Revalues: 392300 | GridSize: 83
Generation 1968 | Revalues: 392496 | GridSize: 83
Generation 1969 | Revalues: 392698 | GridSize: 83
Generation 1970 | Revalues: 392878 | GridSize: 83
Generation 1971 | Revalues: 393068 | GridSize: 83
Generation 1972 | Revalues: 393256 | GridSize: 83
Generation 1973 | Revalues: 393456 | GridSize: 83
Generation 1974 | Revalues: 393660 | GridSize: 83
Generation 1975 | Revalues: 393850 | GridSize: 84
Generation 1976 | Revalues: 394058 | GridSize: 84
Generation 1977 | Revalues: 394272 | GridSize: 84
Generation 1978 | Revalues: 394488 | GridSize: 84
Generation 1979 | Revalues: 394694 | GridSize: 84
Generation 1980 | Revalues: 394914 | GridSize: 84
Generation 1981 | Revalues: 395104 | GridSize: 84
Generation 1982 | Revalues: 395310 | GridSize: 82
Generation 1983 | Revalues: 395498 | GridSize: 81
Generation 1984 | Revalues: 395708 | GridSize: 81
Generation 1985 | Revalues: 395946 | GridSize: 82
Generation 1986 | Revalues: 396130 | GridSize: 82
Generation 1987 | Revalues: 396334 | GridSize: 82
Generation 1988 | Revalues: 396528 | GridSize: 84
Generation 1989 | Revalues: 396730 | GridSize: 84
Generation 1990 | Revalues: 396936 | GridSize: 84
Generation 1991 | Revalues: 397132 | GridSize: 84
Generation 1992 | Revalues: 397284 | GridSize: 84
Generation 1993 | Revalues: 397490 | GridSize: 85
Generation 1994 | Revalues: 397700 | GridSize: 85
Generation 1995 | Revalues: 397886 | GridSize: 82
Generation 1996 | Revalues: 398098 | GridSize: 82
Generation 1997 | Revalues: 398286 | GridSize: 83
Generation 1998 | Revalues: 398482 | GridSize: 83
Generation 1999 | Revalues: 398680 | GridSize: 84
Generation 2000 | Revalues: 398868 | GridSize: 84
Generation 2001 | Revalues: 399054 | GridSize: 84
Generation 2002 | Revalues: 399260 | GridSize: 84
Generation 2003 | Revalues: 399472 | GridSize: 85
Generation 2004 | Revalues: 399670 | GridSize: 84
Generation 2005 | Revalues: 399846 | GridSize: 84
Generation 2006 | Revalues: 400060 | GridSize: 84
Generation 2007 | Revalues: 400258 | GridSize: 84
Generation 2008 | Revalues: 400462 | GridSize: 84
Generation 2009 | Revalues: 400668 | GridSize: 84
Generation 2010 | Revalues: 400862 | GridSize: 84
Generation 2011 | Revalues: 401072 | GridSize: 84
Generation 2012 | Revalues: 401250 | GridSize: 84
Generation 2013 | Revalues: 401486 | GridSize: 84
Generation 2014 | Revalues: 401710 | GridSize: 84
Generation 2015 | Revalues: 401908 | GridSize: 84
Generation 2016 | Revalues: 402112 | GridSize: 84
Generation 2017 | Revalues: 402308 | GridSize: 86
Generation 2018 | Revalues: 402486 | GridSize: 85
Generation 2019 | Revalues: 402686 | GridSize: 85
Generation 2020 | Revalues: 402890 | GridSize: 85
Generation 2021 | Revalues: 403078 | GridSize: 85
Generation 2022 | Revalues: 403278 | GridSize: 85
Generation 2023 | Revalues: 403494 | GridSize: 85
Generation 2024 | Revalues: 403686 | GridSize: 85
Generation 2025 | Revalues: 403850 | GridSize: 85
Generation 2026 | Revalues: 404038 | GridSize: 85
Generation 2027 | Revalues: 404232 | GridSize: 85
Generation 2028 | Revalues: 404408 | GridSize: 85
Generation 2029 | Revalues: 404608 | GridSize: 85
Generation 2030 | Revalues: 404806 | GridSize: 86
Generation 2031 | Revalues: 405020 | GridSize: 86
Generation 2032 | Revalues: 405236 | GridSize: 82
Generation 2033 | Revalues: 405456 | GridSize: 82
Generation 2034 | Revalues: 405652 | GridSize: 83
Generation 2035 | Revalues: 405880 | GridSize: 83
Generation 2036 | Revalues: 406078 | GridSize: 82
Generation 2037 | Revalues: 406278 | GridSize: 83
Generation 2038 | Revalues: 406456 | GridSize: 83
Generation 2039 | Revalues: 406668 | GridSize: 82
Generation 2040 | Revalues: 406868 | GridSize: 82
Generation 2041 | Revalues: 407066 | GridSize: 80
Generation 2042 | Revalues: 407252 | GridSize: 80
Generation 2043 | Revalues: 407444 | GridSize: 80
Generation 2044 | Revalues: 407628 | GridSize: 81
Generation 2045 | Revalues: 407824 | GridSize: 82
Generation 2046 | Revalues: 408008 | GridSize: 84
Generation 2047 | Revalues: 408228 | GridSize: 85
Generation 2048 | Revalues: 408422 | GridSize: 85
Generation 2049 | Revalues: 408660 | GridSize: 85
Generation 2050 | Revalues: 408854 | GridSize: 85
Generation 2051 | Revalues: 409048 | GridSize: 86
Generation 2052 | Revalues: 409232 | GridSize: 86
Generation 2053 | Revalues: 409462 | GridSize: 86
Generation 2054 | Revalues: 409678 | GridSize: 83
Generation 2055 | Revalues: 409878 | GridSize: 83
Generation 2056 | Revalues: 410062 | GridSize: 83
Generation 2057 | Revalues: 410258 | GridSize: 84
Generation 2058 | Revalues: 410444 | GridSize: 84
Generation 2059 | Revalues: 410636 | GridSize: 85
Generation 2060 | Revalues: 410828 | GridSize: 84
Generation 2061 | Revalues: 411048 | GridSize: 84
Generation 2062 | Revalues: 411246 | GridSize: 84
Generation 2063 | Revalues: 411450 | GridSize: 84
Generation 2064 | Revalues: 411676 | GridSize: 84
Generation 2065 | Revalues: 411892 | GridSize: 85
Generation 2066 | Revalues: 412076 | GridSize: 86
Generation 2067 | Revalues: 412272 | GridSize: 86
Generation 2068 | Revalues: 412494 | GridSize: 87
Generation 2069 | Revalues: 412668 | GridSize: 87
Generation 2070 | Revalues: 412874 | GridSize: 87
Generation 2071 | Revalues: 413066 | GridSize: 87
Generation 2072 | Revalues: 413272 | GridSize: 87
Generation 2073 | Revalues: 413480 | GridSize: 87
Generation 2074 | Revalues: 413688 | GridSize: 87
Generation 2075 | Revalues: 413892 | GridSize: 87
Generation 2076 | Revalues: 414082 | GridSize: 88
Generation 2077 | Revalues: 414286 | GridSize: 79
Generation 2078 | Revalues: 414472 | GridSize: 79
Generation 2079 | Revalues: 414686 | GridSize: 79
Generation 2080 | Revalues: 414886 | GridSize: 79
Generation 2081 | Revalues: 415076 | GridSize: 79
Generation 2082 | Revalues: 415256 | GridSize: 79
Generation 2083 | Revalues: 415456 | GridSize: 79
Generation 2084 | Revalues: 415674 | GridSize: 80
Generation 2085 | Revalues: 415870 | GridSize: 81
Generation 2086 | Revalues: 416072 | GridSize: 78
Generation 2087 | Revalues: 416262 | GridSize: 79
Generation 2088 | Revalues: 416456 | GridSize: 79
Generation 2089 | Revalues: 416656 | GridSize: 80
Generation 2090 | Revalues: 416840 | GridSize: 80
Generation 2091 | Revalues: 417032 | GridSize: 80
Generation 2092 | Revalues: 417230 | GridSize: 81
Generation 2093 | Revalues: 417450 | GridSize: 81
Generation 2094 | Revalues: 417640 | GridSize: 81
Generation 2095 | Revalues: 417840 | GridSize: 82
Generation 2096 | Revalues: 418044 | GridSize: 83
Generation 2097 | Revalues: 418224 | GridSize: 83
Generation 2098 | Revalues: 418424 | GridSize: 83
Generation 2099 | Revalues: 418626 | GridSize: 83
Generation 2100 | Revalues: 418810 | GridSize: 85
Generation 2101 | Revalues: 419014 | GridSize: 85
Generation 2102 | Revalues: 419224 | GridSize: 85
Generation 2103 | Revalues: 419432 | GridSize: 86
Generation 2104 | Revalues: 419616 | GridSize: 86
Generation 2105 | Revalues: 419796 | GridSize: 86
Generation 2106 | Revalues: 419990 | GridSize: 87
Generation 2107 | Revalues: 420194 | GridSize: 87
Generation 2108 | Revalues: 420372 | GridSize: 87
Generation 2109 | Revalues: 420546 | GridSize: 89
Generation 2110 | Revalues: 420780 | GridSize: 89
Generation 2111 | Revalues: 420980 | GridSize: 89
Generation 2112 | Revalues: 421174 | GridSize: 90
Generation 2113 | Revalues: 421394 | GridSize: 90
Generation 2114 | Revalues: 421590 | GridSize: 90
Generation 2115 | Revalues: 421784 | GridSize: 90
Generation 2116 | Revalues: 421976 | GridSize: 90
Generation 2117 | Revalues: 422204 | GridSize: 90
Generation 2118 | Revalues: 422418 | GridSize: 90
Generation 2119 | Revalues: 422606 | GridSize: 91
Generation 2120 | Revalues: 422816 | GridSize: 91
Generation 2121 | Revalues: 423022 | GridSize: 91
Generation 2122 | Revalues: 423210 | GridSize: 91
Generation 2123 | Revalues: 423442 | GridSize: 91
Generation 2124 | Revalues: 423622 | GridSize: 91
Generation 2125 | Revalues: 423810 | GridSize: 91
Generation 2126 | Revalues: 424016 | GridSize: 91
Generation 2127 | Revalues: 424206 | GridSize: 91
Generation 2128 | Revalues: 424418 | GridSize: 91
Generation 2129 | Revalues: 424612 | GridSize: 91
Generation 2130 | Revalues: 424840 | GridSize: 91
Generation 2131 | Revalues: 425040 | GridSize: 91
Generation 2132 | Revalues: 425274 | GridSize: 92
Generation 2133 | Revalues: 425470 | GridSize: 92
Generation 2134 | Revalues: 425656 | GridSize: 93
Generation 2135 | Revalues: 425864 | GridSize: 94
Generation 2136 | Revalues: 426094 | GridSize: 94
Generation 2137 | Revalues: 426288 | GridSize: 94
Generation 2138 | Revalues: 426494 | GridSize: 94
Generation 2139 | Revalues: 426682 | GridSize: 95
Generation 2140 | Revalues: 426878 | GridSize: 95
Generation 2141 | Revalues: 427092 | GridSize: 95
Generation 2142 | Revalues: 427278 | GridSize: 96
Generation 2143 | Revalues: 427482 | GridSize: 96
Generation 2144 | Revalues: 427704 | GridSize: 96
Generation 2145 | Revalues: 427900 | GridSize: 96
Generation 2146 | Revalues: 428120 | GridSize: 94
Generation 2147 | Revalues: 428336 | GridSize: 94
Generation 2148 | Revalues: 428520 | GridSize: 95
Generation 2149 | Revalues: 428738 | GridSize: 95
Generation 2150 | Revalues: 428914 | GridSize: 95
Generation 2151 | Revalues: 429116 | GridSize: 95
Generation 2152 | Revalues: 429332 | GridSize: 95
Generation 2153 | Revalues: 429534 | GridSize: 95
Generation 2154 | Revalues: 429728 | GridSize: 95
Generation 2155 | Revalues: 429962 | GridSize: 95
Generation 2156 | Revalues: 430164 | GridSize: 95
Generation 2157 | Revalues: 430356 | GridSize: 95
Generation 2158 | Revalues: 430558 | GridSize: 95
Generation 2159 | Revalues: 430754 | GridSize: 95
Generation 2160 | Revalues: 430962 | GridSize: 95
Generation 2161 | Revalues: 431170 | GridSize: 95
Generation 2162 | Revalues: 431358 | GridSize: 95
Generation 2163 | Revalues: 431536 | GridSize: 95
Generation 2164 | Revalues: 431748 | GridSize: 95
Generation 2165 | Revalues: 431964 | GridSize: 95
Generation 2166 | Revalues: 432148 | GridSize: 95
Generation 2167 | Revalues: 432338 | GridSize: 95
Generation 2168 | Revalues: 432556 | GridSize: 95
Generation 2169 | Revalues: 432744 | GridSize: 94
Generation 2170 | Revalues: 432952 | GridSize: 94
Generation 2171 | Revalues: 433130 | GridSize: 94
Generation 2172 | Revalues: 433316 | GridSize: 95
Generation 2173 | Revalues: 433500 | GridSize: 95
Generation 2174 | Revalues: 433696 | GridSize: 95
Generation 2175 | Revalues: 433872 | GridSize: 95
Generation 2176 | Revalues: 434070 | GridSize: 95
Generation 2177 | Revalues: 434276 | GridSize: 95
Generation 2178 | Revalues: 434466 | GridSize: 94
Generation 2179 | Revalues: 434638 | GridSize: 94
Generation 2180 | Revalues: 434830 | GridSize: 94
Generation 2181 | Revalues: 435026 | GridSize: 94
Generation 2182 | Revalues: 435272 | GridSize: 94
Generation 2183 | Revalues: 435482 | GridSize: 94
Generation 2184 | Revalues: 435684 | GridSize: 94
Generation 2185 | Revalues: 435886 | GridSize: 94
Generation 2186 | Revalues: 436110 | GridSize: 94
Generation 2187 | Revalues: 436312 | GridSize: 93
Generation 2188 | Revalues: 436532 | GridSize: 94
Generation 2189 | Revalues: 436738 | GridSize: 94
Generation 2190 | Revalues: 436928 | GridSize: 94
Generation 2191 | Revalues: 437098 | GridSize: 94
Generation 2192 | Revalues: 437320 | GridSize: 95
Generation 2193 | Revalues: 437504 | GridSize: 95
Generation 2194 | Revalues: 437702 | GridSize: 95
Generation 2195 | Revalues: 437900 | GridSize: 95
Generation 2196 | Revalues: 438086 | GridSize: 96
Generation 2197 | Revalues: 438294 | GridSize: 96
Generation 2198 | Revalues: 438502 | GridSize: 96
Generation 2199 | Revalues: 438700 | GridSize: 96
Generation 2200 | Revalues: 438910 | GridSize: 96
Generation 2201 | Revalues: 439102 | GridSize: 96
Generation 2202 | Revalues: 439300 | GridSize: 94
Generation 2203 | Revalues: 439512 | GridSize: 94
Generation 2204 | Revalues: 439690 | GridSize: 94
Generation 2205 | Revalues: 439900 | GridSize: 94
Generation 2206 | Revalues: 440096 | GridSize: 91
Generation 2207 | Revalues: 440290 | GridSize: 91
Generation 2208 | Revalues: 440484 | GridSize: 91
Generation 2209 | Revalues: 440698 | GridSize: 91
Generation 2210 | Revalues: 440898 | GridSize: 91
Generation 2211 | Revalues: 441082 | GridSize: 91
Generation 2212 | Revalues: 441282 | GridSize: 91
Generation 2213 | Revalues: 441490 | GridSize: 91
Generation 2214 | Revalues: 441692 | GridSize: 91
Generation 2215 | Revalues: 441882 | GridSize: 91
Generation 2216 | Revalues: 442082 | GridSize: 92
Generation 2217 | Revalues: 442264 | GridSize: 92
Generation 2218 | Revalues: 442470 | GridSize: 92
Generation 2219 | Revalues: 442674 | GridSize: 92
Generation 2220 | Revalues: 442866 | GridSize: 92
Generation 2221 | Revalues: 443082 | GridSize: 91
Generation 2222 | Revalues: 443286 | GridSize: 91
