Generation 0 | Revalues: 100 | GridSize: 4
Generation 1590 | Revalues: 318500 | GridSize: 300
Generation 1591 | Revalues: 318682 | GridSize: 300
Generation 1592 | Revalues: 318886 | GridSize: 300
Generation 1593 | Revalues: 319114 | GridSize: 300
Generation 1594 | Revalues: 319306 | GridSize: 300
Generation 1595 | Revalues: 319500 | GridSize: 300
Generation 1596 | Revalues: 319722 | GridSize: 300
Generation 1597 | Revalues: 319930 | GridSize: 295
Generation 1598 | Revalues: 320128 | GridSize: 300
Generation 1599 | Revalues: 320290 | GridSize: 300
Generation 1600 | Revalues: 320480 | GridSize: 300
Generation 1601 | Revalues: 320696 | GridSize: 300
Generation 1602 | Revalues: 320894 | GridSize: 299
Generation 1603 | Revalues: 321112 | GridSize: 300
Generation 1604 | Revalues: 321316 | GridSize: 298
Generation 1605 | Revalues: 321492 | GridSize: 300
Generation 1606 | Revalues: 321674 | GridSize: 300
Generation 1607 | Revalues: 321882 | GridSize: 300
Generation 1608 | Revalues: 322068 | GridSize: 300
Generation 1609 | Revalues: 322258 | GridSize: 300
Generation 1610 | Revalues: 322470 | GridSize: 300
Generation 1611 | Revalues: 322664 | GridSize: 300
Generation 1612 | Revalues: 322878 | GridSize: 298
Generation 1613 | Revalues: 323090 | GridSize: 300
Generation 1614 | Revalues: 323308 | GridSize: 300
Generation 1615 | Revalues: 323522 | GridSize: 300
Generation 1616 | Revalues: 323706 | GridSize: 296
Generation 1617 | Revalues: 323900 | GridSize: 298
Generation 1618 | Revalues: 324092 | GridSize: 300
Generation 1619 | Revalues: 324306 | GridSize: 299
Generation 1620 | Revalues: 324482 | GridSize: 299
Generation 1621 | Revalues: 324672 | GridSize: 300
Generation 1622 | Revalues: 324870 | GridSize: 300
Generation 1623 | Revalues: 325052 | GridSize: 300
Generation 1624 | Revalues: 325268 | GridSize: 300
Generation 1625 | Revalues: 325448 | GridSize: 298
Generation 1626 | Revalues: 325670 | GridSize: 298
Generation 1627 | Revalues: 325872 | GridSize: 300
Generation 1628 | Revalues: 326078 | GridSize: 300
Generation 1629 | Revalues: 326274 | GridSize: 300
Generation 1630 | Revalues: 326466 | GridSize: 299
Generation 1631 | Revalues: 326690 | GridSize: 300
Generation 1632 | Revalues: 326916 | GridSize: 299
Generation 1633 | Revalues: 327122 | GridSize: 300
Generation 1634 | Revalues: 327308 | GridSize: 300
Generation 1635 | Revalues: 327516 | GridSize: 298
Generation 1636 | Revalues: 327692 | GridSize: 300
Generation 1637 | Revalues: 327902 | GridSize: 300
Generation 1638 | Revalues: 328088 | GridSize: 300
Generation 1639 | Revalues: 328286 | GridSize: 300
Generation 1640 | Revalues: 328482 | GridSize: 300
Generation 1641 | Revalues: 328694 | GridSize: 300
Generation 1642 | Revalues: 328888 | GridSize: 300
Generation 1643 | Revalues: 329094 | GridSize: 300
Generation 1644 | Revalues: 329310 | GridSize: 300
Generation 1645 | Revalues: 329512 | GridSize: 300
Generation 1646 | Revalues: 329694 | GridSize: 300
Generation 1647 | Revalues: 329888 | GridSize: 300
Generation 1648 | Revalues: 330068 | GridSize: 300
Generation 1649 | Revalues: 330284 | GridSize: 300
Generation 1650 | Revalues: 330490 | GridSize: 300
Generation 1651 | Revalues: 330692 | GridSize: 300
Generation 1652 | Revalues: 330886 | GridSize: 300
Generation 1653 | Revalues: 331076 | GridSize: 300
Generation 1654 | Revalues: 331266 | GridSize: 300
Generation 1655 | Revalues: 331452 | GridSize: 300
Generation 1656 | Revalues: 331666 | GridSize: 300
Generation 1657 | Revalues: 331866 | GridSize: 300
Generation 1658 | Revalues: 332050 | GridSize: 300
Generation 1659 | Revalues: 332258 | GridSize: 300
Generation 1660 | Revalues: 332452 | GridSize: 300
Generation 1661 | Revalues: 332650 | GridSize: 300
Generation 1662 | Revalues: 332846 | GridSize: 299
Generation 1663 | Revalues: 333038 | GridSize: 300
Generation 1664 | Revalues: 333240 | GridSize: 300
Generation 1665 | Revalues: 333454 | GridSize: 300
Generation 1666 | Revalues: 333654 | GridSize: 300
Generation 1667 | Revalues: 333864 | GridSize: 300
Generation 1668 | Revalues: 334084 | GridSize: 300
Generation 1669 | Revalues: 334274 | GridSize: 300
Generation 1670 | Revalues: 334472 | GridSize: 300
Generation 1671 | Revalues: 334680 | GridSize: 300
Generation 1672 | Revalues: 334878 | GridSize: 300
Generation 1673 | Revalues: 335046 | GridSize: 300
Generation 1674 | Revalues: 335240 | GridSize: 300
Generation 1675 | Revalues: 335406 | GridSize: 300
Generation 1676 | Revalues: 335618 | GridSize: 300
Generation 1677 | Revalues: 335818 | GridSize: 300
Generation 1678 | Revalues: 336024 | GridSize: 300
Generation 1679 | Revalues: 336228 | GridSize: 300
Generation 1680 | Revalues: 336438 | GridSize: 300
Generation 1681 | Revalues: 336642 | GridSize: 300
Generation 1682 | Revalues: 336840 | GridSize: 300
Generation 1683 | Revalues: 337024 | GridSize: 298
Generation 1684 | Revalues: 337220 | GridSize: 300
Generation 1685 | Revalues: 337420 | GridSize: 300
Generation 1686 | Revalues: 337630 | GridSize: 300
Generation 1687 | Revalues: 337834 | GridSize: 300
Generation 1688 | Revalues: 338032 | GridSize: 300
Generation 1689 | Revalues: 338230 | GridSize: 300
Generation 1690 | Revalues: 338414 | GridSize: 300
Generation 1691 | Revalues: 338640 | GridSize: 300
Generation 1692 | Revalues: 338842 | GridSize: 300
Generation 1693 | Revalues: 339054 | GridSize: 300
Generation 1694 | Revalues: 339242 | GridSize: 300
Generation 1695 | Revalues: 339442 | GridSize: 300
Generation 1696 | Revalues: 339644 | GridSize: 300
Generation 1697 | Revalues: 339818 | GridSize: 300
Generation 1698 | Revalues: 340004 | GridSize: 300
Generation 1699 | Revalues: 340200 | GridSize: 300
Generation 1700 | Revalues: 340374 | GridSize: 300
Generation 1701 | Revalues: 340564 | GridSize: 300
Generation 1702 | Revalues: 340768 | GridSize: 300
Generation 1703 | Revalues: 340956 | GridSize: 300
Generation 1704 | Revalues: 341152 | GridSize: 300
Generation 1705 | Revalues: 341322 | GridSize: 300
Generation 1706 | Revalues: 341504 | GridSize: 300
Generation 1707 | Revalues: 341712 | GridSize: 300
Generation 1708 | Revalues: 341926 | GridSize: 300
Generation 1709 | Revalues: 342134 | GridSize: 300
Generation 1710 | Revalues: 342332 | GridSize: 300
Generation 1711 | Revalues: 342540 | GridSize: 300
Generation 1712 | Revalues: 342770 | GridSize: 299
Generation 1713 | Revalues: 342962 | GridSize: 295
Generation 1714 | Revalues: 343168 | GridSize: 300
Generation 1715 | Revalues: 343372 | GridSize: 300
Generation 1716 | Revalues: 343584 | GridSize: 300
Generation 1717 | Revalues: 343784 | GridSize: 300
Generation 1718 | Revalues: 343998 | GridSize: 300
Generation 1719 | Revalues: 344216 | GridSize: 300
Generation 1720 | Revalues: 344434 | GridSize: 300
Generation 1721 | Revalues: 344616 | GridSize: 300
Generation 1722 | Revalues: 344794 | GridSize: 300
Generation 1723 | Revalues: 344988 | GridSize: 300
Generation 1724 | Revalues: 345168 | GridSize: 300
Generation 1725 | Revalues: 345360 | GridSize: 300
Generation 1726 | Revalues: 345584 | GridSize: 300
Generation 1727 | Revalues: 345772 | GridSize: 300
Generation 1728 | Revalues: 345960 | GridSize: 300
Generation 1729 | Revalues: 346148 | GridSize: 299
Generation 1730 | Revalues: 346330 | GridSize: 297
Generation 1731 | Revalues: 346534 | GridSize: 300
Generation 1732 | Revalues: 346752 | GridSize: 300
Generation 1733 | Revalues: 346948 | GridSize: 300
Generation 1734 | Revalues: 347132 | GridSize: 300
Generation 1735 | Revalues: 347328 | GridSize: 299
Generation 1736 | Revalues: 347528 | GridSize: 300
Generation 1737 | Revalues: 347694 | GridSize: 299
Generation 1738 | Revalues: 347908 | GridSize: 298
Generation 1739 | Revalues: 348102 | GridSize: 299
Generation 1740 | Revalues: 348284 | GridSize: 299
Generation 1741 | Revalues: 348492 | GridSize: 300
Generation 1742 | Revalues: 348710 | GridSize: 300
Generation 1743 | Revalues: 348890 | GridSize: 300
Generation 1744 | Revalues: 349104 | GridSize: 300
Generation 1745 | Revalues: 349302 | GridSize: 300
Generation 1746 | Revalues: 349494 | GridSize: 300
Generation 1747 | Revalues: 349688 | GridSize: 300
Generation 1748 | Revalues: 349880 | GridSize: 299
Generation 1749 | Revalues: 350062 | GridSize: 300
Generation 1750 | Revalues: 350258 | GridSize: 300
Generation 1751 | Revalues: 350446 | GridSize: 300
Generation 1752 | Revalues: 350658 | GridSize: 300
Generation 1753 | Revalues: 350874 | GridSize: 300
Generation 1754 | Revalues: 351092 | GridSize: 300
Generation 1755 | Revalues: 351304 | GridSize: 300
Generation 1756 | Revalues: 351510 | GridSize: 300
Generation 1757 | Revalues: 351720 | GridSize: 298
Generation 1758 | Revalues: 351924 | GridSize: 300
Generation 1759 | Revalues: 352136 | GridSize: 299
Generation 1760 | Revalues: 352336 | GridSize: 300
Generation 1761 | Revalues: 352546 | GridSize: 299
Generation 1762 | Revalues: 352752 | GridSize: 300
Generation 1763 | Revalues: 352948 | GridSize: 300
Generation 1764 | Revalues: 353144 | GridSize: 300
Generation 1765 | Revalues: 353358 | GridSize: 300
Generation 1766 | Revalues: 353560 | GridSize: 297
Generation 1767 | Revalues: 353736 | GridSize: 299
Generation 1768 | Revalues: 353930 | GridSize: 300
Generation 1769 | Revalues: 354132 | GridSize: 300
Generation 1770 | Revalues: 354338 | GridSize: 300
Generation 1771 | Revalues: 354550 | GridSize: 300
Generation 1772 | Revalues: 354750 | GridSize: 300
Generation 1773 | Revalues: 354958 | GridSize: 300
Generation 1774 | Revalues: 355152 | GridSize: 300
Generation 1775 | Revalues: 355358 | GridSize: 298
Generation 1776 | Revalues: 355518 | GridSize: 300
Generation 1777 | Revalues: 355702 | GridSize: 300
Generation 1778 | Revalues: 355914 | GridSize: 300
Generation 1779 | Revalues: 356128 | GridSize: 300
Generation 1780 | Revalues: 356328 | GridSize: 299
Generation 1781 | Revalues: 356530 | GridSize: 300
Generation 1782 | Revalues: 356738 | GridSize: 300
Generation 1783 | Revalues: 356934 | GridSize: 300
Generation 1784 | Revalues: 357126 | GridSize: 300
Generation 1785 | Revalues: 357352 | GridSize: 300
Generation 1786 | Revalues: 357568 | GridSize: 300
Generation 1787 | Revalues: 357776 | GridSize: 300
Generation 1788 | Revalues: 357976 | GridSize: 300
Generation 1789 | Revalues: 358174 | GridSize: 300
Generation 1790 | Revalues: 358386 | GridSize: 299
Generation 1791 | Revalues: 358604 | GridSize: 300
Generation 1792 | Revalues: 358780 | GridSize: 300
Generation 1793 | Revalues: 358986 | GridSize: 300
Generation 1794 | Revalues: 359174 | GridSize: 300
Generation 1795 | Revalues: 359386 | GridSize: 300
Generation 1796 | Revalues: 359564 | GridSize: 300
Generation 1797 | Revalues: 359774 | GridSize: 300
Generation 1798 | Revalues: 359964 | GridSize: 300
Generation 1799 | Revalues: 360192 | GridSize: 300
Generation 1800 | Revalues: 360388 | GridSize: 300
Generation 1801 | Revalues: 360586 | GridSize: 300
Generation 1802 | Revalues: 360792 | GridSize: 300
Generation 1803 | Revalues: 361006 | GridSize: 300
Generation 1804 | Revalues: 361200 | GridSize: 300
Generation 1805 | Revalues: 361426 | GridSize: 300
Generation 1806 | Revalues: 361622 | GridSize: 300
Generation 1807 | Revalues: 361830 | GridSize: 300
Generation 1808 | Revalues: 362042 | GridSize: 298
Generation 1809 | Revalues: 362236 | GridSize: 300
Generation 1810 | Revalues: 362454 | GridSize: 300
Generation 1811 | Revalues: 362636 | GridSize: 300
Generation 1812 | Revalues: 362814 | GridSize: 300
Generation 1813 | Revalues: 363008 | GridSize: 300
Generation 1814 | Revalues: 363192 | GridSize: 300
Generation 1815 | Revalues: 363380 | GridSize: 299
Generation 1816 | Revalues: 363586 | GridSize: 300
Generation 1817 | Revalues: 363788 | GridSize: 300
Generation 1818 | Revalues: 363972 | GridSize: 299
Generation 1819 | Revalues: 364192 | GridSize: 300
Generation 1820 | Revalues: 364406 | GridSize: 300
Generation 1821 | Revalues: 364602 | GridSize: 300
Generation 1822 | Revalues: 364804 | GridSize: 300
Generation 1823 | Revalues: 365008 | GridSize: 300
Generation 1824 | Revalues: 365186 | GridSize: 300
Generation 1825 | Revalues: 365402 | GridSize: 300
Generation 1826 | Revalues: 365600 | GridSize: 297
Generation 1827 | Revalues: 365818 | GridSize: 298
Generation 1828 | Revalues: 366030 | GridSize: 299
Generation 1829 | Revalues: 366232 | GridSize: 300
Generation 1830 | Revalues: 366446 | GridSize: 300
Generation 1831 | Revalues: 366656 | GridSize: 298
Generation 1832 | Revalues: 366852 | GridSize: 300
Generation 1833 | Revalues: 367064 | GridSize: 300
Generation 1834 | Revalues: 367258 | GridSize: 300
Generation 1835 | Revalues: 367464 | GridSize: 300
Generation 1836 | Revalues: 367668 | GridSize: 300
Generation 1837 | Revalues: 367860 | GridSize: 300
Generation 1838 | Revalues: 368050 | GridSize: 300
Generation 1839 | Revalues: 368240 | GridSize: 300
Generation 1840 | Revalues: 368434 | GridSize: 300
Generation 1841 | Revalues: 368652 | GridSize: 300
Generation 1842 | Revalues: 368848 | GridSize: 300
Generation 1843 | Revalues: 369034 | GridSize: 299
Generation 1844 | Revalues: 369232 | GridSize: 300
Generation 1845 | Revalues: 369426 | GridSize: 300
Generation 1846 | Revalues: 369616 | GridSize: 299
Generation 1847 | Revalues: 369808 | GridSize: 300
Generation 1848 | Revalues: 369986 | GridSize: 300
Generation 1849 | Revalues: 370188 | GridSize: 300
Generation 1850 | Revalues: 370414 | GridSize: 300
Generation 1851 | Revalues: 370594 | GridSize: 300
Generation 1852 | Revalues: 370812 | GridSize: 300
Generation 1853 | Revalues: 371020 | GridSize: 300
Generation 1854 | Revalues: 371236 | GridSize: 300
Generation 1855 | Revalues: 371428 | GridSize: 299
Generation 1856 | Revalues: 371612 | GridSize: 300
Generation 1857 | Revalues: 371828 | GridSize: 300
Generation 1858 | Revalues: 372024 | GridSize: 300
Generation 1859 | Revalues: 372220 | GridSize: 300
Generation 1860 | Revalues: 372412 | GridSize: 300
Generation 1861 | Revalues: 372606 | GridSize: 300
Generation 1862 | Revalues: 372818 | GridSize: 300
Generation 1863 | Revalues: 373038 | GridSize: 300
Generation 1864 | Revalues: 373222 | GridSize: 300
Generation 1865 | Revalues: 373408 | GridSize: 300
Generation 1866 | Revalues: 373606 | GridSize: 300
Generation 1867 | Revalues: 373832 | GridSize: 300
Generation 1868 | Revalues: 374026 | GridSize: 300
Generation 1869 | Revalues: 374222 | GridSize: 300
Generation 1870 | Revalues: 374418 | GridSize: 300
Generation 1871 | Revalues: 374612 | GridSize: 300
Generation 1872 | Revalues: 374828 | GridSize: 299
Generation 1873 | Revalues: 375048 | GridSize: 300
Generation 1874 | Revalues: 375222 | GridSize: 298
Generation 1875 | Revalues: 375434 | GridSize: 300
Generation 1876 | Revalues: 375626 | GridSize: 300
Generation 1877 | Revalues: 375832 | GridSize: 299
Generation 1878 | Revalues: 376036 | GridSize: 300
Generation 1879 | Revalues: 376216 | GridSize: 300
Generation 1880 | Revalues: 376410 | GridSize: 298
Generation 1881 | Revalues: 376576 | GridSize: 299
Generation 1882 | Revalues: 376790 | GridSize: 300
Generation 1883 | Revalues: 376988 | GridSize: 300
Generation 1884 | Revalues: 377202 | GridSize: 300
Generation 1885 | Revalues: 377396 | GridSize: 300
Generation 1886 | Revalues: 377586 | GridSize: 300
Generation 1887 | Revalues: 377796 | GridSize: 300
Generation 1888 | Revalues: 378004 | GridSize: 300
Generation 1889 | Revalues: 378202 | GridSize: 299
Generation 1890 | Revalues: 378404 | GridSize: 300
Generation 1891 | Revalues: 378616 | GridSize: 300
Generation 1892 | Revalues: 378846 | GridSize: 300
Generation 1893 | Revalues: 379044 | GridSize: 300
Generation 1894 | Revalues: 379254 | GridSize: 300
Generation 1895 | Revalues: 379448 | GridSize: 300
Generation 1896 | Revalues: 379652 | GridSize: 300
Generation 1897 | Revalues: 379846 | GridSize: 299
Generation 1898 | Revalues: 380068 | GridSize: 300
Generation 1899 | Revalues: 380284 | GridSize: 298
Generation 1900 | Revalues: 380504 | GridSize: 300
Generation 1901 | Revalues: 380690 | GridSize: 299
Generation 1902 | Revalues: 380886 | GridSize: 298
Generation 1903 | Revalues: 381086 | GridSize: 298
Generation 1904 | Revalues: 381270 | GridSize: 300
Generation 1905 | Revalues: 381488 | GridSize: 300
Generation 1906 | Revalues: 381686 | GridSize: 299
Generation 1907 | Revalues: 381902 | GridSize: 300
Generation 1908 | Revalues: 382110 | GridSize: 298
Generation 1909 | Revalues: 382312 | GridSize: 300
Generation 1910 | Revalues: 382522 | GridSize: 300
Generation 1911 | Revalues: 382728 | GridSize: 300
Generation 1912 | Revalues: 382914 | GridSize: 300
Generation 1913 | Revalues: 383112 | GridSize: 300
Generation 1914 | Revalues: 383312 | GridSize: 300
Generation 1915 | Revalues: 383520 | GridSize: 298
Generation 1916 | Revalues: 383720 | GridSize: 300
Generation 1917 | Revalues: 383932 | GridSize: 300
Generation 1918 | Revalues: 384094 | GridSize: 300
Generation 1919 | Revalues: 384280 | GridSize: 300
Generation 1920 | Revalues: 384460 | GridSize: 300
Generation 1921 | Revalues: 384654 | GridSize: 300
Generation 1922 | Revalues: 384840 | GridSize: 300
Generation 1923 | Revalues: 385042 | GridSize: 300
Generation 1924 | Revalues: 385212 | GridSize: 300
Generation 1925 | Revalues: 385402 | GridSize: 300
Generation 1926 | Revalues: 385606 | GridSize: 300
Generation 1927 | Revalues: 385806 | GridSize: 300
Generation 1928 | Revalues: 386024 | GridSize: 298
Generation 1929 | Revalues: 386206 | GridSize: 300
Generation 1930 | Revalues: 386418 | GridSize: 300
Generation 1931 | Revalues: 386610 | GridSize: 300
Generation 1932 | Revalues: 386852 | GridSize: 299
Generation 1933 | Revalues: 387058 | GridSize: 300
Generation 1934 | Revalues: 387246 | GridSize: 300
Generation 1935 | Revalues: 387448 | GridSize: 299
