Generation 0 | Revalues: 100 | GridSize: 3
Generation 1618 | Revalues: 323704 | GridSize: 212
Generation 1619 | Revalues: 323922 | GridSize: 214
Generation 1620 | Revalues: 324138 | GridSize: 212
Generation 1621 | Revalues: 324316 | GridSize: 209
Generation 1622 | Revalues: 324518 | GridSize: 211
Generation 1623 | Revalues: 324700 | GridSize: 207
Generation 1624 | Revalues: 324888 | GridSize: 207
Generation 1625 | Revalues: 325074 | GridSize: 207
Generation 1626 | Revalues: 325286 | GridSize: 207
Generation 1627 | Revalues: 325478 | GridSize: 207
Generation 1628 | Revalues: 325668 | GridSize: 207
Generation 1629 | Revalues: 325894 | GridSize: 207
Generation 1630 | Revalues: 326078 | GridSize: 205
Generation 1631 | Revalues: 326276 | GridSize: 205
Generation 1632 | Revalues: 326478 | GridSize: 207
Generation 1633 | Revalues: 326686 | GridSize: 205
Generation 1634 | Revalues: 326896 | GridSize: 206
Generation 1635 | Revalues: 327106 | GridSize: 206
Generation 1636 | Revalues: 327314 | GridSize: 206
Generation 1637 | Revalues: 327534 | GridSize: 201
Generation 1638 | Revalues: 327748 | GridSize: 202
Generation 1639 | Revalues: 327982 | GridSize: 203
Generation 1640 | Revalues: 328182 | GridSize: 203
Generation 1641 | Revalues: 328366 | GridSize: 197
Generation 1642 | Revalues: 328562 | GridSize: 196
Generation 1643 | Revalues: 328776 | GridSize: 196
Generation 1644 | Revalues: 328992 | GridSize: 196
Generation 1645 | Revalues: 329214 | GridSize: 196
Generation 1646 | Revalues: 329408 | GridSize: 196
Generation 1647 | Revalues: 329608 | GridSize: 197
Generation 1648 | Revalues: 329826 | GridSize: 197
Generation 1649 | Revalues: 330050 | GridSize: 198
Generation 1650 | Revalues: 330244 | GridSize: 199
Generation 1651 | Revalues: 330460 | GridSize: 200
Generation 1652 | Revalues: 330674 | GridSize: 200
Generation 1653 | Revalues: 330868 | GridSize: 201
Generation 1654 | Revalues: 331062 | GridSize: 199
Generation 1655 | Revalues: 331266 | GridSize: 199
Generation 1656 | Revalues: 331480 | GridSize: 200
Generation 1657 | Revalues: 331688 | GridSize: 201
Generation 1658 | Revalues: 331890 | GridSize: 201
Generation 1659 | Revalues: 332096 | GridSize: 202
Generation 1660 | Revalues: 332286 | GridSize: 203
Generation 1661 | Revalues: 332494 | GridSize: 203
Generation 1662 | Revalues: 332704 | GridSize: 203
Generation 1663 | Revalues: 332918 | GridSize: 203
Generation 1664 | Revalues: 333140 | GridSize: 204
Generation 1665 | Revalues: 333348 | GridSize: 206
Generation 1666 | Revalues: 333530 | GridSize: 206
Generation 1667 | Revalues: 333732 | GridSize: 206
Generation 1668 | Revalues: 333940 | GridSize: 206
Generation 1669 | Revalues: 334144 | GridSize: 207
Generation 1670 | Revalues: 334346 | GridSize: 207
Generation 1671 | Revalues: 334520 | GridSize: 207
Generation 1672 | Revalues: 334738 | GridSize: 207
Generation 1673 | Revalues: 334962 | GridSize: 208
Generation 1674 | Revalues: 335172 | GridSize: 207
Generation 1675 | Revalues: 335368 | GridSize: 206
Generation 1676 | Revalues: 335548 | GridSize: 206
Generation 1677 | Revalues: 335738 | GridSize: 206
Generation 1678 | Revalues: 335950 | GridSize: 206
Generation 1679 | Revalues: 336146 | GridSize: 207
Generation 1680 | Revalues: 336364 | GridSize: 208
Generation 1681 | Revalues: 336568 | GridSize: 208
Generation 1682 | Revalues: 336764 | GridSize: 208
Generation 1683 | Revalues: 336978 | GridSize: 209
Generation 1684 | Revalues: 337186 | GridSize: 209
Generation 1685 | Revalues: 337380 | GridSize: 209
Generation 1686 | Revalues: 337602 | GridSize: 208
Generation 1687 | Revalues: 337804 | GridSize: 209
Generation 1688 | Revalues: 338044 | GridSize: 209
Generation 1689 | Revalues: 338240 | GridSize: 209
Generation 1690 | Revalues: 338446 | GridSize: 208
Generation 1691 | Revalues: 338652 | GridSize: 208
Generation 1692 | Revalues: 338860 | GridSize: 209
Generation 1693 | Revalues: 339066 | GridSize: 209
Generation 1694 | Revalues: 339274 | GridSize: 209
Generation 1695 | Revalues: 339468 | GridSize: 209
Generation 1696 | Revalues: 339674 | GridSize: 209
Generation 1697 | Revalues: 339880 | GridSize: 209
Generation 1698 | Revalues: 340088 | GridSize: 208
Generation 1699 | Revalues: 340284 | GridSize: 208
Generation 1700 | Revalues: 340462 | GridSize: 209
Generation 1701 | Revalues: 340696 | GridSize: 207
Generation 1702 | Revalues: 340906 | GridSize: 208
Generation 1703 | Revalues: 341130 | GridSize: 208
Generation 1704 | Revalues: 341336 | GridSize: 211
Generation 1705 | Revalues: 341538 | GridSize: 211
Generation 1706 | Revalues: 341754 | GridSize: 211
Generation 1707 | Revalues: 341962 | GridSize: 211
Generation 1708 | Revalues: 342140 | GridSize: 210
Generation 1709 | Revalues: 342342 | GridSize: 211
Generation 1710 | Revalues: 342542 | GridSize: 210
Generation 1711 | Revalues: 342728 | GridSize: 210
Generation 1712 | Revalues: 342932 | GridSize: 211
Generation 1713 | Revalues: 343128 | GridSize: 211
Generation 1714 | Revalues: 343326 | GridSize: 211
Generation 1715 | Revalues: 343510 | GridSize: 209
Generation 1716 | Revalues: 343708 | GridSize: 210
Generation 1717 | Revalues: 343908 | GridSize: 210
Generation 1718 | Revalues: 344090 | GridSize: 211
Generation 1719 | Revalues: 344296 | GridSize: 212
Generation 1720 | Revalues: 344520 | GridSize: 212
Generation 1721 | Revalues: 344718 | GridSize: 213
Generation 1722 | Revalues: 344930 | GridSize: 213
Generation 1723 | Revalues: 345128 | GridSize: 213
Generation 1724 | Revalues: 345306 | GridSize: 213
Generation 1725 | Revalues: 345482 | GridSize: 215
Generation 1726 | Revalues: 345678 | GridSize: 215
Generation 1727 | Revalues: 345882 | GridSize: 214
Generation 1728 | Revalues: 346102 | GridSize: 214
Generation 1729 | Revalues: 346304 | GridSize: 214
Generation 1730 | Revalues: 346502 | GridSize: 214
Generation 1731 | Revalues: 346704 | GridSize: 212
Generation 1732 | Revalues: 346888 | GridSize: 214
Generation 1733 | Revalues: 347104 | GridSize: 215
Generation 1734 | Revalues: 347308 | GridSize: 215
Generation 1735 | Revalues: 347524 | GridSize: 214
Generation 1736 | Revalues: 347722 | GridSize: 214
Generation 1737 | Revalues: 347914 | GridSize: 214
Generation 1738 | Revalues: 348092 | GridSize: 214
Generation 1739 | Revalues: 348304 | GridSize: 213
Generation 1740 | Revalues: 348494 | GridSize: 214
Generation 1741 | Revalues: 348686 | GridSize: 215
Generation 1742 | Revalues: 348900 | GridSize: 215
Generation 1743 | Revalues: 349122 | GridSize: 215
Generation 1744 | Revalues: 349330 | GridSize: 217
Generation 1745 | Revalues: 349546 | GridSize: 217
Generation 1746 | Revalues: 349750 | GridSize: 216
Generation 1747 | Revalues: 349946 | GridSize: 216
Generation 1748 | Revalues: 350158 | GridSize: 216
Generation 1749 | Revalues: 350344 | GridSize: 216
Generation 1750 | Revalues: 350550 | GridSize: 216
Generation 1751 | Revalues: 350738 | GridSize: 217
Generation 1752 | Revalues: 350940 | GridSize: 217
Generation 1753 | Revalues: 351130 | GridSize: 218
Generation 1754 | Revalues: 351316 | GridSize: 218
Generation 1755 | Revalues: 351498 | GridSize: 218
Generation 1756 | Revalues: 351702 | GridSize: 218
Generation 1757 | Revalues: 351902 | GridSize: 219
Generation 1758 | Revalues: 352096 | GridSize: 219
Generation 1759 | Revalues: 352270 | GridSize: 219
Generation 1760 | Revalues: 352438 | GridSize: 219
Generation 1761 | Revalues: 352622 | GridSize: 218
Generation 1762 | Revalues: 352848 | GridSize: 218
Generation 1763 | Revalues: 353036 | GridSize: 218
Generation 1764 | Revalues: 353220 | GridSize: 218
Generation 1765 | Revalues: 353430 | GridSize: 218
Generation 1766 | Revalues: 353642 | GridSize: 218
Generation 1767 | Revalues: 353848 | GridSize: 218
Generation 1768 | Revalues: 354054 | GridSize: 219
Generation 1769 | Revalues: 354252 | GridSize: 219
Generation 1770 | Revalues: 354442 | GridSize: 219
Generation 1771 | Revalues: 354638 | GridSize: 218
Generation 1772 | Revalues: 354850 | GridSize: 218
Generation 1773 | Revalues: 355042 | GridSize: 217
Generation 1774 | Revalues: 355238 | GridSize: 217
Generation 1775 | Revalues: 355444 | GridSize: 217
Generation 1776 | Revalues: 355640 | GridSize: 219
Generation 1777 | Revalues: 355832 | GridSize: 219
Generation 1778 | Revalues: 356028 | GridSize: 217
Generation 1779 | Revalues: 356216 | GridSize: 217
Generation 1780 | Revalues: 356374 | GridSize: 216
Generation 1781 | Revalues: 356578 | GridSize: 217
Generation 1782 | Revalues: 356774 | GridSize: 217
Generation 1783 | Revalues: 356986 | GridSize: 217
Generation 1784 | Revalues: 357196 | GridSize: 217
Generation 1785 | Revalues: 357416 | GridSize: 218
Generation 1786 | Revalues: 357618 | GridSize: 218
Generation 1787 | Revalues: 357820 | GridSize: 219
Generation 1788 | Revalues: 358004 | GridSize: 217
Generation 1789 | Revalues: 358204 | GridSize: 217
Generation 1790 | Revalues: 358382 | GridSize: 217
Generation 1791 | Revalues: 358588 | GridSize: 219
Generation 1792 | Revalues: 358784 | GridSize: 219
Generation 1793 | Revalues: 359000 | GridSize: 219
Generation 1794 | Revalues: 359194 | GridSize: 219
Generation 1795 | Revalues: 359372 | GridSize: 219
Generation 1796 | Revalues: 359560 | GridSize: 219
Generation 1797 | Revalues: 359754 | GridSize: 219
Generation 1798 | Revalues: 359960 | GridSize: 219
Generation 1799 | Revalues: 360162 | GridSize: 219
Generation 1800 | Revalues: 360368 | GridSize: 219
Generation 1801 | Revalues: 360596 | GridSize: 218
Generation 1802 | Revalues: 360792 | GridSize: 220
Generation 1803 | Revalues: 360962 | GridSize: 216
Generation 1804 | Revalues: 361174 | GridSize: 217
Generation 1805 | Revalues: 361390 | GridSize: 217
Generation 1806 | Revalues: 361606 | GridSize: 219
Generation 1807 | Revalues: 361810 | GridSize: 219
Generation 1808 | Revalues: 361992 | GridSize: 219
Generation 1809 | Revalues: 362190 | GridSize: 221
Generation 1810 | Revalues: 362440 | GridSize: 221
Generation 1811 | Revalues: 362642 | GridSize: 220
Generation 1812 | Revalues: 362848 | GridSize: 221
Generation 1813 | Revalues: 363036 | GridSize: 221
Generation 1814 | Revalues: 363238 | GridSize: 223
Generation 1815 | Revalues: 363464 | GridSize: 223
Generation 1816 | Revalues: 363678 | GridSize: 222
Generation 1817 | Revalues: 363874 | GridSize: 223
Generation 1818 | Revalues: 364078 | GridSize: 222
Generation 1819 | Revalues: 364270 | GridSize: 223
Generation 1820 | Revalues: 364488 | GridSize: 224
Generation 1821 | Revalues: 364670 | GridSize: 225
Generation 1822 | Revalues: 364860 | GridSize: 225
Generation 1823 | Revalues: 365044 | GridSize: 225
Generation 1824 | Revalues: 365242 | GridSize: 227
Generation 1825 | Revalues: 365436 | GridSize: 228
Generation 1826 | Revalues: 365622 | GridSize: 226
Generation 1827 | Revalues: 365814 | GridSize: 226
Generation 1828 | Revalues: 366008 | GridSize: 227
Generation 1829 | Revalues: 366192 | GridSize: 227
Generation 1830 | Revalues: 366372 | GridSize: 227
Generation 1831 | Revalues: 366586 | GridSize: 227
Generation 1832 | Revalues: 366796 | GridSize: 226
Generation 1833 | Revalues: 366986 | GridSize: 226
Generation 1834 | Revalues: 367184 | GridSize: 225
Generation 1835 | Revalues: 367364 | GridSize: 223
Generation 1836 | Revalues: 367560 | GridSize: 223
Generation 1837 | Revalues: 367742 | GridSize: 226
Generation 1838 | Revalues: 367920 | GridSize: 226
Generation 1839 | Revalues: 368116 | GridSize: 227
Generation 1840 | Revalues: 368330 | GridSize: 227
Generation 1841 | Revalues: 368544 | GridSize: 225
Generation 1842 | Revalues: 368750 | GridSize: 225
Generation 1843 | Revalues: 368944 | GridSize: 225
Generation 1844 | Revalues: 369132 | GridSize: 225
Generation 1845 | Revalues: 369324 | GridSize: 221
Generation 1846 | Revalues: 369512 | GridSize: 219
Generation 1847 | Revalues: 369710 | GridSize: 219
Generation 1848 | Revalues: 369902 | GridSize: 220
Generation 1849 | Revalues: 370110 | GridSize: 219
Generation 1850 | Revalues: 370306 | GridSize: 219
Generation 1851 | Revalues: 370502 | GridSize: 218
Generation 1852 | Revalues: 370704 | GridSize: 218
Generation 1853 | Revalues: 370904 | GridSize: 219
Generation 1854 | Revalues: 371130 | GridSize: 219
Generation 1855 | Revalues: 371350 | GridSize: 215
Generation 1856 | Revalues: 371566 | GridSize: 215
Generation 1857 | Revalues: 371772 | GridSize: 218
Generation 1858 | Revalues: 371984 | GridSize: 218
Generation 1859 | Revalues: 372208 | GridSize: 219
Generation 1860 | Revalues: 372412 | GridSize: 220
Generation 1861 | Revalues: 372586 | GridSize: 218
Generation 1862 | Revalues: 372792 | GridSize: 219
Generation 1863 | Revalues: 373002 | GridSize: 219
Generation 1864 | Revalues: 373196 | GridSize: 219
Generation 1865 | Revalues: 373410 | GridSize: 220
Generation 1866 | Revalues: 373614 | GridSize: 220
Generation 1867 | Revalues: 373808 | GridSize: 222
Generation 1868 | Revalues: 374008 | GridSize: 218
Generation 1869 | Revalues: 374204 | GridSize: 218
Generation 1870 | Revalues: 374412 | GridSize: 218
Generation 1871 | Revalues: 374616 | GridSize: 218
Generation 1872 | Revalues: 374808 | GridSize: 218
Generation 1873 | Revalues: 375044 | GridSize: 219
Generation 1874 | Revalues: 375226 | GridSize: 218
Generation 1875 | Revalues: 375438 | GridSize: 218
Generation 1876 | Revalues: 375638 | GridSize: 220
Generation 1877 | Revalues: 375810 | GridSize: 220
Generation 1878 | Revalues: 376012 | GridSize: 220
Generation 1879 | Revalues: 376240 | GridSize: 220
Generation 1880 | Revalues: 376474 | GridSize: 220
Generation 1881 | Revalues: 376688 | GridSize: 218
Generation 1882 | Revalues: 376896 | GridSize: 220
Generation 1883 | Revalues: 377090 | GridSize: 220
Generation 1884 | Revalues: 377278 | GridSize: 219
Generation 1885 | Revalues: 377482 | GridSize: 221
Generation 1886 | Revalues: 377688 | GridSize: 221
Generation 1887 | Revalues: 377882 | GridSize: 222
Generation 1888 | Revalues: 378096 | GridSize: 222
Generation 1889 | Revalues: 378308 | GridSize: 222
Generation 1890 | Revalues: 378530 | GridSize: 223
Generation 1891 | Revalues: 378736 | GridSize: 223
Generation 1892 | Revalues: 378944 | GridSize: 222
Generation 1893 | Revalues: 379154 | GridSize: 222
Generation 1894 | Revalues: 379314 | GridSize: 222
Generation 1895 | Revalues: 379516 | GridSize: 222
Generation 1896 | Revalues: 379712 | GridSize: 222
Generation 1897 | Revalues: 379896 | GridSize: 223
Generation 1898 | Revalues: 380090 | GridSize: 223
Generation 1899 | Revalues: 380276 | GridSize: 223
Generation 1900 | Revalues: 380484 | GridSize: 224
Generation 1901 | Revalues: 380674 | GridSize: 224
Generation 1902 | Revalues: 380868 | GridSize: 224
Generation 1903 | Revalues: 381062 | GridSize: 224
Generation 1904 | Revalues: 381246 | GridSize: 224
Generation 1905 | Revalues: 381452 | GridSize: 225
Generation 1906 | Revalues: 381646 | GridSize: 226
Generation 1907 | Revalues: 381854 | GridSize: 226
Generation 1908 | Revalues: 382064 | GridSize: 227
Generation 1909 | Revalues: 382256 | GridSize: 227
Generation 1910 | Revalues: 382482 | GridSize: 227
Generation 1911 | Revalues: 382694 | GridSize: 227
Generation 1912 | Revalues: 382888 | GridSize: 227
Generation 1913 | Revalues: 383080 | GridSize: 227
Generation 1914 | Revalues: 383272 | GridSize: 226
Generation 1915 | Revalues: 383480 | GridSize: 227
Generation 1916 | Revalues: 383654 | GridSize: 228
Generation 1917 | Revalues: 383844 | GridSize: 229
Generation 1918 | Revalues: 384030 | GridSize: 229
Generation 1919 | Revalues: 384242 | GridSize: 229
Generation 1920 | Revalues: 384438 | GridSize: 229
Generation 1921 | Revalues: 384636 | GridSize: 228
Generation 1922 | Revalues: 384840 | GridSize: 227
Generation 1923 | Revalues: 385036 | GridSize: 227
Generation 1924 | Revalues: 385230 | GridSize: 227
Generation 1925 | Revalues: 385414 | GridSize: 227
Generation 1926 | Revalues: 385602 | GridSize: 227
Generation 1927 | Revalues: 385812 | GridSize: 228
Generation 1928 | Revalues: 385984 | GridSize: 228
Generation 1929 | Revalues: 386180 | GridSize: 230
Generation 1930 | Revalues: 386388 | GridSize: 229
Generation 1931 | Revalues: 386608 | GridSize: 227
Generation 1932 | Revalues: 386806 | GridSize: 227
Generation 1933 | Revalues: 387026 | GridSize: 226
Generation 1934 | Revalues: 387218 | GridSize: 227
Generation 1935 | Revalues: 387416 | GridSize: 227
Generation 1936 | Revalues: 387616 | GridSize: 229
Generation 1937 | Revalues: 387822 | GridSize: 229
Generation 1938 | Revalues: 388020 | GridSize: 228
Generation 1939 | Revalues: 388218 | GridSize: 228
Generation 1940 | Revalues: 388406 | GridSize: 228
Generation 1941 | Revalues: 388612 | GridSize: 226
Generation 1942 | Revalues: 388796 | GridSize: 226
Generation 1943 | Revalues: 389000 | GridSize: 226
Generation 1944 | Revalues: 389202 | GridSize: 223
Generation 1945 | Revalues: 389380 | GridSize: 223
Generation 1946 | Revalues: 389560 | GridSize: 224
Generation 1947 | Revalues: 389746 | GridSize: 225
Generation 1948 | Revalues: 389958 | GridSize: 226
Generation 1949 | Revalues: 390154 | GridSize: 226
Generation 1950 | Revalues: 390382 | GridSize: 229
Generation 1951 | Revalues: 390572 | GridSize: 231
Generation 1952 | Revalues: 390784 | GridSize: 229
Generation 1953 | Revalues: 390990 | GridSize: 229
Generation 1954 | Revalues: 391198 | GridSize: 230
Generation 1955 | Revalues: 391396 | GridSize: 231
Generation 1956 | Revalues: 391580 | GridSize: 231
Generation 1957 | Revalues: 391782 | GridSize: 231
Generation 1958 | Revalues: 391974 | GridSize: 231
Generation 1959 | Revalues: 392180 | GridSize: 231
Generation 1960 | Revalues: 392382 | GridSize: 231
Generation 1961 | Revalues: 392568 | GridSize: 231
Generation 1962 | Revalues: 392786 | GridSize: 231
Generation 1963 | Revalues: 393000 | GridSize: 232
