Generation 0 | Revalues: 100 | GridSize: 2
Generation 1652 | Revalues: 363712 | GridSize: 43
Generation 1653 | Revalues: 363938 | GridSize: 43
Generation 1654 | Revalues: 364144 | GridSize: 43
Generation 1655 | Revalues: 364374 | GridSize: 43
Generation 1656 | Revalues: 364598 | GridSize: 43
Generation 1657 | Revalues: 364822 | GridSize: 43
Generation 1658 | Revalues: 365038 | GridSize: 43
Generation 1659 | Revalues: 365232 | GridSize: 43
Generation 1660 | Revalues: 365444 | GridSize: 43
Generation 1661 | Revalues: 365672 | GridSize: 43
Generation 1662 | Revalues: 365888 | GridSize: 43
Generation 1663 | Revalues: 366100 | GridSize: 43
Generation 1664 | Revalues: 366352 | GridSize: 43
Generation 1665 | Revalues: 366570 | GridSize: 44
Generation 1666 | Revalues: 366786 | GridSize: 44
Generation 1667 | Revalues: 367022 | GridSize: 44
Generation 1668 | Revalues: 367246 | GridSize: 44
Generation 1669 | Revalues: 367454 | GridSize: 44
Generation 1670 | Revalues: 367654 | GridSize: 44
Generation 1671 | Revalues: 367860 | GridSize: 44
Generation 1672 | Revalues: 368090 | GridSize: 44
Generation 1673 | Revalues: 368304 | GridSize: 44
Generation 1674 | Revalues: 368522 | GridSize: 44
Generation 1675 | Revalues: 368752 | GridSize: 44
Generation 1676 | Revalues: 368988 | GridSize: 44
Generation 1677 | Revalues: 369212 | GridSize: 44
Generation 1678 | Revalues: 369422 | GridSize: 44
Generation 1679 | Revalues: 369652 | GridSize: 44
Generation 1680 | Revalues: 369862 | GridSize: 44
Generation 1681 | Revalues: 370098 | GridSize: 43
Generation 1682 | Revalues: 370320 | GridSize: 43
Generation 1683 | Revalues: 370516 | GridSize: 43
Generation 1684 | Revalues: 370730 | GridSize: 43
Generation 1685 | Revalues: 370950 | GridSize: 43
Generation 1686 | Revalues: 371152 | GridSize: 43
Generation 1687 | Revalues: 371380 | GridSize: 43
Generation 1688 | Revalues: 371618 | GridSize: 43
Generation 1689 | Revalues: 371852 | GridSize: 43
Generation 1690 | Revalues: 372078 | GridSize: 44
Generation 1691 | Revalues: 372290 | GridSize: 44
Generation 1692 | Revalues: 372536 | GridSize: 45
Generation 1693 | Revalues: 372762 | GridSize: 45
Generation 1694 | Revalues: 372962 | GridSize: 45
Generation 1695 | Revalues: 373192 | GridSize: 45
Generation 1696 | Revalues: 373426 | GridSize: 45
Generation 1697 | Revalues: 373654 | GridSize: 45
Generation 1698 | Revalues: 373866 | GridSize: 45
Generation 1699 | Revalues: 374096 | GridSize: 45
Generation 1700 | Revalues: 374296 | GridSize: 45
Generation 1701 | Revalues: 374506 | GridSize: 45
Generation 1702 | Revalues: 374708 | GridSize: 45
Generation 1703 | Revalues: 374920 | GridSize: 45
Generation 1704 | Revalues: 375158 | GridSize: 45
Generation 1705 | Revalues: 375404 | GridSize: 45
Generation 1706 | Revalues: 375636 | GridSize: 45
Generation 1707 | Revalues: 375832 | GridSize: 45
Generation 1708 | Revalues: 376056 | GridSize: 45
Generation 1709 | Revalues: 376296 | GridSize: 45
Generation 1710 | Revalues: 376492 | GridSize: 45
Generation 1711 | Revalues: 376720 | GridSize: 45
Generation 1712 | Revalues: 376964 | GridSize: 45
Generation 1713 | Revalues: 377176 | GridSize: 45
Generation 1714 | Revalues: 377404 | GridSize: 45
Generation 1715 | Revalues: 377612 | GridSize: 45
Generation 1716 | Revalues: 377820 | GridSize: 45
Generation 1717 | Revalues: 378034 | GridSize: 45
Generation 1718 | Revalues: 378254 | GridSize: 45
Generation 1719 | Revalues: 378480 | GridSize: 45
Generation 1720 | Revalues: 378718 | GridSize: 45
Generation 1721 | Revalues: 378948 | GridSize: 45
Generation 1722 | Revalues: 379178 | GridSize: 45
Generation 1723 | Revalues: 379410 | GridSize: 45
Generation 1724 | Revalues: 379622 | GridSize: 45
Generation 1725 | Revalues: 379826 | GridSize: 45
Generation 1726 | Revalues: 380034 | GridSize: 45
Generation 1727 | Revalues: 380284 | GridSize: 45
Generation 1728 | Revalues: 380518 | GridSize: 46
Generation 1729 | Revalues: 380734 | GridSize: 46
Generation 1730 | Revalues: 380966 | GridSize: 46
Generation 1731 | Revalues: 381190 | GridSize: 46
Generation 1732 | Revalues: 381414 | GridSize: 46
Generation 1733 | Revalues: 381618 | GridSize: 46
Generation 1734 | Revalues: 381820 | GridSize: 46
Generation 1735 | Revalues: 382074 | GridSize: 46
Generation 1736 | Revalues: 382300 | GridSize: 46
Generation 1737 | Revalues: 382530 | GridSize: 46
Generation 1738 | Revalues: 382752 | GridSize: 46
Generation 1739 | Revalues: 382970 | GridSize: 46
Generation 1740 | Revalues: 383188 | GridSize: 43
Generation 1741 | Revalues: 383398 | GridSize: 43
Generation 1742 | Revalues: 383632 | GridSize: 42
Generation 1743 | Revalues: 383860 | GridSize: 42
Generation 1744 | Revalues: 384054 | GridSize: 42
Generation 1745 | Revalues: 384288 | GridSize: 43
Generation 1746 | Revalues: 384518 | GridSize: 43
Generation 1747 | Revalues: 384762 | GridSize: 43
Generation 1748 | Revalues: 384994 | GridSize: 43
Generation 1749 | Revalues: 385202 | GridSize: 43
Generation 1750 | Revalues: 385390 | GridSize: 43
Generation 1751 | Revalues: 385624 | GridSize: 43
Generation 1752 | Revalues: 385834 | GridSize: 43
Generation 1753 | Revalues: 386066 | GridSize: 43
Generation 1754 | Revalues: 386306 | GridSize: 43
Generation 1755 | Revalues: 386522 | GridSize: 42
Generation 1756 | Revalues: 386762 | GridSize: 42
Generation 1757 | Revalues: 386982 | GridSize: 42
Generation 1758 | Revalues: 387196 | GridSize: 42
Generation 1759 | Revalues: 387398 | GridSize: 42
Generation 1760 | Revalues: 387604 | GridSize: 42
Generation 1761 | Revalues: 387820 | GridSize: 42
Generation 1762 | Revalues: 388036 | GridSize: 43
Generation 1763 | Revalues: 388272 | GridSize: 43
Generation 1764 | Revalues: 388482 | GridSize: 43
Generation 1765 | Revalues: 388704 | GridSize: 43
Generation 1766 | Revalues: 388924 | GridSize: 43
Generation 1767 | Revalues: 389148 | GridSize: 45
Generation 1768 | Revalues: 389360 | GridSize: 45
Generation 1769 | Revalues: 389588 | GridSize: 45
Generation 1770 | Revalues: 389802 | GridSize: 45
Generation 1771 | Revalues: 390038 | GridSize: 45
Generation 1772 | Revalues: 390268 | GridSize: 45
Generation 1773 | Revalues: 390482 | GridSize: 45
Generation 1774 | Revalues: 390732 | GridSize: 46
Generation 1775 | Revalues: 390956 | GridSize: 46
Generation 1776 | Revalues: 391186 | GridSize: 46
Generation 1777 | Revalues: 391396 | GridSize: 46
Generation 1778 | Revalues: 391616 | GridSize: 46
Generation 1779 | Revalues: 391832 | GridSize: 46
Generation 1780 | Revalues: 392060 | GridSize: 46
Generation 1781 | Revalues: 392258 | GridSize: 46
Generation 1782 | Revalues: 392488 | GridSize: 46
Generation 1783 | Revalues: 392740 | GridSize: 46
Generation 1784 | Revalues: 392976 | GridSize: 46
Generation 1785 | Revalues: 393196 | GridSize: 46
Generation 1786 | Revalues: 393432 | GridSize: 46
Generation 1787 | Revalues: 393666 | GridSize: 46
Generation 1788 | Revalues: 393882 | GridSize: 46
Generation 1789 | Revalues: 394122 | GridSize: 46
Generation 1790 | Revalues: 394342 | GridSize: 46
Generation 1791 | Revalues: 394554 | GridSize: 46
Generation 1792 | Revalues: 394790 | GridSize: 46
Generation 1793 | Revalues: 395024 | GridSize: 46
Generation 1794 | Revalues: 395252 | GridSize: 46
Generation 1795 | Revalues: 395472 | GridSize: 46
Generation 1796 | Revalues: 395690 | GridSize: 46
Generation 1797 | Revalues: 395876 | GridSize: 46
Generation 1798 | Revalues: 396098 | GridSize: 46
Generation 1799 | Revalues: 396304 | GridSize: 47
Generation 1800 | Revalues: 396532 | GridSize: 47
Generation 1801 | Revalues: 396752 | GridSize: 47
Generation 1802 | Revalues: 396968 | GridSize: 47
Generation 1803 | Revalues: 397196 | GridSize: 47
Generation 1804 | Revalues: 397426 | GridSize: 47
Generation 1805 | Revalues: 397662 | GridSize: 47
Generation 1806 | Revalues: 397894 | GridSize: 47
Generation 1807 | Revalues: 398096 | GridSize: 45
Generation 1808 | Revalues: 398334 | GridSize: 45
Generation 1809 | Revalues: 398550 | GridSize: 46
Generation 1810 | Revalues: 398782 | GridSize: 46
Generation 1811 | Revalues: 399014 | GridSize: 46
Generation 1812 | Revalues: 399242 | GridSize: 46
Generation 1813 | Revalues: 399452 | GridSize: 46
Generation 1814 | Revalues: 399672 | GridSize: 46
Generation 1815 | Revalues: 399884 | GridSize: 46
Generation 1816 | Revalues: 400132 | GridSize: 45
Generation 1817 | Revalues: 400372 | GridSize: 45
Generation 1818 | Revalues: 400584 | GridSize: 45
Generation 1819 | Revalues: 400826 | GridSize: 45
Generation 1820 | Revalues: 401052 | GridSize: 45
Generation 1821 | Revalues: 401258 | GridSize: 45
Generation 1822 | Revalues: 401480 | GridSize: 45
Generation 1823 | Revalues: 401688 | GridSize: 45
Generation 1824 | Revalues: 401900 | GridSize: 45
Generation 1825 | Revalues: 402128 | GridSize: 45
Generation 1826 | Revalues: 402338 | GridSize: 45
Generation 1827 | Revalues: 402562 | GridSize: 45
Generation 1828 | Revalues: 402788 | GridSize: 45
Generation 1829 | Revalues: 402996 | GridSize: 45
Generation 1830 | Revalues: 403208 | GridSize: 45
Generation 1831 | Revalues: 403428 | GridSize: 45
Generation 1832 | Revalues: 403630 | GridSize: 46
Generation 1833 | Revalues: 403840 | GridSize: 46
Generation 1834 | Revalues: 404038 | GridSize: 46
Generation 1835 | Revalues: 404252 | GridSize: 46
Generation 1836 | Revalues: 404484 | GridSize: 46
Generation 1837 | Revalues: 404724 | GridSize: 46
Generation 1838 | Revalues: 404958 | GridSize: 46
Generation 1839 | Revalues: 405174 | GridSize: 46
Generation 1840 | Revalues: 405374 | GridSize: 47
Generation 1841 | Revalues: 405596 | GridSize: 47
Generation 1842 | Revalues: 405808 | GridSize: 47
Generation 1843 | Revalues: 406032 | GridSize: 47
Generation 1844 | Revalues: 406264 | GridSize: 47
Generation 1845 | Revalues: 406494 | GridSize: 47
Generation 1846 | Revalues: 406686 | GridSize: 47
Generation 1847 | Revalues: 406918 | GridSize: 47
Generation 1848 | Revalues: 407130 | GridSize: 48
Generation 1849 | Revalues: 407354 | GridSize: 48
Generation 1850 | Revalues: 407578 | GridSize: 48
Generation 1851 | Revalues: 407814 | GridSize: 49
Generation 1852 | Revalues: 408032 | GridSize: 49
Generation 1853 | Revalues: 408270 | GridSize: 49
Generation 1854 | Revalues: 408486 | GridSize: 49
Generation 1855 | Revalues: 408704 | GridSize: 49
Generation 1856 | Revalues: 408938 | GridSize: 49
Generation 1857 | Revalues: 409126 | GridSize: 49
Generation 1858 | Revalues: 409330 | GridSize: 49
Generation 1859 | Revalues: 409534 | GridSize: 49
Generation 1860 | Revalues: 409740 | GridSize: 49
Generation 1861 | Revalues: 409966 | GridSize: 49
Generation 1862 | Revalues: 410192 | GridSize: 49
Generation 1863 | Revalues: 410422 | GridSize: 49
Generation 1864 | Revalues: 410658 | GridSize: 49
Generation 1865 | Revalues: 410872 | GridSize: 49
Generation 1866 | Revalues: 411106 | GridSize: 49
Generation 1867 | Revalues: 411304 | GridSize: 49
Generation 1868 | Revalues: 411536 | GridSize: 49
Generation 1869 | Revalues: 411746 | GridSize: 49
Generation 1870 | Revalues: 411966 | GridSize: 49
Generation 1871 | Revalues: 412188 | GridSize: 49
Generation 1872 | Revalues: 412416 | GridSize: 49
Generation 1873 | Revalues: 412614 | GridSize: 49
Generation 1874 | Revalues: 412844 | GridSize: 49
Generation 1875 | Revalues: 413034 | GridSize: 49
Generation 1876 | Revalues: 413244 | GridSize: 49
Generation 1877 | Revalues: 413438 | GridSize: 49
Generation 1878 | Revalues: 413666 | GridSize: 49
Generation 1879 | Revalues: 413890 | GridSize: 49
Generation 1880 | Revalues: 414116 | GridSize: 49
Generation 1881 | Revalues: 414348 | GridSize: 49
Generation 1882 | Revalues: 414584 | GridSize: 49
Generation 1883 | Revalues: 414808 | GridSize: 49
Generation 1884 | Revalues: 415020 | GridSize: 49
Generation 1885 | Revalues: 415218 | GridSize: 49
Generation 1886 | Revalues: 415422 | GridSize: 49
Generation 1887 | Revalues: 415654 | GridSize: 49
Generation 1888 | Revalues: 415880 | GridSize: 49
Generation 1889 | Revalues: 416116 | GridSize: 49
Generation 1890 | Revalues: 416328 | GridSize: 49
Generation 1891 | Revalues: 416534 | GridSize: 49
Generation 1892 | Revalues: 416770 | GridSize: 49
Generation 1893 | Revalues: 416970 | GridSize: 49
Generation 1894 | Revalues: 417166 | GridSize: 49
Generation 1895 | Revalues: 417394 | GridSize: 49
Generation 1896 | Revalues: 417642 | GridSize: 49
Generation 1897 | Revalues: 417884 | GridSize: 49
Generation 1898 | Revalues: 418110 | GridSize: 49
Generation 1899 | Revalues: 418318 | GridSize: 49
Generation 1900 | Revalues: 418540 | GridSize: 49
Generation 1901 | Revalues: 418746 | GridSize: 49
Generation 1902 | Revalues: 418944 | GridSize: 49
Generation 1903 | Revalues: 419142 | GridSize: 49
Generation 1904 | Revalues: 419352 | GridSize: 50
Generation 1905 | Revalues: 419574 | GridSize: 50
Generation 1906 | Revalues: 419760 | GridSize: 50
Generation 1907 | Revalues: 419980 | GridSize: 50
Generation 1908 | Revalues: 420196 | GridSize: 50
Generation 1909 | Revalues: 420418 | GridSize: 49
Generation 1910 | Revalues: 420636 | GridSize: 49
Generation 1911 | Revalues: 420862 | GridSize: 49
Generation 1912 | Revalues: 421098 | GridSize: 49
Generation 1913 | Revalues: 421354 | GridSize: 49
Generation 1914 | Revalues: 421576 | GridSize: 49
Generation 1915 | Revalues: 421794 | GridSize: 49
Generation 1916 | Revalues: 422014 | GridSize: 50
Generation 1917 | Revalues: 422254 | GridSize: 50
Generation 1918 | Revalues: 422480 | GridSize: 50
Generation 1919 | Revalues: 422706 | GridSize: 50
Generation 1920 | Revalues: 422914 | GridSize: 50
Generation 1921 | Revalues: 423130 | GridSize: 50
Generation 1922 | Revalues: 423360 | GridSize: 50
Generation 1923 | Revalues: 423570 | GridSize: 50
Generation 1924 | Revalues: 423794 | GridSize: 50
Generation 1925 | Revalues: 423996 | GridSize: 50
Generation 1926 | Revalues: 424210 | GridSize: 50
Generation 1927 | Revalues: 424418 | GridSize: 50
Generation 1928 | Revalues: 424642 | GridSize: 50
Generation 1929 | Revalues: 424844 | GridSize: 50
Generation 1930 | Revalues: 425080 | GridSize: 50
Generation 1931 | Revalues: 425286 | GridSize: 50
Generation 1932 | Revalues: 425528 | GridSize: 50
Generation 1933 | Revalues: 425758 | GridSize: 50
Generation 1934 | Revalues: 425976 | GridSize: 50
Generation 1935 | Revalues: 426206 | GridSize: 50
Generation 1936 | Revalues: 426430 | GridSize: 50
Generation 1937 | Revalues: 426630 | GridSize: 50
Generation 1938 | Revalues: 426852 | GridSize: 50
Generation 1939 | Revalues: 427092 | GridSize: 50
Generation 1940 | Revalues: 427328 | GridSize: 50
Generation 1941 | Revalues: 427564 | GridSize: 51
Generation 1942 | Revalues: 427784 | GridSize: 51
Generation 1943 | Revalues: 428012 | GridSize: 51
Generation 1944 | Revalues: 428240 | GridSize: 51
Generation 1945 | Revalues: 428470 | GridSize: 51
Generation 1946 | Revalues: 428694 | GridSize: 51
Generation 1947 | Revalues: 428936 | GridSize: 51
Generation 1948 | Revalues: 429182 | GridSize: 51
Generation 1949 | Revalues: 429428 | GridSize: 48
Generation 1950 | Revalues: 429664 | GridSize: 49
Generation 1951 | Revalues: 429906 | GridSize: 49
Generation 1952 | Revalues: 430142 | GridSize: 49
Generation 1953 | Revalues: 430372 | GridSize: 50
Generation 1954 | Revalues: 430588 | GridSize: 50
Generation 1955 | Revalues: 430822 | GridSize: 50
Generation 1956 | Revalues: 431020 | GridSize: 50
Generation 1957 | Revalues: 431246 | GridSize: 50
Generation 1958 | Revalues: 431460 | GridSize: 50
Generation 1959 | Revalues: 431684 | GridSize: 50
Generation 1960 | Revalues: 431906 | GridSize: 50
Generation 1961 | Revalues: 432128 | GridSize: 50
Generation 1962 | Revalues: 432344 | GridSize: 50
Generation 1963 | Revalues: 432546 | GridSize: 50
Generation 1964 | Revalues: 432770 | GridSize: 50
Generation 1965 | Revalues: 432968 | GridSize: 50
Generation 1966 | Revalues: 433164 | GridSize: 50
Generation 1967 | Revalues: 433396 | GridSize: 50
Generation 1968 | Revalues: 433636 | GridSize: 47
Generation 1969 | Revalues: 433856 | GridSize: 48
Generation 1970 | Revalues: 434070 | GridSize: 48
Generation 1971 | Revalues: 434298 | GridSize: 48
Generation 1972 | Revalues: 434524 | GridSize: 48
Generation 1973 | Revalues: 434714 | GridSize: 48
Generation 1974 | Revalues: 434930 | GridSize: 48
Generation 1975 | Revalues: 435146 | GridSize: 48
Generation 1976 | Revalues: 435368 | GridSize: 48
Generation 1977 | Revalues: 435586 | GridSize: 48
Generation 1978 | Revalues: 435812 | GridSize: 49
Generation 1979 | Revalues: 436016 | GridSize: 49
Generation 1980 | Revalues: 436250 | GridSize: 49
Generation 1981 | Revalues: 436452 | GridSize: 49
Generation 1982 | Revalues: 436674 | GridSize: 49
Generation 1983 | Revalues: 436878 | GridSize: 49
Generation 1984 | Revalues: 437100 | GridSize: 49
Generation 1985 | Revalues: 437318 | GridSize: 49
Generation 1986 | Revalues: 437546 | GridSize: 49
Generation 1987 | Revalues: 437764 | GridSize: 49
Generation 1988 | Revalues: 437992 | GridSize: 49
Generation 1989 | Revalues: 438208 | GridSize: 49
Generation 1990 | Revalues: 438432 | GridSize: 49
Generation 1991 | Revalues: 438648 | GridSize: 49
Generation 1992 | Revalues: 438866 | GridSize: 49
Generation 1993 | Revalues: 439092 | GridSize: 49
Generation 1994 | Revalues: 439324 | GridSize: 49
Generation 1995 | Revalues: 439542 | GridSize: 49
Generation 1996 | Revalues: 439764 | GridSize: 49
Generation 1997 | Revalues: 439970 | GridSize: 49
Generation 1998 | Revalues: 440188 | GridSize: 49
Generation 1999 | Revalues: 440404 | GridSize: 49
Generation 2000 | Revalues: 440632 | GridSize: 49
Generation 2001 | Revalues: 440850 | GridSize: 49
Generation 2002 | Revalues: 441074 | GridSize: 49
Generation 2003 | Revalues: 441296 | GridSize: 49
Generation 2004 | Revalues: 441518 | GridSize: 49
Generation 2005 | Revalues: 441752 | GridSize: 49
Generation 2006 | Revalues: 441978 | GridSize: 49
Generation 2007 | Revalues: 442192 | GridSize: 49
Generation 2008 | Revalues: 442412 | GridSize: 49
Generation 2009 | Revalues: 442638 | GridSize: 49
Generation 2010 | Revalues: 442848 | GridSize: 49
Generation 2011 | Revalues: 443090 | GridSize: 49
Generation 2012 | Revalues: 443316 | GridSize: 49
Generation 2013 | Revalues: 443532 | GridSize: 49
Generation 2014 | Revalues: 443726 | GridSize: 49
