Generation 0 | Revalues: 100 | GridSize: 9
Generation 1680 | Revalues: 336724 | GridSize: 132
Generation 1681 | Revalues: 336924 | GridSize: 132
Generation 1682 | Revalues: 337110 | GridSize: 132
Generation 1683 | Revalues: 337292 | GridSize: 132
Generation 1684 | Revalues: 337494 | GridSize: 132
Generation 1685 | Revalues: 337714 | GridSize: 132
Generation 1686 | Revalues: 337884 | GridSize: 132
Generation 1687 | Revalues: 338092 | GridSize: 132
Generation 1688 | Revalues: 338308 | GridSize: 130
Generation 1689 | Revalues: 338488 | GridSize: 130
Generation 1690 | Revalues: 338670 | GridSize: 130
Generation 1691 | Revalues: 338880 | GridSize: 130
Generation 1692 | Revalues: 339076 | GridSize: 130
Generation 1693 | Revalues: 339266 | GridSize: 130
Generation 1694 | Revalues: 339478 | GridSize: 130
Generation 1695 | Revalues: 339676 | GridSize: 130
Generation 1696 | Revalues: 339876 | GridSize: 130
Generation 1697 | Revalues: 340074 | GridSize: 130
Generation 1698 | Revalues: 340258 | GridSize: 130
Generation 1699 | Revalues: 340436 | GridSize: 130
Generation 1700 | Revalues: 340626 | GridSize: 130
Generation 1701 | Revalues: 340810 | GridSize: 130
Generation 1702 | Revalues: 341012 | GridSize: 130
Generation 1703 | Revalues: 341202 | GridSize: 130
Generation 1704 | Revalues: 341394 | GridSize: 128
Generation 1705 | Revalues: 341592 | GridSize: 128
Generation 1706 | Revalues: 341792 | GridSize: 128
Generation 1707 | Revalues: 342012 | GridSize: 129
Generation 1708 | Revalues: 342210 | GridSize: 129
Generation 1709 | Revalues: 342420 | GridSize: 129
Generation 1710 | Revalues: 342616 | GridSize: 129
Generation 1711 | Revalues: 342812 | GridSize: 130
Generation 1712 | Revalues: 343034 | GridSize: 131
Generation 1713 | Revalues: 343254 | GridSize: 131
Generation 1714 | Revalues: 343436 | GridSize: 131
Generation 1715 | Revalues: 343628 | GridSize: 131
Generation 1716 | Revalues: 343826 | GridSize: 130
Generation 1717 | Revalues: 344040 | GridSize: 130
Generation 1718 | Revalues: 344244 | GridSize: 130
Generation 1719 | Revalues: 344418 | GridSize: 130
Generation 1720 | Revalues: 344622 | GridSize: 130
Generation 1721 | Revalues: 344816 | GridSize: 130
Generation 1722 | Revalues: 345008 | GridSize: 130
Generation 1723 | Revalues: 345232 | GridSize: 130
Generation 1724 | Revalues: 345422 | GridSize: 130
Generation 1725 | Revalues: 345616 | GridSize: 130
Generation 1726 | Revalues: 345838 | GridSize: 130
Generation 1727 | Revalues: 346042 | GridSize: 130
Generation 1728 | Revalues: 346250 | GridSize: 130
Generation 1729 | Revalues: 346470 | GridSize: 130
Generation 1730 | Revalues: 346676 | GridSize: 130
Generation 1731 | Revalues: 346880 | GridSize: 130
Generation 1732 | Revalues: 347088 | GridSize: 130
Generation 1733 | Revalues: 347292 | GridSize: 130
Generation 1734 | Revalues: 347510 | GridSize: 130
Generation 1735 | Revalues: 347718 | GridSize: 130
Generation 1736 | Revalues: 347914 | GridSize: 131
Generation 1737 | Revalues: 348096 | GridSize: 131
Generation 1738 | Revalues: 348288 | GridSize: 131
Generation 1739 | Revalues: 348482 | GridSize: 129
Generation 1740 | Revalues: 348706 | GridSize: 129
Generation 1741 | Revalues: 348904 | GridSize: 129
Generation 1742 | Revalues: 349082 | GridSize: 129
Generation 1743 | Revalues: 349290 | GridSize: 129
Generation 1744 | Revalues: 349488 | GridSize: 129
Generation 1745 | Revalues: 349708 | GridSize: 129
Generation 1746 | Revalues: 349918 | GridSize: 129
Generation 1747 | Revalues: 350106 | GridSize: 129
Generation 1748 | Revalues: 350334 | GridSize: 129
Generation 1749 | Revalues: 350540 | GridSize: 129
Generation 1750 | Revalues: 350722 | GridSize: 129
Generation 1751 | Revalues: 350938 | GridSize: 129
Generation 1752 | Revalues: 351144 | GridSize: 129
Generation 1753 | Revalues: 351342 | GridSize: 129
Generation 1754 | Revalues: 351518 | GridSize: 129
Generation 1755 | Revalues: 351724 | GridSize: 130
Generation 1756 | Revalues: 351920 | GridSize: 130
Generation 1757 | Revalues: 352136 | GridSize: 130
Generation 1758 | Revalues: 352334 | GridSize: 128
Generation 1759 | Revalues: 352536 | GridSize: 128
Generation 1760 | Revalues: 352752 | GridSize: 128
Generation 1761 | Revalues: 352930 | GridSize: 128
Generation 1762 | Revalues: 353124 | GridSize: 128
Generation 1763 | Revalues: 353336 | GridSize: 128
Generation 1764 | Revalues: 353544 | GridSize: 128
Generation 1765 | Revalues: 353742 | GridSize: 128
Generation 1766 | Revalues: 353936 | GridSize: 128
Generation 1767 | Revalues: 354138 | GridSize: 128
Generation 1768 | Revalues: 354352 | GridSize: 128
Generation 1769 | Revalues: 354568 | GridSize: 128
Generation 1770 | Revalues: 354762 | GridSize: 128
Generation 1771 | Revalues: 354982 | GridSize: 129
Generation 1772 | Revalues: 355178 | GridSize: 129
Generation 1773 | Revalues: 355392 | GridSize: 130
Generation 1774 | Revalues: 355584 | GridSize: 128
Generation 1775 | Revalues: 355766 | GridSize: 128
Generation 1776 | Revalues: 355958 | GridSize: 128
Generation 1777 | Revalues: 356160 | GridSize: 128
Generation 1778 | Revalues: 356362 | GridSize: 129
Generation 1779 | Revalues: 356568 | GridSize: 129
Generation 1780 | Revalues: 356782 | GridSize: 130
Generation 1781 | Revalues: 357000 | GridSize: 131
Generation 1782 | Revalues: 357212 | GridSize: 131
Generation 1783 | Revalues: 357428 | GridSize: 131
Generation 1784 | Revalues: 357632 | GridSize: 131
Generation 1785 | Revalues: 357842 | GridSize: 130
Generation 1786 | Revalues: 358062 | GridSize: 130
Generation 1787 | Revalues: 358266 | GridSize: 130
Generation 1788 | Revalues: 358442 | GridSize: 130
Generation 1789 | Revalues: 358648 | GridSize: 129
Generation 1790 | Revalues: 358832 | GridSize: 129
Generation 1791 | Revalues: 359052 | GridSize: 129
Generation 1792 | Revalues: 359260 | GridSize: 129
Generation 1793 | Revalues: 359446 | GridSize: 129
Generation 1794 | Revalues: 359676 | GridSize: 129
Generation 1795 | Revalues: 359854 | GridSize: 129
Generation 1796 | Revalues: 360028 | GridSize: 129
Generation 1797 | Revalues: 360240 | GridSize: 129
Generation 1798 | Revalues: 360436 | GridSize: 129
Generation 1799 | Revalues: 360646 | GridSize: 129
Generation 1800 | Revalues: 360826 | GridSize: 129
Generation 1801 | Revalues: 361046 | GridSize: 129
Generation 1802 | Revalues: 361234 | GridSize: 129
Generation 1803 | Revalues: 361448 | GridSize: 129
Generation 1804 | Revalues: 361638 | GridSize: 129
Generation 1805 | Revalues: 361846 | GridSize: 129
Generation 1806 | Revalues: 362038 | GridSize: 128
Generation 1807 | Revalues: 362212 | GridSize: 128
Generation 1808 | Revalues: 362394 | GridSize: 128
Generation 1809 | Revalues: 362570 | GridSize: 128
Generation 1810 | Revalues: 362748 | GridSize: 128
Generation 1811 | Revalues: 362934 | GridSize: 127
Generation 1812 | Revalues: 363124 | GridSize: 127
Generation 1813 | Revalues: 363322 | GridSize: 126
Generation 1814 | Revalues: 363506 | GridSize: 126
Generation 1815 | Revalues: 363706 | GridSize: 126
Generation 1816 | Revalues: 363924 | GridSize: 126
Generation 1817 | Revalues: 364122 | GridSize: 126
Generation 1818 | Revalues: 364342 | GridSize: 125
Generation 1819 | Revalues: 364514 | GridSize: 125
Generation 1820 | Revalues: 364714 | GridSize: 125
Generation 1821 | Revalues: 364918 | GridSize: 125
Generation 1822 | Revalues: 365120 | GridSize: 125
Generation 1823 | Revalues: 365358 | GridSize: 125
Generation 1824 | Revalues: 365544 | GridSize: 125
Generation 1825 | Revalues: 365738 | GridSize: 125
Generation 1826 | Revalues: 365942 | GridSize: 125
Generation 1827 | Revalues: 366116 | GridSize: 126
Generation 1828 | Revalues: 366330 | GridSize: 127
Generation 1829 | Revalues: 366528 | GridSize: 127
Generation 1830 | Revalues: 366712 | GridSize: 127
Generation 1831 | Revalues: 366926 | GridSize: 127
Generation 1832 | Revalues: 367140 | GridSize: 127
Generation 1833 | Revalues: 367342 | GridSize: 123
Generation 1834 | Revalues: 367518 | GridSize: 123
Generation 1835 | Revalues: 367702 | GridSize: 123
Generation 1836 | Revalues: 367936 | GridSize: 124
Generation 1837 | Revalues: 368138 | GridSize: 123
Generation 1838 | Revalues: 368348 | GridSize: 123
Generation 1839 | Revalues: 368560 | GridSize: 123
Generation 1840 | Revalues: 368758 | GridSize: 124
Generation 1841 | Revalues: 368956 | GridSize: 124
Generation 1842 | Revalues: 369166 | GridSize: 124
Generation 1843 | Revalues: 369392 | GridSize: 124
Generation 1844 | Revalues: 369608 | GridSize: 124
Generation 1845 | Revalues: 369804 | GridSize: 124
Generation 1846 | Revalues: 369992 | GridSize: 124
Generation 1847 | Revalues: 370176 | GridSize: 124
Generation 1848 | Revalues: 370362 | GridSize: 125
Generation 1849 | Revalues: 370556 | GridSize: 127
Generation 1850 | Revalues: 370764 | GridSize: 127
Generation 1851 | Revalues: 370954 | GridSize: 127
Generation 1852 | Revalues: 371148 | GridSize: 127
Generation 1853 | Revalues: 371350 | GridSize: 127
Generation 1854 | Revalues: 371556 | GridSize: 128
Generation 1855 | Revalues: 371722 | GridSize: 128
Generation 1856 | Revalues: 371894 | GridSize: 128
Generation 1857 | Revalues: 372106 | GridSize: 128
Generation 1858 | Revalues: 372316 | GridSize: 128
Generation 1859 | Revalues: 372504 | GridSize: 128
Generation 1860 | Revalues: 372710 | GridSize: 128
Generation 1861 | Revalues: 372894 | GridSize: 128
Generation 1862 | Revalues: 373096 | GridSize: 128
Generation 1863 | Revalues: 373296 | GridSize: 128
Generation 1864 | Revalues: 373494 | GridSize: 128
Generation 1865 | Revalues: 373690 | GridSize: 128
Generation 1866 | Revalues: 373868 | GridSize: 128
Generation 1867 | Revalues: 374066 | GridSize: 128
Generation 1868 | Revalues: 374268 | GridSize: 129
Generation 1869 | Revalues: 374464 | GridSize: 129
Generation 1870 | Revalues: 374650 | GridSize: 129
Generation 1871 | Revalues: 374858 | GridSize: 129
Generation 1872 | Revalues: 375048 | GridSize: 131
Generation 1873 | Revalues: 375236 | GridSize: 131
Generation 1874 | Revalues: 375432 | GridSize: 131
Generation 1875 | Revalues: 375630 | GridSize: 131
Generation 1876 | Revalues: 375804 | GridSize: 131
Generation 1877 | Revalues: 376000 | GridSize: 131
Generation 1878 | Revalues: 376214 | GridSize: 131
Generation 1879 | Revalues: 376424 | GridSize: 131
Generation 1880 | Revalues: 376646 | GridSize: 131
Generation 1881 | Revalues: 376854 | GridSize: 131
Generation 1882 | Revalues: 377058 | GridSize: 131
Generation 1883 | Revalues: 377266 | GridSize: 132
Generation 1884 | Revalues: 377452 | GridSize: 132
Generation 1885 | Revalues: 377632 | GridSize: 132
Generation 1886 | Revalues: 377818 | GridSize: 132
Generation 1887 | Revalues: 378024 | GridSize: 132
Generation 1888 | Revalues: 378212 | GridSize: 133
Generation 1889 | Revalues: 378422 | GridSize: 131
Generation 1890 | Revalues: 378604 | GridSize: 131
Generation 1891 | Revalues: 378808 | GridSize: 131
Generation 1892 | Revalues: 378982 | GridSize: 131
Generation 1893 | Revalues: 379170 | GridSize: 131
Generation 1894 | Revalues: 379376 | GridSize: 131
Generation 1895 | Revalues: 379572 | GridSize: 131
Generation 1896 | Revalues: 379756 | GridSize: 131
Generation 1897 | Revalues: 379956 | GridSize: 131
Generation 1898 | Revalues: 380164 | GridSize: 131
Generation 1899 | Revalues: 380362 | GridSize: 132
Generation 1900 | Revalues: 380562 | GridSize: 132
Generation 1901 | Revalues: 380762 | GridSize: 132
Generation 1902 | Revalues: 380976 | GridSize: 132
Generation 1903 | Revalues: 381198 | GridSize: 132
Generation 1904 | Revalues: 381416 | GridSize: 132
Generation 1905 | Revalues: 381644 | GridSize: 132
Generation 1906 | Revalues: 381832 | GridSize: 132
Generation 1907 | Revalues: 382008 | GridSize: 132
Generation 1908 | Revalues: 382214 | GridSize: 132
Generation 1909 | Revalues: 382400 | GridSize: 132
Generation 1910 | Revalues: 382606 | GridSize: 132
Generation 1911 | Revalues: 382798 | GridSize: 133
Generation 1912 | Revalues: 382992 | GridSize: 133
Generation 1913 | Revalues: 383184 | GridSize: 133
Generation 1914 | Revalues: 383406 | GridSize: 131
Generation 1915 | Revalues: 383604 | GridSize: 131
Generation 1916 | Revalues: 383806 | GridSize: 131
Generation 1917 | Revalues: 384006 | GridSize: 131
Generation 1918 | Revalues: 384224 | GridSize: 131
Generation 1919 | Revalues: 384436 | GridSize: 131
Generation 1920 | Revalues: 384650 | GridSize: 131
Generation 1921 | Revalues: 384854 | GridSize: 131
Generation 1922 | Revalues: 385080 | GridSize: 131
Generation 1923 | Revalues: 385300 | GridSize: 131
Generation 1924 | Revalues: 385492 | GridSize: 131
Generation 1925 | Revalues: 385668 | GridSize: 131
Generation 1926 | Revalues: 385884 | GridSize: 131
Generation 1927 | Revalues: 386070 | GridSize: 131
Generation 1928 | Revalues: 386258 | GridSize: 131
Generation 1929 | Revalues: 386462 | GridSize: 130
Generation 1930 | Revalues: 386666 | GridSize: 130
Generation 1931 | Revalues: 386880 | GridSize: 130
Generation 1932 | Revalues: 387074 | GridSize: 130
Generation 1933 | Revalues: 387268 | GridSize: 130
Generation 1934 | Revalues: 387454 | GridSize: 130
Generation 1935 | Revalues: 387648 | GridSize: 130
Generation 1936 | Revalues: 387866 | GridSize: 129
Generation 1937 | Revalues: 388080 | GridSize: 129
Generation 1938 | Revalues: 388288 | GridSize: 129
Generation 1939 | Revalues: 388482 | GridSize: 127
Generation 1940 | Revalues: 388692 | GridSize: 127
Generation 1941 | Revalues: 388872 | GridSize: 127
Generation 1942 | Revalues: 389058 | GridSize: 127
Generation 1943 | Revalues: 389260 | GridSize: 126
Generation 1944 | Revalues: 389442 | GridSize: 126
Generation 1945 | Revalues: 389654 | GridSize: 124
Generation 1946 | Revalues: 389872 | GridSize: 122
Generation 1947 | Revalues: 390054 | GridSize: 122
Generation 1948 | Revalues: 390260 | GridSize: 123
Generation 1949 | Revalues: 390472 | GridSize: 123
Generation 1950 | Revalues: 390674 | GridSize: 124
Generation 1951 | Revalues: 390872 | GridSize: 124
Generation 1952 | Revalues: 391100 | GridSize: 124
Generation 1953 | Revalues: 391286 | GridSize: 124
Generation 1954 | Revalues: 391486 | GridSize: 124
Generation 1955 | Revalues: 391698 | GridSize: 124
Generation 1956 | Revalues: 391890 | GridSize: 125
Generation 1957 | Revalues: 392100 | GridSize: 125
Generation 1958 | Revalues: 392304 | GridSize: 124
Generation 1959 | Revalues: 392502 | GridSize: 124
Generation 1960 | Revalues: 392664 | GridSize: 124
Generation 1961 | Revalues: 392864 | GridSize: 124
Generation 1962 | Revalues: 393066 | GridSize: 124
Generation 1963 | Revalues: 393250 | GridSize: 124
Generation 1964 | Revalues: 393456 | GridSize: 124
Generation 1965 | Revalues: 393646 | GridSize: 124
Generation 1966 | Revalues: 393860 | GridSize: 124
Generation 1967 | Revalues: 394080 | GridSize: 124
Generation 1968 | Revalues: 394250 | GridSize: 124
Generation 1969 | Revalues: 394460 | GridSize: 124
Generation 1970 | Revalues: 394674 | GridSize: 124
Generation 1971 | Revalues: 394846 | GridSize: 124
Generation 1972 | Revalues: 395038 | GridSize: 124
Generation 1973 | Revalues: 395252 | GridSize: 123
Generation 1974 | Revalues: 395470 | GridSize: 123
Generation 1975 | Revalues: 395668 | GridSize: 124
Generation 1976 | Revalues: 395852 | GridSize: 124
Generation 1977 | Revalues: 396058 | GridSize: 124
Generation 1978 | Revalues: 396256 | GridSize: 124
Generation 1979 | Revalues: 396452 | GridSize: 124
Generation 1980 | Revalues: 396652 | GridSize: 124
Generation 1981 | Revalues: 396856 | GridSize: 125
Generation 1982 | Revalues: 397030 | GridSize: 125
Generation 1983 | Revalues: 397226 | GridSize: 125
Generation 1984 | Revalues: 397404 | GridSize: 125
Generation 1985 | Revalues: 397594 | GridSize: 125
Generation 1986 | Revalues: 397786 | GridSize: 125
Generation 1987 | Revalues: 397966 | GridSize: 125
Generation 1988 | Revalues: 398186 | GridSize: 125
Generation 1989 | Revalues: 398362 | GridSize: 125
Generation 1990 | Revalues: 398548 | GridSize: 125
Generation 1991 | Revalues: 398760 | GridSize: 126
Generation 1992 | Revalues: 398954 | GridSize: 127
Generation 1993 | Revalues: 399150 | GridSize: 127
Generation 1994 | Revalues: 399334 | GridSize: 127
Generation 1995 | Revalues: 399534 | GridSize: 128
Generation 1996 | Revalues: 399718 | GridSize: 129
Generation 1997 | Revalues: 399898 | GridSize: 129
Generation 1998 | Revalues: 400108 | GridSize: 129
Generation 1999 | Revalues: 400306 | GridSize: 129
Generation 2000 | Revalues: 400502 | GridSize: 129
Generation 2001 | Revalues: 400724 | GridSize: 129
Generation 2002 | Revalues: 400918 | GridSize: 129
Generation 2003 | Revalues: 401128 | GridSize: 129
Generation 2004 | Revalues: 401338 | GridSize: 130
Generation 2005 | Revalues: 401540 | GridSize: 130
Generation 2006 | Revalues: 401758 | GridSize: 130
Generation 2007 | Revalues: 401944 | GridSize: 130
Generation 2008 | Revalues: 402120 | GridSize: 130
Generation 2009 | Revalues: 402310 | GridSize: 130
Generation 2010 | Revalues: 402502 | GridSize: 130
Generation 2011 | Revalues: 402720 | GridSize: 130
Generation 2012 | Revalues: 402920 | GridSize: 130
Generation 2013 | Revalues: 403140 | GridSize: 130
Generation 2014 | Revalues: 403332 | GridSize: 130
Generation 2015 | Revalues: 403536 | GridSize: 130
Generation 2016 | Revalues: 403762 | GridSize: 130
Generation 2017 | Revalues: 403950 | GridSize: 131
Generation 2018 | Revalues: 404166 | GridSize: 130
Generation 2019 | Revalues: 404386 | GridSize: 130
Generation 2020 | Revalues: 404584 | GridSize: 130
Generation 2021 | Revalues: 404788 | GridSize: 130
Generation 2022 | Revalues: 404984 | GridSize: 130
Generation 2023 | Revalues: 405206 | GridSize: 130
Generation 2024 | Revalues: 405408 | GridSize: 130
Generation 2025 | Revalues: 405612 | GridSize: 130
