Generation 0 | Revalues: 100 | GridSize: 4
Generation 1835 | Revalues: 367298 | GridSize: 63
Generation 1836 | Revalues: 367498 | GridSize: 63
Generation 1837 | Revalues: 367700 | GridSize: 63
Generation 1838 | Revalues: 367900 | GridSize: 63
Generation 1839 | Revalues: 368110 | GridSize: 63
Generation 1840 | Revalues: 368330 | GridSize: 63
Generation 1841 | Revalues: 368544 | GridSize: 63
Generation 1842 | Revalues: 368750 | GridSize: 63
Generation 1843 | Revalues: 368948 | GridSize: 63
Generation 1844 | Revalues: 369170 | GridSize: 63
Generation 1845 | Revalues: 369380 | GridSize: 63
Generation 1846 | Revalues: 369556 | GridSize: 63
Generation 1847 | Revalues: 369772 | GridSize: 63
Generation 1848 | Revalues: 369996 | GridSize: 63
Generation 1849 | Revalues: 370186 | GridSize: 63
Generation 1850 | Revalues: 370350 | GridSize: 63
Generation 1851 | Revalues: 370558 | GridSize: 63
Generation 1852 | Revalues: 370760 | GridSize: 63
Generation 1853 | Revalues: 370958 | GridSize: 63
Generation 1854 | Revalues: 371142 | GridSize: 63
Generation 1855 | Revalues: 371358 | GridSize: 63
Generation 1856 | Revalues: 371576 | GridSize: 63
Generation 1857 | Revalues: 371786 | GridSize: 63
Generation 1858 | Revalues: 371984 | GridSize: 63
Generation 1859 | Revalues: 372180 | GridSize: 63
Generation 1860 | Revalues: 372364 | GridSize: 63
Generation 1861 | Revalues: 372550 | GridSize: 63
Generation 1862 | Revalues: 372752 | GridSize: 63
Generation 1863 | Revalues: 372952 | GridSize: 61
Generation 1864 | Revalues: 373154 | GridSize: 61
Generation 1865 | Revalues: 373358 | GridSize: 61
Generation 1866 | Revalues: 373560 | GridSize: 61
Generation 1867 | Revalues: 373780 | GridSize: 61
Generation 1868 | Revalues: 373978 | GridSize: 61
Generation 1869 | Revalues: 374212 | GridSize: 61
Generation 1870 | Revalues: 374412 | GridSize: 61
Generation 1871 | Revalues: 374604 | GridSize: 61
Generation 1872 | Revalues: 374784 | GridSize: 61
Generation 1873 | Revalues: 375002 | GridSize: 62
Generation 1874 | Revalues: 375202 | GridSize: 62
Generation 1875 | Revalues: 375404 | GridSize: 62
Generation 1876 | Revalues: 375604 | GridSize: 62
Generation 1877 | Revalues: 375798 | GridSize: 62
Generation 1878 | Revalues: 375980 | GridSize: 62
Generation 1879 | Revalues: 376166 | GridSize: 62
Generation 1880 | Revalues: 376368 | GridSize: 62
Generation 1881 | Revalues: 376554 | GridSize: 62
Generation 1882 | Revalues: 376740 | GridSize: 62
Generation 1883 | Revalues: 376926 | GridSize: 62
Generation 1884 | Revalues: 377154 | GridSize: 62
Generation 1885 | Revalues: 377364 | GridSize: 62
Generation 1886 | Revalues: 377542 | GridSize: 62
Generation 1887 | Revalues: 377762 | GridSize: 62
Generation 1888 | Revalues: 377932 | GridSize: 62
Generation 1889 | Revalues: 378138 | GridSize: 62
Generation 1890 | Revalues: 378342 | GridSize: 62
Generation 1891 | Revalues: 378522 | GridSize: 62
Generation 1892 | Revalues: 378706 | GridSize: 62
Generation 1893 | Revalues: 378892 | GridSize: 62
Generation 1894 | Revalues: 379100 | GridSize: 62
Generation 1895 | Revalues: 379304 | GridSize: 60
Generation 1896 | Revalues: 379508 | GridSize: 60
Generation 1897 | Revalues: 379730 | GridSize: 60
Generation 1898 | Revalues: 379952 | GridSize: 61
Generation 1899 | Revalues: 380132 | GridSize: 60
Generation 1900 | Revalues: 380344 | GridSize: 60
Generation 1901 | Revalues: 380554 | GridSize: 60
Generation 1902 | Revalues: 380750 | GridSize: 60
Generation 1903 | Revalues: 380960 | GridSize: 60
Generation 1904 | Revalues: 381164 | GridSize: 60
Generation 1905 | Revalues: 381358 | GridSize: 60
Generation 1906 | Revalues: 381562 | GridSize: 60
Generation 1907 | Revalues: 381768 | GridSize: 60
Generation 1908 | Revalues: 381962 | GridSize: 60
Generation 1909 | Revalues: 382176 | GridSize: 57
Generation 1910 | Revalues: 382410 | GridSize: 57
Generation 1911 | Revalues: 382588 | GridSize: 57
Generation 1912 | Revalues: 382792 | GridSize: 57
Generation 1913 | Revalues: 382982 | GridSize: 57
Generation 1914 | Revalues: 383222 | GridSize: 57
Generation 1915 | Revalues: 383416 | GridSize: 57
Generation 1916 | Revalues: 383604 | GridSize: 57
Generation 1917 | Revalues: 383800 | GridSize: 57
Generation 1918 | Revalues: 383988 | GridSize: 57
Generation 1919 | Revalues: 384190 | GridSize: 57
Generation 1920 | Revalues: 384382 | GridSize: 57
Generation 1921 | Revalues: 384608 | GridSize: 57
Generation 1922 | Revalues: 384808 | GridSize: 55
Generation 1923 | Revalues: 385008 | GridSize: 55
Generation 1924 | Revalues: 385212 | GridSize: 55
Generation 1925 | Revalues: 385440 | GridSize: 55
Generation 1926 | Revalues: 385654 | GridSize: 55
Generation 1927 | Revalues: 385870 | GridSize: 55
Generation 1928 | Revalues: 386072 | GridSize: 56
Generation 1929 | Revalues: 386246 | GridSize: 56
Generation 1930 | Revalues: 386412 | GridSize: 56
Generation 1931 | Revalues: 386620 | GridSize: 56
Generation 1932 | Revalues: 386826 | GridSize: 56
Generation 1933 | Revalues: 387010 | GridSize: 56
Generation 1934 | Revalues: 387240 | GridSize: 56
Generation 1935 | Revalues: 387436 | GridSize: 56
Generation 1936 | Revalues: 387628 | GridSize: 56
Generation 1937 | Revalues: 387838 | GridSize: 56
Generation 1938 | Revalues: 388024 | GridSize: 56
Generation 1939 | Revalues: 388236 | GridSize: 56
Generation 1940 | Revalues: 388432 | GridSize: 56
Generation 1941 | Revalues: 388644 | GridSize: 56
Generation 1942 | Revalues: 388850 | GridSize: 56
Generation 1943 | Revalues: 389024 | GridSize: 56
Generation 1944 | Revalues: 389228 | GridSize: 56
Generation 1945 | Revalues: 389436 | GridSize: 56
Generation 1946 | Revalues: 389614 | GridSize: 56
Generation 1947 | Revalues: 389808 | GridSize: 56
Generation 1948 | Revalues: 390014 | GridSize: 56
Generation 1949 | Revalues: 390212 | GridSize: 56
Generation 1950 | Revalues: 390430 | GridSize: 57
Generation 1951 | Revalues: 390616 | GridSize: 57
Generation 1952 | Revalues: 390810 | GridSize: 57
Generation 1953 | Revalues: 391020 | GridSize: 57
Generation 1954 | Revalues: 391222 | GridSize: 57
Generation 1955 | Revalues: 391424 | GridSize: 57
Generation 1956 | Revalues: 391618 | GridSize: 57
Generation 1957 | Revalues: 391812 | GridSize: 57
Generation 1958 | Revalues: 392024 | GridSize: 57
Generation 1959 | Revalues: 392210 | GridSize: 57
Generation 1960 | Revalues: 392406 | GridSize: 57
Generation 1961 | Revalues: 392614 | GridSize: 57
Generation 1962 | Revalues: 392810 | GridSize: 57
Generation 1963 | Revalues: 393010 | GridSize: 58
Generation 1964 | Revalues: 393220 | GridSize: 58
Generation 1965 | Revalues: 393434 | GridSize: 58
Generation 1966 | Revalues: 393634 | GridSize: 58
Generation 1967 | Revalues: 393838 | GridSize: 58
Generation 1968 | Revalues: 394048 | GridSize: 58
Generation 1969 | Revalues: 394230 | GridSize: 58
Generation 1970 | Revalues: 394414 | GridSize: 58
Generation 1971 | Revalues: 394602 | GridSize: 58
Generation 1972 | Revalues: 394796 | GridSize: 58
Generation 1973 | Revalues: 395008 | GridSize: 60
Generation 1974 | Revalues: 395230 | GridSize: 60
Generation 1975 | Revalues: 395456 | GridSize: 60
Generation 1976 | Revalues: 395676 | GridSize: 61
Generation 1977 | Revalues: 395864 | GridSize: 61
Generation 1978 | Revalues: 396066 | GridSize: 61
Generation 1979 | Revalues: 396276 | GridSize: 61
Generation 1980 | Revalues: 396498 | GridSize: 61
Generation 1981 | Revalues: 396720 | GridSize: 60
Generation 1982 | Revalues: 396926 | GridSize: 60
Generation 1983 | Revalues: 397104 | GridSize: 60
Generation 1984 | Revalues: 397338 | GridSize: 60
Generation 1985 | Revalues: 397558 | GridSize: 61
Generation 1986 | Revalues: 397768 | GridSize: 61
Generation 1987 | Revalues: 397946 | GridSize: 61
Generation 1988 | Revalues: 398128 | GridSize: 61
Generation 1989 | Revalues: 398336 | GridSize: 61
Generation 1990 | Revalues: 398564 | GridSize: 61
Generation 1991 | Revalues: 398760 | GridSize: 62
Generation 1992 | Revalues: 398924 | GridSize: 62
Generation 1993 | Revalues: 399130 | GridSize: 62
Generation 1994 | Revalues: 399322 | GridSize: 62
Generation 1995 | Revalues: 399550 | GridSize: 62
Generation 1996 | Revalues: 399736 | GridSize: 62
Generation 1997 | Revalues: 399914 | GridSize: 62
Generation 1998 | Revalues: 400126 | GridSize: 62
Generation 1999 | Revalues: 400358 | GridSize: 62
Generation 2000 | Revalues: 400560 | GridSize: 62
Generation 2001 | Revalues: 400748 | GridSize: 62
Generation 2002 | Revalues: 400970 | GridSize: 63
Generation 2003 | Revalues: 401154 | GridSize: 64
Generation 2004 | Revalues: 401352 | GridSize: 64
Generation 2005 | Revalues: 401552 | GridSize: 64
Generation 2006 | Revalues: 401760 | GridSize: 64
Generation 2007 | Revalues: 401946 | GridSize: 64
Generation 2008 | Revalues: 402148 | GridSize: 64
Generation 2009 | Revalues: 402356 | GridSize: 64
Generation 2010 | Revalues: 402566 | GridSize: 64
Generation 2011 | Revalues: 402794 | GridSize: 64
Generation 2012 | Revalues: 402978 | GridSize: 64
Generation 2013 | Revalues: 403184 | GridSize: 64
Generation 2014 | Revalues: 403358 | GridSize: 64
Generation 2015 | Revalues: 403536 | GridSize: 64
Generation 2016 | Revalues: 403720 | GridSize: 65
Generation 2017 | Revalues: 403940 | GridSize: 65
Generation 2018 | Revalues: 404136 | GridSize: 65
Generation 2019 | Revalues: 404346 | GridSize: 65
Generation 2020 | Revalues: 404572 | GridSize: 65
Generation 2021 | Revalues: 404772 | GridSize: 65
Generation 2022 | Revalues: 404980 | GridSize: 65
Generation 2023 | Revalues: 405192 | GridSize: 65
Generation 2024 | Revalues: 405402 | GridSize: 65
Generation 2025 | Revalues: 405598 | GridSize: 65
Generation 2026 | Revalues: 405780 | GridSize: 65
Generation 2027 | Revalues: 406002 | GridSize: 65
Generation 2028 | Revalues: 406202 | GridSize: 65
Generation 2029 | Revalues: 406390 | GridSize: 65
Generation 2030 | Revalues: 406594 | GridSize: 65
Generation 2031 | Revalues: 406804 | GridSize: 65
Generation 2032 | Revalues: 407024 | GridSize: 65
Generation 2033 | Revalues: 407224 | GridSize: 65
Generation 2034 | Revalues: 407406 | GridSize: 65
Generation 2035 | Revalues: 407592 | GridSize: 65
Generation 2036 | Revalues: 407796 | GridSize: 65
Generation 2037 | Revalues: 407988 | GridSize: 65
Generation 2038 | Revalues: 408194 | GridSize: 65
Generation 2039 | Revalues: 408374 | GridSize: 65
Generation 2040 | Revalues: 408590 | GridSize: 65
Generation 2041 | Revalues: 408790 | GridSize: 65
Generation 2042 | Revalues: 408978 | GridSize: 65
Generation 2043 | Revalues: 409176 | GridSize: 65
Generation 2044 | Revalues: 409376 | GridSize: 65
Generation 2045 | Revalues: 409534 | GridSize: 65
Generation 2046 | Revalues: 409734 | GridSize: 65
Generation 2047 | Revalues: 409908 | GridSize: 65
Generation 2048 | Revalues: 410108 | GridSize: 65
Generation 2049 | Revalues: 410302 | GridSize: 65
Generation 2050 | Revalues: 410522 | GridSize: 65
Generation 2051 | Revalues: 410710 | GridSize: 65
Generation 2052 | Revalues: 410884 | GridSize: 65
Generation 2053 | Revalues: 411086 | GridSize: 65
Generation 2054 | Revalues: 411266 | GridSize: 65
Generation 2055 | Revalues: 411482 | GridSize: 65
Generation 2056 | Revalues: 411666 | GridSize: 65
Generation 2057 | Revalues: 411860 | GridSize: 65
Generation 2058 | Revalues: 412060 | GridSize: 65
Generation 2059 | Revalues: 412254 | GridSize: 65
Generation 2060 | Revalues: 412442 | GridSize: 65
Generation 2061 | Revalues: 412650 | GridSize: 65
Generation 2062 | Revalues: 412876 | GridSize: 65
Generation 2063 | Revalues: 413076 | GridSize: 65
Generation 2064 | Revalues: 413290 | GridSize: 65
Generation 2065 | Revalues: 413478 | GridSize: 65
Generation 2066 | Revalues: 413660 | GridSize: 65
Generation 2067 | Revalues: 413876 | GridSize: 65
Generation 2068 | Revalues: 414082 | GridSize: 65
Generation 2069 | Revalues: 414278 | GridSize: 65
Generation 2070 | Revalues: 414464 | GridSize: 65
Generation 2071 | Revalues: 414644 | GridSize: 65
Generation 2072 | Revalues: 414854 | GridSize: 65
Generation 2073 | Revalues: 415048 | GridSize: 65
Generation 2074 | Revalues: 415250 | GridSize: 65
Generation 2075 | Revalues: 415454 | GridSize: 65
Generation 2076 | Revalues: 415630 | GridSize: 65
Generation 2077 | Revalues: 415830 | GridSize: 65
Generation 2078 | Revalues: 416044 | GridSize: 65
Generation 2079 | Revalues: 416242 | GridSize: 65
Generation 2080 | Revalues: 416452 | GridSize: 65
Generation 2081 | Revalues: 416644 | GridSize: 65
Generation 2082 | Revalues: 416832 | GridSize: 65
Generation 2083 | Revalues: 417036 | GridSize: 65
Generation 2084 | Revalues: 417232 | GridSize: 65
Generation 2085 | Revalues: 417418 | GridSize: 65
Generation 2086 | Revalues: 417614 | GridSize: 65
Generation 2087 | Revalues: 417814 | GridSize: 65
Generation 2088 | Revalues: 418000 | GridSize: 65
Generation 2089 | Revalues: 418194 | GridSize: 65
Generation 2090 | Revalues: 418394 | GridSize: 65
Generation 2091 | Revalues: 418582 | GridSize: 65
Generation 2092 | Revalues: 418798 | GridSize: 65
Generation 2093 | Revalues: 418998 | GridSize: 65
Generation 2094 | Revalues: 419184 | GridSize: 65
Generation 2095 | Revalues: 419374 | GridSize: 65
Generation 2096 | Revalues: 419584 | GridSize: 65
Generation 2097 | Revalues: 419806 | GridSize: 66
Generation 2098 | Revalues: 420008 | GridSize: 66
Generation 2099 | Revalues: 420226 | GridSize: 65
Generation 2100 | Revalues: 420438 | GridSize: 65
Generation 2101 | Revalues: 420636 | GridSize: 65
Generation 2102 | Revalues: 420822 | GridSize: 65
Generation 2103 | Revalues: 421000 | GridSize: 65
Generation 2104 | Revalues: 421194 | GridSize: 65
Generation 2105 | Revalues: 421350 | GridSize: 65
Generation 2106 | Revalues: 421550 | GridSize: 65
Generation 2107 | Revalues: 421738 | GridSize: 65
Generation 2108 | Revalues: 421936 | GridSize: 65
Generation 2109 | Revalues: 422140 | GridSize: 65
Generation 2110 | Revalues: 422332 | GridSize: 65
Generation 2111 | Revalues: 422552 | GridSize: 65
Generation 2112 | Revalues: 422744 | GridSize: 65
Generation 2113 | Revalues: 422944 | GridSize: 66
Generation 2114 | Revalues: 423134 | GridSize: 66
Generation 2115 | Revalues: 423346 | GridSize: 66
Generation 2116 | Revalues: 423542 | GridSize: 66
Generation 2117 | Revalues: 423738 | GridSize: 66
Generation 2118 | Revalues: 423942 | GridSize: 66
Generation 2119 | Revalues: 424136 | GridSize: 66
Generation 2120 | Revalues: 424334 | GridSize: 66
Generation 2121 | Revalues: 424530 | GridSize: 66
Generation 2122 | Revalues: 424730 | GridSize: 66
Generation 2123 | Revalues: 424910 | GridSize: 66
Generation 2124 | Revalues: 425094 | GridSize: 66
Generation 2125 | Revalues: 425288 | GridSize: 66
Generation 2126 | Revalues: 425492 | GridSize: 66
Generation 2127 | Revalues: 425690 | GridSize: 66
Generation 2128 | Revalues: 425888 | GridSize: 66
Generation 2129 | Revalues: 426098 | GridSize: 66
Generation 2130 | Revalues: 426294 | GridSize: 63
Generation 2131 | Revalues: 426502 | GridSize: 63
Generation 2132 | Revalues: 426720 | GridSize: 63
Generation 2133 | Revalues: 426896 | GridSize: 63
Generation 2134 | Revalues: 427102 | GridSize: 63
Generation 2135 | Revalues: 427302 | GridSize: 63
Generation 2136 | Revalues: 427520 | GridSize: 63
Generation 2137 | Revalues: 427718 | GridSize: 63
Generation 2138 | Revalues: 427934 | GridSize: 64
Generation 2139 | Revalues: 428130 | GridSize: 64
Generation 2140 | Revalues: 428326 | GridSize: 64
Generation 2141 | Revalues: 428522 | GridSize: 64
Generation 2142 | Revalues: 428738 | GridSize: 64
Generation 2143 | Revalues: 428940 | GridSize: 64
Generation 2144 | Revalues: 429140 | GridSize: 65
Generation 2145 | Revalues: 429336 | GridSize: 65
Generation 2146 | Revalues: 429530 | GridSize: 65
Generation 2147 | Revalues: 429738 | GridSize: 65
Generation 2148 | Revalues: 429946 | GridSize: 65
Generation 2149 | Revalues: 430132 | GridSize: 65
Generation 2150 | Revalues: 430326 | GridSize: 65
Generation 2151 | Revalues: 430534 | GridSize: 66
Generation 2152 | Revalues: 430758 | GridSize: 66
Generation 2153 | Revalues: 430962 | GridSize: 66
Generation 2154 | Revalues: 431174 | GridSize: 66
Generation 2155 | Revalues: 431352 | GridSize: 66
Generation 2156 | Revalues: 431568 | GridSize: 65
Generation 2157 | Revalues: 431770 | GridSize: 65
Generation 2158 | Revalues: 431980 | GridSize: 65
Generation 2159 | Revalues: 432200 | GridSize: 65
Generation 2160 | Revalues: 432402 | GridSize: 65
Generation 2161 | Revalues: 432600 | GridSize: 65
Generation 2162 | Revalues: 432816 | GridSize: 65
Generation 2163 | Revalues: 433046 | GridSize: 65
Generation 2164 | Revalues: 433242 | GridSize: 65
Generation 2165 | Revalues: 433412 | GridSize: 65
Generation 2166 | Revalues: 433614 | GridSize: 65
Generation 2167 | Revalues: 433816 | GridSize: 65
Generation 2168 | Revalues: 434004 | GridSize: 65
Generation 2169 | Revalues: 434190 | GridSize: 65
Generation 2170 | Revalues: 434384 | GridSize: 65
Generation 2171 | Revalues: 434600 | GridSize: 65
Generation 2172 | Revalues: 434798 | GridSize: 65
Generation 2173 | Revalues: 435002 | GridSize: 65
Generation 2174 | Revalues: 435230 | GridSize: 65
Generation 2175 | Revalues: 435430 | GridSize: 65
Generation 2176 | Revalues: 435632 | GridSize: 65
Generation 2177 | Revalues: 435830 | GridSize: 65
Generation 2178 | Revalues: 436026 | GridSize: 65
Generation 2179 | Revalues: 436244 | GridSize: 64
Generation 2180 | Revalues: 436460 | GridSize: 64
Generation 2181 | Revalues: 436644 | GridSize: 64
Generation 2182 | Revalues: 436836 | GridSize: 64
Generation 2183 | Revalues: 437058 | GridSize: 64
Generation 2184 | Revalues: 437254 | GridSize: 64
Generation 2185 | Revalues: 437446 | GridSize: 64
Generation 2186 | Revalues: 437664 | GridSize: 64
Generation 2187 | Revalues: 437860 | GridSize: 64
Generation 2188 | Revalues: 438050 | GridSize: 64
Generation 2189 | Revalues: 438216 | GridSize: 64
Generation 2190 | Revalues: 438394 | GridSize: 64
Generation 2191 | Revalues: 438600 | GridSize: 64
Generation 2192 | Revalues: 438796 | GridSize: 64
Generation 2193 | Revalues: 439006 | GridSize: 64
Generation 2194 | Revalues: 439220 | GridSize: 64
Generation 2195 | Revalues: 439406 | GridSize: 64
Generation 2196 | Revalues: 439598 | GridSize: 64
Generation 2197 | Revalues: 439788 | GridSize: 64
