Generation 0 | Revalues: 100 | GridSize: 5
Generation 1549 | Revalues: 310636 | GridSize: 300
Generation 1550 | Revalues: 310848 | GridSize: 300
Generation 1551 | Revalues: 311040 | GridSize: 300
Generation 1552 | Revalues: 311248 | GridSize: 300
Generation 1553 | Revalues: 311460 | GridSize: 300
Generation 1554 | Revalues: 311658 | GridSize: 300
Generation 1555 | Revalues: 311860 | GridSize: 300
Generation 1556 | Revalues: 312054 | GridSize: 300
Generation 1557 | Revalues: 312236 | GridSize: 300
Generation 1558 | Revalues: 312432 | GridSize: 300
Generation 1559 | Revalues: 312642 | GridSize: 297
Generation 1560 | Revalues: 312834 | GridSize: 300
Generation 1561 | Revalues: 313030 | GridSize: 300
Generation 1562 | Revalues: 313238 | GridSize: 298
Generation 1563 | Revalues: 313448 | GridSize: 299
Generation 1564 | Revalues: 313650 | GridSize: 300
Generation 1565 | Revalues: 313852 | GridSize: 300
Generation 1566 | Revalues: 314050 | GridSize: 300
Generation 1567 | Revalues: 314268 | GridSize: 299
Generation 1568 | Revalues: 314474 | GridSize: 300
Generation 1569 | Revalues: 314676 | GridSize: 300
Generation 1570 | Revalues: 314890 | GridSize: 300
Generation 1571 | Revalues: 315100 | GridSize: 300
Generation 1572 | Revalues: 315314 | GridSize: 300
Generation 1573 | Revalues: 315498 | GridSize: 300
Generation 1574 | Revalues: 315720 | GridSize: 300
Generation 1575 | Revalues: 315892 | GridSize: 300
Generation 1576 | Revalues: 316086 | GridSize: 300
Generation 1577 | Revalues: 316284 | GridSize: 299
Generation 1578 | Revalues: 316478 | GridSize: 300
Generation 1579 | Revalues: 316690 | GridSize: 300
Generation 1580 | Revalues: 316912 | GridSize: 299
Generation 1581 | Revalues: 317110 | GridSize: 300
Generation 1582 | Revalues: 317324 | GridSize: 300
Generation 1583 | Revalues: 317550 | GridSize: 300
Generation 1584 | Revalues: 317736 | GridSize: 299
Generation 1585 | Revalues: 317924 | GridSize: 300
Generation 1586 | Revalues: 318122 | GridSize: 300
Generation 1587 | Revalues: 318322 | GridSize: 300
Generation 1588 | Revalues: 318518 | GridSize: 300
Generation 1589 | Revalues: 318740 | GridSize: 300
Generation 1590 | Revalues: 318958 | GridSize: 299
Generation 1591 | Revalues: 319150 | GridSize: 299
Generation 1592 | Revalues: 319354 | GridSize: 300
Generation 1593 | Revalues: 319518 | GridSize: 300
Generation 1594 | Revalues: 319720 | GridSize: 300
Generation 1595 | Revalues: 319894 | GridSize: 300
Generation 1596 | Revalues: 320080 | GridSize: 300
Generation 1597 | Revalues: 320274 | GridSize: 298
Generation 1598 | Revalues: 320482 | GridSize: 300
Generation 1599 | Revalues: 320670 | GridSize: 298
Generation 1600 | Revalues: 320874 | GridSize: 300
Generation 1601 | Revalues: 321064 | GridSize: 300
Generation 1602 | Revalues: 321256 | GridSize: 298
Generation 1603 | Revalues: 321462 | GridSize: 299
Generation 1604 | Revalues: 321658 | GridSize: 300
Generation 1605 | Revalues: 321878 | GridSize: 300
Generation 1606 | Revalues: 322080 | GridSize: 300
Generation 1607 | Revalues: 322282 | GridSize: 300
Generation 1608 | Revalues: 322476 | GridSize: 299
Generation 1609 | Revalues: 322678 | GridSize: 300
Generation 1610 | Revalues: 322882 | GridSize: 300
Generation 1611 | Revalues: 323076 | GridSize: 300
Generation 1612 | Revalues: 323256 | GridSize: 300
Generation 1613 | Revalues: 323456 | GridSize: 300
Generation 1614 | Revalues: 323656 | GridSize: 300
Generation 1615 | Revalues: 323864 | GridSize: 300
Generation 1616 | Revalues: 324064 | GridSize: 300
Generation 1617 | Revalues: 324262 | GridSize: 300
Generation 1618 | Revalues: 324460 | GridSize: 300
Generation 1619 | Revalues: 324658 | GridSize: 300
Generation 1620 | Revalues: 324884 | GridSize: 300
Generation 1621 | Revalues: 325064 | GridSize: 300
Generation 1622 | Revalues: 325252 | GridSize: 300
Generation 1623 | Revalues: 325462 | GridSize: 300
Generation 1624 | Revalues: 325660 | GridSize: 300
Generation 1625 | Revalues: 325848 | GridSize: 300
Generation 1626 | Revalues: 326030 | GridSize: 300
Generation 1627 | Revalues: 326244 | GridSize: 300
Generation 1628 | Revalues: 326454 | GridSize: 300
Generation 1629 | Revalues: 326662 | GridSize: 300
Generation 1630 | Revalues: 326888 | GridSize: 300
Generation 1631 | Revalues: 327086 | GridSize: 300
Generation 1632 | Revalues: 327294 | GridSize: 300
Generation 1633 | Revalues: 327488 | GridSize: 300
Generation 1634 | Revalues: 327694 | GridSize: 300
Generation 1635 | Revalues: 327882 | GridSize: 300
Generation 1636 | Revalues: 328086 | GridSize: 300
Generation 1637 | Revalues: 328276 | GridSize: 300
Generation 1638 | Revalues: 328472 | GridSize: 300
Generation 1639 | Revalues: 328678 | GridSize: 300
Generation 1640 | Revalues: 328874 | GridSize: 297
Generation 1641 | Revalues: 329086 | GridSize: 300
Generation 1642 | Revalues: 329284 | GridSize: 300
Generation 1643 | Revalues: 329484 | GridSize: 300
Generation 1644 | Revalues: 329698 | GridSize: 300
Generation 1645 | Revalues: 329890 | GridSize: 300
Generation 1646 | Revalues: 330094 | GridSize: 300
Generation 1647 | Revalues: 330278 | GridSize: 300
Generation 1648 | Revalues: 330472 | GridSize: 300
Generation 1649 | Revalues: 330674 | GridSize: 300
Generation 1650 | Revalues: 330850 | GridSize: 300
Generation 1651 | Revalues: 331052 | GridSize: 300
Generation 1652 | Revalues: 331274 | GridSize: 300
Generation 1653 | Revalues: 331480 | GridSize: 300
Generation 1654 | Revalues: 331670 | GridSize: 300
Generation 1655 | Revalues: 331862 | GridSize: 300
Generation 1656 | Revalues: 332044 | GridSize: 300
Generation 1657 | Revalues: 332252 | GridSize: 300
Generation 1658 | Revalues: 332470 | GridSize: 300
Generation 1659 | Revalues: 332710 | GridSize: 299
Generation 1660 | Revalues: 332920 | GridSize: 300
Generation 1661 | Revalues: 333130 | GridSize: 296
Generation 1662 | Revalues: 333344 | GridSize: 300
Generation 1663 | Revalues: 333538 | GridSize: 300
Generation 1664 | Revalues: 333734 | GridSize: 300
Generation 1665 | Revalues: 333944 | GridSize: 300
Generation 1666 | Revalues: 334140 | GridSize: 300
Generation 1667 | Revalues: 334342 | GridSize: 299
Generation 1668 | Revalues: 334522 | GridSize: 300
Generation 1669 | Revalues: 334698 | GridSize: 300
Generation 1670 | Revalues: 334876 | GridSize: 300
Generation 1671 | Revalues: 335052 | GridSize: 300
Generation 1672 | Revalues: 335240 | GridSize: 300
Generation 1673 | Revalues: 335432 | GridSize: 300
Generation 1674 | Revalues: 335640 | GridSize: 300
Generation 1675 | Revalues: 335826 | GridSize: 300
Generation 1676 | Revalues: 336024 | GridSize: 299
Generation 1677 | Revalues: 336222 | GridSize: 300
Generation 1678 | Revalues: 336400 | GridSize: 300
Generation 1679 | Revalues: 336618 | GridSize: 300
Generation 1680 | Revalues: 336840 | GridSize: 300
Generation 1681 | Revalues: 337000 | GridSize: 300
Generation 1682 | Revalues: 337204 | GridSize: 300
Generation 1683 | Revalues: 337408 | GridSize: 300
Generation 1684 | Revalues: 337600 | GridSize: 300
Generation 1685 | Revalues: 337778 | GridSize: 300
Generation 1686 | Revalues: 337972 | GridSize: 300
Generation 1687 | Revalues: 338164 | GridSize: 300
Generation 1688 | Revalues: 338350 | GridSize: 300
Generation 1689 | Revalues: 338534 | GridSize: 300
Generation 1690 | Revalues: 338734 | GridSize: 300
Generation 1691 | Revalues: 338946 | GridSize: 300
Generation 1692 | Revalues: 339132 | GridSize: 300
Generation 1693 | Revalues: 339312 | GridSize: 300
Generation 1694 | Revalues: 339518 | GridSize: 300
Generation 1695 | Revalues: 339714 | GridSize: 300
Generation 1696 | Revalues: 339896 | GridSize: 300
Generation 1697 | Revalues: 340082 | GridSize: 300
Generation 1698 | Revalues: 340302 | GridSize: 300
Generation 1699 | Revalues: 340508 | GridSize: 300
Generation 1700 | Revalues: 340740 | GridSize: 300
Generation 1701 | Revalues: 340942 | GridSize: 300
Generation 1702 | Revalues: 341156 | GridSize: 300
Generation 1703 | Revalues: 341344 | GridSize: 300
Generation 1704 | Revalues: 341556 | GridSize: 300
Generation 1705 | Revalues: 341744 | GridSize: 300
Generation 1706 | Revalues: 341978 | GridSize: 297
Generation 1707 | Revalues: 342174 | GridSize: 300
Generation 1708 | Revalues: 342410 | GridSize: 300
Generation 1709 | Revalues: 342618 | GridSize: 300
Generation 1710 | Revalues: 342808 | GridSize: 300
Generation 1711 | Revalues: 342986 | GridSize: 300
Generation 1712 | Revalues: 343180 | GridSize: 300
Generation 1713 | Revalues: 343370 | GridSize: 300
Generation 1714 | Revalues: 343570 | GridSize: 300
Generation 1715 | Revalues: 343800 | GridSize: 300
Generation 1716 | Revalues: 343994 | GridSize: 300
Generation 1717 | Revalues: 344208 | GridSize: 300
Generation 1718 | Revalues: 344414 | GridSize: 300
Generation 1719 | Revalues: 344628 | GridSize: 300
Generation 1720 | Revalues: 344824 | GridSize: 300
Generation 1721 | Revalues: 345024 | GridSize: 300
Generation 1722 | Revalues: 345206 | GridSize: 300
Generation 1723 | Revalues: 345402 | GridSize: 300
Generation 1724 | Revalues: 345612 | GridSize: 300
Generation 1725 | Revalues: 345806 | GridSize: 300
Generation 1726 | Revalues: 345994 | GridSize: 300
Generation 1727 | Revalues: 346198 | GridSize: 300
Generation 1728 | Revalues: 346396 | GridSize: 300
Generation 1729 | Revalues: 346586 | GridSize: 300
Generation 1730 | Revalues: 346776 | GridSize: 300
Generation 1731 | Revalues: 346992 | GridSize: 300
Generation 1732 | Revalues: 347196 | GridSize: 300
Generation 1733 | Revalues: 347410 | GridSize: 300
Generation 1734 | Revalues: 347606 | GridSize: 300
Generation 1735 | Revalues: 347836 | GridSize: 300
Generation 1736 | Revalues: 348054 | GridSize: 300
Generation 1737 | Revalues: 348264 | GridSize: 300
Generation 1738 | Revalues: 348452 | GridSize: 300
Generation 1739 | Revalues: 348660 | GridSize: 300
Generation 1740 | Revalues: 348872 | GridSize: 300
Generation 1741 | Revalues: 349058 | GridSize: 300
Generation 1742 | Revalues: 349274 | GridSize: 300
Generation 1743 | Revalues: 349500 | GridSize: 300
Generation 1744 | Revalues: 349688 | GridSize: 300
Generation 1745 | Revalues: 349892 | GridSize: 300
Generation 1746 | Revalues: 350108 | GridSize: 300
Generation 1747 | Revalues: 350300 | GridSize: 300
Generation 1748 | Revalues: 350520 | GridSize: 300
Generation 1749 | Revalues: 350720 | GridSize: 300
Generation 1750 | Revalues: 350924 | GridSize: 300
Generation 1751 | Revalues: 351130 | GridSize: 300
Generation 1752 | Revalues: 351318 | GridSize: 300
Generation 1753 | Revalues: 351520 | GridSize: 300
Generation 1754 | Revalues: 351712 | GridSize: 300
Generation 1755 | Revalues: 351900 | GridSize: 300
Generation 1756 | Revalues: 352110 | GridSize: 300
Generation 1757 | Revalues: 352316 | GridSize: 300
Generation 1758 | Revalues: 352502 | GridSize: 300
Generation 1759 | Revalues: 352684 | GridSize: 300
Generation 1760 | Revalues: 352900 | GridSize: 300
Generation 1761 | Revalues: 353114 | GridSize: 300
Generation 1762 | Revalues: 353306 | GridSize: 300
Generation 1763 | Revalues: 353514 | GridSize: 300
Generation 1764 | Revalues: 353706 | GridSize: 300
Generation 1765 | Revalues: 353914 | GridSize: 300
Generation 1766 | Revalues: 354114 | GridSize: 300
Generation 1767 | Revalues: 354334 | GridSize: 300
Generation 1768 | Revalues: 354508 | GridSize: 300
Generation 1769 | Revalues: 354706 | GridSize: 300
Generation 1770 | Revalues: 354894 | GridSize: 300
Generation 1771 | Revalues: 355086 | GridSize: 300
Generation 1772 | Revalues: 355268 | GridSize: 300
Generation 1773 | Revalues: 355506 | GridSize: 300
Generation 1774 | Revalues: 355720 | GridSize: 300
Generation 1775 | Revalues: 355922 | GridSize: 300
Generation 1776 | Revalues: 356104 | GridSize: 300
Generation 1777 | Revalues: 356316 | GridSize: 300
Generation 1778 | Revalues: 356500 | GridSize: 300
Generation 1779 | Revalues: 356688 | GridSize: 300
Generation 1780 | Revalues: 356902 | GridSize: 299
Generation 1781 | Revalues: 357104 | GridSize: 299
Generation 1782 | Revalues: 357318 | GridSize: 300
Generation 1783 | Revalues: 357516 | GridSize: 300
Generation 1784 | Revalues: 357712 | GridSize: 300
Generation 1785 | Revalues: 357884 | GridSize: 300
Generation 1786 | Revalues: 358096 | GridSize: 300
Generation 1787 | Revalues: 358292 | GridSize: 300
Generation 1788 | Revalues: 358500 | GridSize: 300
Generation 1789 | Revalues: 358690 | GridSize: 300
Generation 1790 | Revalues: 358882 | GridSize: 300
Generation 1791 | Revalues: 359092 | GridSize: 300
Generation 1792 | Revalues: 359286 | GridSize: 300
Generation 1793 | Revalues: 359476 | GridSize: 300
Generation 1794 | Revalues: 359680 | GridSize: 300
Generation 1795 | Revalues: 359874 | GridSize: 300
Generation 1796 | Revalues: 360070 | GridSize: 300
Generation 1797 | Revalues: 360258 | GridSize: 300
Generation 1798 | Revalues: 360444 | GridSize: 300
Generation 1799 | Revalues: 360652 | GridSize: 300
Generation 1800 | Revalues: 360866 | GridSize: 300
Generation 1801 | Revalues: 361080 | GridSize: 300
Generation 1802 | Revalues: 361288 | GridSize: 300
Generation 1803 | Revalues: 361498 | GridSize: 300
Generation 1804 | Revalues: 361686 | GridSize: 300
Generation 1805 | Revalues: 361864 | GridSize: 300
Generation 1806 | Revalues: 362058 | GridSize: 300
Generation 1807 | Revalues: 362262 | GridSize: 300
Generation 1808 | Revalues: 362434 | GridSize: 300
Generation 1809 | Revalues: 362608 | GridSize: 300
Generation 1810 | Revalues: 362784 | GridSize: 300
Generation 1811 | Revalues: 362988 | GridSize: 300
Generation 1812 | Revalues: 363178 | GridSize: 300
Generation 1813 | Revalues: 363380 | GridSize: 300
Generation 1814 | Revalues: 363584 | GridSize: 300
Generation 1815 | Revalues: 363798 | GridSize: 300
Generation 1816 | Revalues: 363994 | GridSize: 300
Generation 1817 | Revalues: 364146 | GridSize: 297
Generation 1818 | Revalues: 364340 | GridSize: 299
Generation 1819 | Revalues: 364548 | GridSize: 300
Generation 1820 | Revalues: 364720 | GridSize: 300
Generation 1821 | Revalues: 364900 | GridSize: 300
Generation 1822 | Revalues: 365090 | GridSize: 300
Generation 1823 | Revalues: 365266 | GridSize: 300
Generation 1824 | Revalues: 365454 | GridSize: 300
Generation 1825 | Revalues: 365652 | GridSize: 300
Generation 1826 | Revalues: 365862 | GridSize: 300
Generation 1827 | Revalues: 366070 | GridSize: 300
Generation 1828 | Revalues: 366276 | GridSize: 300
Generation 1829 | Revalues: 366460 | GridSize: 300
Generation 1830 | Revalues: 366652 | GridSize: 299
Generation 1831 | Revalues: 366854 | GridSize: 300
Generation 1832 | Revalues: 367056 | GridSize: 300
Generation 1833 | Revalues: 367246 | GridSize: 300
Generation 1834 | Revalues: 367414 | GridSize: 300
Generation 1835 | Revalues: 367606 | GridSize: 300
Generation 1836 | Revalues: 367834 | GridSize: 300
Generation 1837 | Revalues: 368032 | GridSize: 300
Generation 1838 | Revalues: 368234 | GridSize: 300
Generation 1839 | Revalues: 368428 | GridSize: 300
Generation 1840 | Revalues: 368628 | GridSize: 300
Generation 1841 | Revalues: 368818 | GridSize: 300
Generation 1842 | Revalues: 369000 | GridSize: 300
Generation 1843 | Revalues: 369200 | GridSize: 300
Generation 1844 | Revalues: 369400 | GridSize: 300
Generation 1845 | Revalues: 369586 | GridSize: 300
Generation 1846 | Revalues: 369798 | GridSize: 300
Generation 1847 | Revalues: 370014 | GridSize: 300
Generation 1848 | Revalues: 370196 | GridSize: 300
Generation 1849 | Revalues: 370388 | GridSize: 300
Generation 1850 | Revalues: 370584 | GridSize: 300
Generation 1851 | Revalues: 370790 | GridSize: 300
Generation 1852 | Revalues: 371002 | GridSize: 300
Generation 1853 | Revalues: 371180 | GridSize: 300
Generation 1854 | Revalues: 371366 | GridSize: 300
Generation 1855 | Revalues: 371538 | GridSize: 300
Generation 1856 | Revalues: 371744 | GridSize: 300
Generation 1857 | Revalues: 371914 | GridSize: 300
Generation 1858 | Revalues: 372118 | GridSize: 300
Generation 1859 | Revalues: 372306 | GridSize: 300
Generation 1860 | Revalues: 372500 | GridSize: 300
Generation 1861 | Revalues: 372696 | GridSize: 300
Generation 1862 | Revalues: 372890 | GridSize: 300
Generation 1863 | Revalues: 373070 | GridSize: 300
Generation 1864 | Revalues: 373278 | GridSize: 300
Generation 1865 | Revalues: 373498 | GridSize: 300
Generation 1866 | Revalues: 373716 | GridSize: 300
Generation 1867 | Revalues: 373902 | GridSize: 300
Generation 1868 | Revalues: 374096 | GridSize: 300
Generation 1869 | Revalues: 374308 | GridSize: 300
Generation 1870 | Revalues: 374492 | GridSize: 300
Generation 1871 | Revalues: 374690 | GridSize: 300
Generation 1872 | Revalues: 374880 | GridSize: 300
Generation 1873 | Revalues: 375094 | GridSize: 300
Generation 1874 | Revalues: 375282 | GridSize: 300
Generation 1875 | Revalues: 375470 | GridSize: 300
Generation 1876 | Revalues: 375672 | GridSize: 300
Generation 1877 | Revalues: 375884 | GridSize: 300
Generation 1878 | Revalues: 376124 | GridSize: 296
Generation 1879 | Revalues: 376316 | GridSize: 300
Generation 1880 | Revalues: 376508 | GridSize: 299
Generation 1881 | Revalues: 376664 | GridSize: 300
Generation 1882 | Revalues: 376850 | GridSize: 300
Generation 1883 | Revalues: 377046 | GridSize: 299
Generation 1884 | Revalues: 377242 | GridSize: 300
Generation 1885 | Revalues: 377444 | GridSize: 300
Generation 1886 | Revalues: 377608 | GridSize: 300
Generation 1887 | Revalues: 377822 | GridSize: 298
Generation 1888 | Revalues: 378006 | GridSize: 299
Generation 1889 | Revalues: 378190 | GridSize: 299
Generation 1890 | Revalues: 378418 | GridSize: 299
Generation 1891 | Revalues: 378646 | GridSize: 300
Generation 1892 | Revalues: 378828 | GridSize: 299
Generation 1893 | Revalues: 379040 | GridSize: 298
Generation 1894 | Revalues: 379256 | GridSize: 300
