Generation 0 | Revalues: 100 | GridSize: 9
Generation 1776 | Revalues: 355212 | GridSize: 193
Generation 1777 | Revalues: 355418 | GridSize: 193
Generation 1778 | Revalues: 355610 | GridSize: 186
Generation 1779 | Revalues: 355804 | GridSize: 186
Generation 1780 | Revalues: 356014 | GridSize: 187
Generation 1781 | Revalues: 356208 | GridSize: 187
Generation 1782 | Revalues: 356424 | GridSize: 186
Generation 1783 | Revalues: 356626 | GridSize: 186
Generation 1784 | Revalues: 356790 | GridSize: 189
Generation 1785 | Revalues: 357006 | GridSize: 189
Generation 1786 | Revalues: 357186 | GridSize: 190
Generation 1787 | Revalues: 357400 | GridSize: 190
Generation 1788 | Revalues: 357604 | GridSize: 189
Generation 1789 | Revalues: 357790 | GridSize: 190
Generation 1790 | Revalues: 357984 | GridSize: 190
Generation 1791 | Revalues: 358160 | GridSize: 191
Generation 1792 | Revalues: 358358 | GridSize: 191
Generation 1793 | Revalues: 358566 | GridSize: 191
Generation 1794 | Revalues: 358776 | GridSize: 191
Generation 1795 | Revalues: 358968 | GridSize: 191
Generation 1796 | Revalues: 359186 | GridSize: 191
Generation 1797 | Revalues: 359400 | GridSize: 193
Generation 1798 | Revalues: 359598 | GridSize: 195
Generation 1799 | Revalues: 359770 | GridSize: 195
Generation 1800 | Revalues: 359958 | GridSize: 195
Generation 1801 | Revalues: 360144 | GridSize: 195
Generation 1802 | Revalues: 360354 | GridSize: 194
Generation 1803 | Revalues: 360568 | GridSize: 194
Generation 1804 | Revalues: 360770 | GridSize: 195
Generation 1805 | Revalues: 360950 | GridSize: 195
Generation 1806 | Revalues: 361174 | GridSize: 196
Generation 1807 | Revalues: 361374 | GridSize: 196
Generation 1808 | Revalues: 361564 | GridSize: 195
Generation 1809 | Revalues: 361774 | GridSize: 193
Generation 1810 | Revalues: 361964 | GridSize: 193
Generation 1811 | Revalues: 362162 | GridSize: 193
Generation 1812 | Revalues: 362362 | GridSize: 193
Generation 1813 | Revalues: 362564 | GridSize: 194
Generation 1814 | Revalues: 362766 | GridSize: 191
Generation 1815 | Revalues: 362962 | GridSize: 191
Generation 1816 | Revalues: 363166 | GridSize: 191
Generation 1817 | Revalues: 363390 | GridSize: 189
Generation 1818 | Revalues: 363570 | GridSize: 189
Generation 1819 | Revalues: 363770 | GridSize: 189
Generation 1820 | Revalues: 363954 | GridSize: 189
Generation 1821 | Revalues: 364156 | GridSize: 189
Generation 1822 | Revalues: 364342 | GridSize: 189
Generation 1823 | Revalues: 364542 | GridSize: 190
Generation 1824 | Revalues: 364732 | GridSize: 190
Generation 1825 | Revalues: 364930 | GridSize: 190
Generation 1826 | Revalues: 365130 | GridSize: 190
Generation 1827 | Revalues: 365326 | GridSize: 190
Generation 1828 | Revalues: 365522 | GridSize: 190
Generation 1829 | Revalues: 365724 | GridSize: 190
Generation 1830 | Revalues: 365962 | GridSize: 190
Generation 1831 | Revalues: 366172 | GridSize: 190
Generation 1832 | Revalues: 366366 | GridSize: 190
Generation 1833 | Revalues: 366562 | GridSize: 190
Generation 1834 | Revalues: 366772 | GridSize: 190
Generation 1835 | Revalues: 366960 | GridSize: 190
Generation 1836 | Revalues: 367196 | GridSize: 190
Generation 1837 | Revalues: 367428 | GridSize: 191
Generation 1838 | Revalues: 367638 | GridSize: 192
Generation 1839 | Revalues: 367854 | GridSize: 192
Generation 1840 | Revalues: 368062 | GridSize: 192
Generation 1841 | Revalues: 368282 | GridSize: 193
Generation 1842 | Revalues: 368490 | GridSize: 193
Generation 1843 | Revalues: 368718 | GridSize: 193
Generation 1844 | Revalues: 368898 | GridSize: 193
Generation 1845 | Revalues: 369090 | GridSize: 193
Generation 1846 | Revalues: 369278 | GridSize: 190
Generation 1847 | Revalues: 369472 | GridSize: 190
Generation 1848 | Revalues: 369662 | GridSize: 190
Generation 1849 | Revalues: 369834 | GridSize: 190
Generation 1850 | Revalues: 370052 | GridSize: 191
Generation 1851 | Revalues: 370228 | GridSize: 190
Generation 1852 | Revalues: 370438 | GridSize: 191
Generation 1853 | Revalues: 370644 | GridSize: 191
Generation 1854 | Revalues: 370844 | GridSize: 191
Generation 1855 | Revalues: 371030 | GridSize: 192
Generation 1856 | Revalues: 371212 | GridSize: 192
Generation 1857 | Revalues: 371404 | GridSize: 192
Generation 1858 | Revalues: 371634 | GridSize: 191
Generation 1859 | Revalues: 371828 | GridSize: 191
Generation 1860 | Revalues: 372050 | GridSize: 191
Generation 1861 | Revalues: 372260 | GridSize: 191
Generation 1862 | Revalues: 372460 | GridSize: 192
Generation 1863 | Revalues: 372644 | GridSize: 192
Generation 1864 | Revalues: 372840 | GridSize: 192
Generation 1865 | Revalues: 373036 | GridSize: 193
Generation 1866 | Revalues: 373234 | GridSize: 193
Generation 1867 | Revalues: 373422 | GridSize: 194
Generation 1868 | Revalues: 373638 | GridSize: 195
Generation 1869 | Revalues: 373824 | GridSize: 195
Generation 1870 | Revalues: 374016 | GridSize: 195
Generation 1871 | Revalues: 374198 | GridSize: 195
Generation 1872 | Revalues: 374408 | GridSize: 195
Generation 1873 | Revalues: 374594 | GridSize: 196
Generation 1874 | Revalues: 374800 | GridSize: 197
Generation 1875 | Revalues: 375012 | GridSize: 197
Generation 1876 | Revalues: 375196 | GridSize: 197
Generation 1877 | Revalues: 375400 | GridSize: 197
Generation 1878 | Revalues: 375590 | GridSize: 197
Generation 1879 | Revalues: 375796 | GridSize: 197
Generation 1880 | Revalues: 376014 | GridSize: 197
Generation 1881 | Revalues: 376216 | GridSize: 197
Generation 1882 | Revalues: 376406 | GridSize: 197
Generation 1883 | Revalues: 376604 | GridSize: 197
Generation 1884 | Revalues: 376786 | GridSize: 197
Generation 1885 | Revalues: 376976 | GridSize: 194
Generation 1886 | Revalues: 377170 | GridSize: 195
Generation 1887 | Revalues: 377376 | GridSize: 195
Generation 1888 | Revalues: 377590 | GridSize: 197
Generation 1889 | Revalues: 377798 | GridSize: 197
Generation 1890 | Revalues: 377976 | GridSize: 197
Generation 1891 | Revalues: 378190 | GridSize: 197
Generation 1892 | Revalues: 378386 | GridSize: 197
Generation 1893 | Revalues: 378604 | GridSize: 197
Generation 1894 | Revalues: 378798 | GridSize: 197
Generation 1895 | Revalues: 378990 | GridSize: 197
Generation 1896 | Revalues: 379186 | GridSize: 197
Generation 1897 | Revalues: 379362 | GridSize: 198
Generation 1898 | Revalues: 379566 | GridSize: 198
Generation 1899 | Revalues: 379754 | GridSize: 200
Generation 1900 | Revalues: 379964 | GridSize: 199
Generation 1901 | Revalues: 380170 | GridSize: 200
Generation 1902 | Revalues: 380378 | GridSize: 200
Generation 1903 | Revalues: 380564 | GridSize: 200
Generation 1904 | Revalues: 380784 | GridSize: 200
Generation 1905 | Revalues: 381000 | GridSize: 200
Generation 1906 | Revalues: 381202 | GridSize: 200
Generation 1907 | Revalues: 381414 | GridSize: 194
Generation 1908 | Revalues: 381634 | GridSize: 194
Generation 1909 | Revalues: 381810 | GridSize: 196
Generation 1910 | Revalues: 381996 | GridSize: 194
Generation 1911 | Revalues: 382188 | GridSize: 195
Generation 1912 | Revalues: 382400 | GridSize: 195
Generation 1913 | Revalues: 382604 | GridSize: 196
Generation 1914 | Revalues: 382772 | GridSize: 196
Generation 1915 | Revalues: 382970 | GridSize: 196
Generation 1916 | Revalues: 383186 | GridSize: 196
Generation 1917 | Revalues: 383398 | GridSize: 197
Generation 1918 | Revalues: 383600 | GridSize: 197
Generation 1919 | Revalues: 383818 | GridSize: 197
Generation 1920 | Revalues: 384010 | GridSize: 197
Generation 1921 | Revalues: 384190 | GridSize: 196
Generation 1922 | Revalues: 384386 | GridSize: 196
Generation 1923 | Revalues: 384594 | GridSize: 197
Generation 1924 | Revalues: 384794 | GridSize: 197
Generation 1925 | Revalues: 385000 | GridSize: 197
Generation 1926 | Revalues: 385194 | GridSize: 197
Generation 1927 | Revalues: 385370 | GridSize: 197
Generation 1928 | Revalues: 385554 | GridSize: 197
Generation 1929 | Revalues: 385752 | GridSize: 198
Generation 1930 | Revalues: 385956 | GridSize: 198
Generation 1931 | Revalues: 386152 | GridSize: 198
Generation 1932 | Revalues: 386356 | GridSize: 198
Generation 1933 | Revalues: 386540 | GridSize: 198
Generation 1934 | Revalues: 386706 | GridSize: 198
Generation 1935 | Revalues: 386916 | GridSize: 198
Generation 1936 | Revalues: 387114 | GridSize: 198
Generation 1937 | Revalues: 387320 | GridSize: 198
Generation 1938 | Revalues: 387502 | GridSize: 199
Generation 1939 | Revalues: 387702 | GridSize: 200
Generation 1940 | Revalues: 387900 | GridSize: 200
Generation 1941 | Revalues: 388104 | GridSize: 201
Generation 1942 | Revalues: 388282 | GridSize: 200
Generation 1943 | Revalues: 388478 | GridSize: 200
Generation 1944 | Revalues: 388686 | GridSize: 201
Generation 1945 | Revalues: 388896 | GridSize: 201
Generation 1946 | Revalues: 389092 | GridSize: 198
Generation 1947 | Revalues: 389288 | GridSize: 199
Generation 1948 | Revalues: 389476 | GridSize: 198
Generation 1949 | Revalues: 389658 | GridSize: 197
Generation 1950 | Revalues: 389840 | GridSize: 197
Generation 1951 | Revalues: 390014 | GridSize: 198
Generation 1952 | Revalues: 390186 | GridSize: 198
Generation 1953 | Revalues: 390406 | GridSize: 199
Generation 1954 | Revalues: 390612 | GridSize: 199
Generation 1955 | Revalues: 390812 | GridSize: 199
Generation 1956 | Revalues: 391008 | GridSize: 200
Generation 1957 | Revalues: 391194 | GridSize: 200
Generation 1958 | Revalues: 391400 | GridSize: 200
Generation 1959 | Revalues: 391626 | GridSize: 200
Generation 1960 | Revalues: 391814 | GridSize: 200
Generation 1961 | Revalues: 392028 | GridSize: 200
Generation 1962 | Revalues: 392228 | GridSize: 200
Generation 1963 | Revalues: 392450 | GridSize: 202
Generation 1964 | Revalues: 392672 | GridSize: 203
Generation 1965 | Revalues: 392888 | GridSize: 204
Generation 1966 | Revalues: 393080 | GridSize: 204
Generation 1967 | Revalues: 393274 | GridSize: 204
Generation 1968 | Revalues: 393460 | GridSize: 205
Generation 1969 | Revalues: 393680 | GridSize: 205
Generation 1970 | Revalues: 393874 | GridSize: 205
Generation 1971 | Revalues: 394098 | GridSize: 204
Generation 1972 | Revalues: 394308 | GridSize: 201
Generation 1973 | Revalues: 394526 | GridSize: 201
Generation 1974 | Revalues: 394730 | GridSize: 201
Generation 1975 | Revalues: 394914 | GridSize: 201
Generation 1976 | Revalues: 395132 | GridSize: 201
Generation 1977 | Revalues: 395332 | GridSize: 202
Generation 1978 | Revalues: 395526 | GridSize: 202
Generation 1979 | Revalues: 395728 | GridSize: 203
Generation 1980 | Revalues: 395950 | GridSize: 204
Generation 1981 | Revalues: 396136 | GridSize: 204
Generation 1982 | Revalues: 396330 | GridSize: 204
Generation 1983 | Revalues: 396556 | GridSize: 205
Generation 1984 | Revalues: 396754 | GridSize: 206
Generation 1985 | Revalues: 396954 | GridSize: 206
Generation 1986 | Revalues: 397136 | GridSize: 208
Generation 1987 | Revalues: 397346 | GridSize: 208
Generation 1988 | Revalues: 397558 | GridSize: 209
Generation 1989 | Revalues: 397776 | GridSize: 209
Generation 1990 | Revalues: 397960 | GridSize: 209
Generation 1991 | Revalues: 398154 | GridSize: 207
Generation 1992 | Revalues: 398344 | GridSize: 207
Generation 1993 | Revalues: 398544 | GridSize: 208
Generation 1994 | Revalues: 398762 | GridSize: 208
Generation 1995 | Revalues: 398974 | GridSize: 208
Generation 1996 | Revalues: 399182 | GridSize: 208
Generation 1997 | Revalues: 399378 | GridSize: 209
Generation 1998 | Revalues: 399566 | GridSize: 209
Generation 1999 | Revalues: 399772 | GridSize: 209
Generation 2000 | Revalues: 399976 | GridSize: 209
Generation 2001 | Revalues: 400186 | GridSize: 207
Generation 2002 | Revalues: 400396 | GridSize: 207
Generation 2003 | Revalues: 400616 | GridSize: 208
Generation 2004 | Revalues: 400810 | GridSize: 208
Generation 2005 | Revalues: 401032 | GridSize: 208
Generation 2006 | Revalues: 401254 | GridSize: 208
Generation 2007 | Revalues: 401444 | GridSize: 208
Generation 2008 | Revalues: 401620 | GridSize: 208
Generation 2009 | Revalues: 401828 | GridSize: 209
Generation 2010 | Revalues: 402008 | GridSize: 209
Generation 2011 | Revalues: 402242 | GridSize: 209
Generation 2012 | Revalues: 402462 | GridSize: 209
Generation 2013 | Revalues: 402638 | GridSize: 209
Generation 2014 | Revalues: 402834 | GridSize: 209
Generation 2015 | Revalues: 403006 | GridSize: 209
Generation 2016 | Revalues: 403202 | GridSize: 209
Generation 2017 | Revalues: 403396 | GridSize: 209
Generation 2018 | Revalues: 403608 | GridSize: 209
Generation 2019 | Revalues: 403792 | GridSize: 209
Generation 2020 | Revalues: 404018 | GridSize: 210
Generation 2021 | Revalues: 404228 | GridSize: 210
Generation 2022 | Revalues: 404452 | GridSize: 210
Generation 2023 | Revalues: 404642 | GridSize: 211
Generation 2024 | Revalues: 404852 | GridSize: 211
Generation 2025 | Revalues: 405052 | GridSize: 211
Generation 2026 | Revalues: 405262 | GridSize: 213
Generation 2027 | Revalues: 405460 | GridSize: 214
Generation 2028 | Revalues: 405648 | GridSize: 214
Generation 2029 | Revalues: 405854 | GridSize: 214
Generation 2030 | Revalues: 406038 | GridSize: 214
Generation 2031 | Revalues: 406260 | GridSize: 214
Generation 2032 | Revalues: 406458 | GridSize: 214
Generation 2033 | Revalues: 406624 | GridSize: 214
Generation 2034 | Revalues: 406806 | GridSize: 214
Generation 2035 | Revalues: 407002 | GridSize: 214
Generation 2036 | Revalues: 407220 | GridSize: 214
Generation 2037 | Revalues: 407422 | GridSize: 214
Generation 2038 | Revalues: 407636 | GridSize: 215
Generation 2039 | Revalues: 407824 | GridSize: 214
Generation 2040 | Revalues: 408014 | GridSize: 215
Generation 2041 | Revalues: 408212 | GridSize: 217
Generation 2042 | Revalues: 408414 | GridSize: 217
Generation 2043 | Revalues: 408622 | GridSize: 217
Generation 2044 | Revalues: 408812 | GridSize: 217
Generation 2045 | Revalues: 409020 | GridSize: 218
Generation 2046 | Revalues: 409218 | GridSize: 218
Generation 2047 | Revalues: 409406 | GridSize: 218
Generation 2048 | Revalues: 409626 | GridSize: 218
Generation 2049 | Revalues: 409844 | GridSize: 219
Generation 2050 | Revalues: 410040 | GridSize: 220
Generation 2051 | Revalues: 410238 | GridSize: 219
Generation 2052 | Revalues: 410428 | GridSize: 219
Generation 2053 | Revalues: 410634 | GridSize: 219
Generation 2054 | Revalues: 410834 | GridSize: 219
Generation 2055 | Revalues: 411054 | GridSize: 219
Generation 2056 | Revalues: 411224 | GridSize: 219
Generation 2057 | Revalues: 411428 | GridSize: 219
Generation 2058 | Revalues: 411636 | GridSize: 219
Generation 2059 | Revalues: 411848 | GridSize: 219
Generation 2060 | Revalues: 412052 | GridSize: 219
Generation 2061 | Revalues: 412266 | GridSize: 219
Generation 2062 | Revalues: 412466 | GridSize: 220
Generation 2063 | Revalues: 412660 | GridSize: 220
Generation 2064 | Revalues: 412854 | GridSize: 220
Generation 2065 | Revalues: 413064 | GridSize: 220
Generation 2066 | Revalues: 413278 | GridSize: 218
Generation 2067 | Revalues: 413494 | GridSize: 218
Generation 2068 | Revalues: 413684 | GridSize: 218
Generation 2069 | Revalues: 413888 | GridSize: 218
Generation 2070 | Revalues: 414096 | GridSize: 218
Generation 2071 | Revalues: 414288 | GridSize: 218
Generation 2072 | Revalues: 414488 | GridSize: 218
Generation 2073 | Revalues: 414700 | GridSize: 218
Generation 2074 | Revalues: 414882 | GridSize: 218
Generation 2075 | Revalues: 415082 | GridSize: 218
Generation 2076 | Revalues: 415310 | GridSize: 219
Generation 2077 | Revalues: 415522 | GridSize: 219
Generation 2078 | Revalues: 415694 | GridSize: 219
Generation 2079 | Revalues: 415926 | GridSize: 219
Generation 2080 | Revalues: 416122 | GridSize: 219
Generation 2081 | Revalues: 416326 | GridSize: 219
Generation 2082 | Revalues: 416530 | GridSize: 219
Generation 2083 | Revalues: 416754 | GridSize: 219
Generation 2084 | Revalues: 416936 | GridSize: 218
Generation 2085 | Revalues: 417110 | GridSize: 219
Generation 2086 | Revalues: 417322 | GridSize: 219
Generation 2087 | Revalues: 417528 | GridSize: 219
Generation 2088 | Revalues: 417706 | GridSize: 219
Generation 2089 | Revalues: 417922 | GridSize: 219
Generation 2090 | Revalues: 418094 | GridSize: 219
Generation 2091 | Revalues: 418300 | GridSize: 219
Generation 2092 | Revalues: 418514 | GridSize: 219
Generation 2093 | Revalues: 418698 | GridSize: 219
Generation 2094 | Revalues: 418866 | GridSize: 219
Generation 2095 | Revalues: 419080 | GridSize: 219
Generation 2096 | Revalues: 419266 | GridSize: 219
Generation 2097 | Revalues: 419464 | GridSize: 219
Generation 2098 | Revalues: 419656 | GridSize: 219
Generation 2099 | Revalues: 419840 | GridSize: 219
Generation 2100 | Revalues: 420026 | GridSize: 219
Generation 2101 | Revalues: 420220 | GridSize: 219
Generation 2102 | Revalues: 420430 | GridSize: 219
Generation 2103 | Revalues: 420646 | GridSize: 219
Generation 2104 | Revalues: 420860 | GridSize: 219
Generation 2105 | Revalues: 421070 | GridSize: 219
Generation 2106 | Revalues: 421288 | GridSize: 219
Generation 2107 | Revalues: 421522 | GridSize: 219
Generation 2108 | Revalues: 421706 | GridSize: 220
Generation 2109 | Revalues: 421886 | GridSize: 220
Generation 2110 | Revalues: 422096 | GridSize: 220
Generation 2111 | Revalues: 422294 | GridSize: 220
Generation 2112 | Revalues: 422492 | GridSize: 220
Generation 2113 | Revalues: 422700 | GridSize: 221
Generation 2114 | Revalues: 422884 | GridSize: 221
Generation 2115 | Revalues: 423080 | GridSize: 221
Generation 2116 | Revalues: 423276 | GridSize: 221
Generation 2117 | Revalues: 423452 | GridSize: 221
Generation 2118 | Revalues: 423656 | GridSize: 221
Generation 2119 | Revalues: 423838 | GridSize: 221
Generation 2120 | Revalues: 424048 | GridSize: 221
Generation 2121 | Revalues: 424238 | GridSize: 221
