Generation 0 | Revalues: 100 | GridSize: 5
Generation 1624 | Revalues: 356894 | GridSize: 77
Generation 1625 | Revalues: 357126 | GridSize: 77
Generation 1626 | Revalues: 357336 | GridSize: 77
Generation 1627 | Revalues: 357544 | GridSize: 77
Generation 1628 | Revalues: 357778 | GridSize: 77
Generation 1629 | Revalues: 358008 | GridSize: 77
Generation 1630 | Revalues: 358204 | GridSize: 77
Generation 1631 | Revalues: 358424 | GridSize: 77
Generation 1632 | Revalues: 358626 | GridSize: 77
Generation 1633 | Revalues: 358826 | GridSize: 77
Generation 1634 | Revalues: 359046 | GridSize: 77
Generation 1635 | Revalues: 359260 | GridSize: 77
Generation 1636 | Revalues: 359492 | GridSize: 77
Generation 1637 | Revalues: 359712 | GridSize: 77
Generation 1638 | Revalues: 359936 | GridSize: 77
Generation 1639 | Revalues: 360146 | GridSize: 77
Generation 1640 | Revalues: 360360 | GridSize: 76
Generation 1641 | Revalues: 360570 | GridSize: 76
Generation 1642 | Revalues: 360802 | GridSize: 77
Generation 1643 | Revalues: 361034 | GridSize: 77
Generation 1644 | Revalues: 361244 | GridSize: 77
Generation 1645 | Revalues: 361474 | GridSize: 77
Generation 1646 | Revalues: 361680 | GridSize: 77
Generation 1647 | Revalues: 361872 | GridSize: 77
Generation 1648 | Revalues: 362092 | GridSize: 79
Generation 1649 | Revalues: 362318 | GridSize: 80
Generation 1650 | Revalues: 362534 | GridSize: 81
Generation 1651 | Revalues: 362742 | GridSize: 81
Generation 1652 | Revalues: 362948 | GridSize: 81
Generation 1653 | Revalues: 363180 | GridSize: 81
Generation 1654 | Revalues: 363390 | GridSize: 81
Generation 1655 | Revalues: 363644 | GridSize: 81
Generation 1656 | Revalues: 363874 | GridSize: 81
Generation 1657 | Revalues: 364086 | GridSize: 80
Generation 1658 | Revalues: 364300 | GridSize: 78
Generation 1659 | Revalues: 364504 | GridSize: 78
Generation 1660 | Revalues: 364720 | GridSize: 78
Generation 1661 | Revalues: 364934 | GridSize: 78
Generation 1662 | Revalues: 365154 | GridSize: 78
Generation 1663 | Revalues: 365378 | GridSize: 78
Generation 1664 | Revalues: 365594 | GridSize: 78
Generation 1665 | Revalues: 365800 | GridSize: 78
Generation 1666 | Revalues: 366032 | GridSize: 79
Generation 1667 | Revalues: 366266 | GridSize: 79
Generation 1668 | Revalues: 366514 | GridSize: 79
Generation 1669 | Revalues: 366724 | GridSize: 79
Generation 1670 | Revalues: 366948 | GridSize: 79
Generation 1671 | Revalues: 367162 | GridSize: 79
Generation 1672 | Revalues: 367372 | GridSize: 80
Generation 1673 | Revalues: 367578 | GridSize: 80
Generation 1674 | Revalues: 367772 | GridSize: 80
Generation 1675 | Revalues: 367988 | GridSize: 80
Generation 1676 | Revalues: 368202 | GridSize: 80
Generation 1677 | Revalues: 368434 | GridSize: 80
Generation 1678 | Revalues: 368668 | GridSize: 80
Generation 1679 | Revalues: 368878 | GridSize: 80
Generation 1680 | Revalues: 369118 | GridSize: 80
Generation 1681 | Revalues: 369360 | GridSize: 80
Generation 1682 | Revalues: 369572 | GridSize: 80
Generation 1683 | Revalues: 369798 | GridSize: 81
Generation 1684 | Revalues: 370034 | GridSize: 81
Generation 1685 | Revalues: 370240 | GridSize: 81
Generation 1686 | Revalues: 370460 | GridSize: 81
Generation 1687 | Revalues: 370694 | GridSize: 81
Generation 1688 | Revalues: 370928 | GridSize: 81
Generation 1689 | Revalues: 371156 | GridSize: 81
Generation 1690 | Revalues: 371358 | GridSize: 81
Generation 1691 | Revalues: 371574 | GridSize: 81
Generation 1692 | Revalues: 371766 | GridSize: 81
Generation 1693 | Revalues: 371982 | GridSize: 81
Generation 1694 | Revalues: 372202 | GridSize: 81
Generation 1695 | Revalues: 372426 | GridSize: 81
Generation 1696 | Revalues: 372632 | GridSize: 81
Generation 1697 | Revalues: 372874 | GridSize: 81
Generation 1698 | Revalues: 373096 | GridSize: 81
Generation 1699 | Revalues: 373334 | GridSize: 81
Generation 1700 | Revalues: 373520 | GridSize: 81
Generation 1701 | Revalues: 373740 | GridSize: 81
Generation 1702 | Revalues: 373970 | GridSize: 80
Generation 1703 | Revalues: 374184 | GridSize: 80
Generation 1704 | Revalues: 374390 | GridSize: 80
Generation 1705 | Revalues: 374606 | GridSize: 80
Generation 1706 | Revalues: 374804 | GridSize: 80
Generation 1707 | Revalues: 375030 | GridSize: 81
Generation 1708 | Revalues: 375234 | GridSize: 81
Generation 1709 | Revalues: 375452 | GridSize: 81
Generation 1710 | Revalues: 375662 | GridSize: 79
Generation 1711 | Revalues: 375884 | GridSize: 80
Generation 1712 | Revalues: 376106 | GridSize: 80
Generation 1713 | Revalues: 376286 | GridSize: 80
Generation 1714 | Revalues: 376476 | GridSize: 80
Generation 1715 | Revalues: 376680 | GridSize: 80
Generation 1716 | Revalues: 376894 | GridSize: 81
Generation 1717 | Revalues: 377124 | GridSize: 81
Generation 1718 | Revalues: 377358 | GridSize: 81
Generation 1719 | Revalues: 377568 | GridSize: 81
Generation 1720 | Revalues: 377780 | GridSize: 81
Generation 1721 | Revalues: 378000 | GridSize: 81
Generation 1722 | Revalues: 378228 | GridSize: 81
Generation 1723 | Revalues: 378456 | GridSize: 81
Generation 1724 | Revalues: 378684 | GridSize: 81
Generation 1725 | Revalues: 378914 | GridSize: 81
Generation 1726 | Revalues: 379122 | GridSize: 81
Generation 1727 | Revalues: 379332 | GridSize: 82
Generation 1728 | Revalues: 379548 | GridSize: 82
Generation 1729 | Revalues: 379772 | GridSize: 82
Generation 1730 | Revalues: 379992 | GridSize: 82
Generation 1731 | Revalues: 380212 | GridSize: 83
Generation 1732 | Revalues: 380426 | GridSize: 83
Generation 1733 | Revalues: 380628 | GridSize: 83
Generation 1734 | Revalues: 380828 | GridSize: 83
Generation 1735 | Revalues: 381042 | GridSize: 83
Generation 1736 | Revalues: 381254 | GridSize: 84
Generation 1737 | Revalues: 381478 | GridSize: 84
Generation 1738 | Revalues: 381674 | GridSize: 85
Generation 1739 | Revalues: 381912 | GridSize: 85
Generation 1740 | Revalues: 382130 | GridSize: 85
Generation 1741 | Revalues: 382352 | GridSize: 85
Generation 1742 | Revalues: 382570 | GridSize: 85
Generation 1743 | Revalues: 382784 | GridSize: 85
Generation 1744 | Revalues: 383002 | GridSize: 85
Generation 1745 | Revalues: 383214 | GridSize: 85
Generation 1746 | Revalues: 383414 | GridSize: 85
Generation 1747 | Revalues: 383628 | GridSize: 85
Generation 1748 | Revalues: 383844 | GridSize: 85
Generation 1749 | Revalues: 384072 | GridSize: 85
Generation 1750 | Revalues: 384284 | GridSize: 85
Generation 1751 | Revalues: 384504 | GridSize: 85
Generation 1752 | Revalues: 384746 | GridSize: 85
Generation 1753 | Revalues: 384962 | GridSize: 85
Generation 1754 | Revalues: 385194 | GridSize: 85
Generation 1755 | Revalues: 385414 | GridSize: 85
Generation 1756 | Revalues: 385624 | GridSize: 82
Generation 1757 | Revalues: 385864 | GridSize: 82
Generation 1758 | Revalues: 386092 | GridSize: 82
Generation 1759 | Revalues: 386282 | GridSize: 82
Generation 1760 | Revalues: 386504 | GridSize: 83
Generation 1761 | Revalues: 386710 | GridSize: 83
Generation 1762 | Revalues: 386928 | GridSize: 83
Generation 1763 | Revalues: 387142 | GridSize: 83
Generation 1764 | Revalues: 387352 | GridSize: 83
Generation 1765 | Revalues: 387564 | GridSize: 83
Generation 1766 | Revalues: 387782 | GridSize: 83
Generation 1767 | Revalues: 388010 | GridSize: 83
Generation 1768 | Revalues: 388220 | GridSize: 83
Generation 1769 | Revalues: 388426 | GridSize: 84
Generation 1770 | Revalues: 388636 | GridSize: 84
Generation 1771 | Revalues: 388882 | GridSize: 84
Generation 1772 | Revalues: 389086 | GridSize: 84
Generation 1773 | Revalues: 389306 | GridSize: 84
Generation 1774 | Revalues: 389506 | GridSize: 84
Generation 1775 | Revalues: 389730 | GridSize: 84
Generation 1776 | Revalues: 389976 | GridSize: 84
Generation 1777 | Revalues: 390190 | GridSize: 84
Generation 1778 | Revalues: 390430 | GridSize: 85
Generation 1779 | Revalues: 390634 | GridSize: 85
Generation 1780 | Revalues: 390838 | GridSize: 85
Generation 1781 | Revalues: 391022 | GridSize: 85
Generation 1782 | Revalues: 391262 | GridSize: 85
Generation 1783 | Revalues: 391494 | GridSize: 86
Generation 1784 | Revalues: 391702 | GridSize: 86
Generation 1785 | Revalues: 391956 | GridSize: 86
Generation 1786 | Revalues: 392182 | GridSize: 86
Generation 1787 | Revalues: 392374 | GridSize: 86
Generation 1788 | Revalues: 392578 | GridSize: 87
Generation 1789 | Revalues: 392814 | GridSize: 85
Generation 1790 | Revalues: 393024 | GridSize: 85
Generation 1791 | Revalues: 393246 | GridSize: 84
Generation 1792 | Revalues: 393492 | GridSize: 84
Generation 1793 | Revalues: 393698 | GridSize: 84
Generation 1794 | Revalues: 393940 | GridSize: 84
Generation 1795 | Revalues: 394162 | GridSize: 84
Generation 1796 | Revalues: 394360 | GridSize: 84
Generation 1797 | Revalues: 394600 | GridSize: 82
Generation 1798 | Revalues: 394822 | GridSize: 82
Generation 1799 | Revalues: 395042 | GridSize: 82
Generation 1800 | Revalues: 395284 | GridSize: 82
Generation 1801 | Revalues: 395492 | GridSize: 83
Generation 1802 | Revalues: 395704 | GridSize: 83
Generation 1803 | Revalues: 395914 | GridSize: 82
Generation 1804 | Revalues: 396130 | GridSize: 80
Generation 1805 | Revalues: 396360 | GridSize: 80
Generation 1806 | Revalues: 396570 | GridSize: 80
Generation 1807 | Revalues: 396774 | GridSize: 80
Generation 1808 | Revalues: 396968 | GridSize: 80
Generation 1809 | Revalues: 397188 | GridSize: 80
Generation 1810 | Revalues: 397398 | GridSize: 81
Generation 1811 | Revalues: 397616 | GridSize: 82
Generation 1812 | Revalues: 397828 | GridSize: 82
Generation 1813 | Revalues: 398062 | GridSize: 82
Generation 1814 | Revalues: 398280 | GridSize: 82
Generation 1815 | Revalues: 398496 | GridSize: 82
Generation 1816 | Revalues: 398700 | GridSize: 82
Generation 1817 | Revalues: 398934 | GridSize: 82
Generation 1818 | Revalues: 399168 | GridSize: 82
Generation 1819 | Revalues: 399390 | GridSize: 82
Generation 1820 | Revalues: 399594 | GridSize: 82
Generation 1821 | Revalues: 399810 | GridSize: 82
Generation 1822 | Revalues: 400038 | GridSize: 82
Generation 1823 | Revalues: 400238 | GridSize: 82
Generation 1824 | Revalues: 400448 | GridSize: 82
Generation 1825 | Revalues: 400658 | GridSize: 82
Generation 1826 | Revalues: 400868 | GridSize: 82
Generation 1827 | Revalues: 401078 | GridSize: 82
Generation 1828 | Revalues: 401300 | GridSize: 83
Generation 1829 | Revalues: 401556 | GridSize: 83
Generation 1830 | Revalues: 401768 | GridSize: 83
Generation 1831 | Revalues: 401994 | GridSize: 83
Generation 1832 | Revalues: 402198 | GridSize: 83
Generation 1833 | Revalues: 402426 | GridSize: 83
Generation 1834 | Revalues: 402648 | GridSize: 83
Generation 1835 | Revalues: 402858 | GridSize: 83
Generation 1836 | Revalues: 403074 | GridSize: 83
Generation 1837 | Revalues: 403324 | GridSize: 83
Generation 1838 | Revalues: 403544 | GridSize: 83
Generation 1839 | Revalues: 403764 | GridSize: 82
Generation 1840 | Revalues: 403990 | GridSize: 82
Generation 1841 | Revalues: 404208 | GridSize: 82
Generation 1842 | Revalues: 404420 | GridSize: 83
Generation 1843 | Revalues: 404664 | GridSize: 83
Generation 1844 | Revalues: 404884 | GridSize: 83
Generation 1845 | Revalues: 405102 | GridSize: 83
Generation 1846 | Revalues: 405332 | GridSize: 83
Generation 1847 | Revalues: 405536 | GridSize: 83
Generation 1848 | Revalues: 405740 | GridSize: 83
Generation 1849 | Revalues: 405960 | GridSize: 83
Generation 1850 | Revalues: 406188 | GridSize: 83
Generation 1851 | Revalues: 406388 | GridSize: 83
Generation 1852 | Revalues: 406634 | GridSize: 83
Generation 1853 | Revalues: 406858 | GridSize: 83
Generation 1854 | Revalues: 407068 | GridSize: 83
Generation 1855 | Revalues: 407310 | GridSize: 83
Generation 1856 | Revalues: 407508 | GridSize: 83
Generation 1857 | Revalues: 407716 | GridSize: 84
Generation 1858 | Revalues: 407958 | GridSize: 84
Generation 1859 | Revalues: 408184 | GridSize: 84
Generation 1860 | Revalues: 408422 | GridSize: 85
Generation 1861 | Revalues: 408656 | GridSize: 84
Generation 1862 | Revalues: 408872 | GridSize: 84
Generation 1863 | Revalues: 409094 | GridSize: 84
Generation 1864 | Revalues: 409324 | GridSize: 84
Generation 1865 | Revalues: 409560 | GridSize: 84
Generation 1866 | Revalues: 409774 | GridSize: 84
Generation 1867 | Revalues: 409962 | GridSize: 84
Generation 1868 | Revalues: 410178 | GridSize: 84
Generation 1869 | Revalues: 410388 | GridSize: 83
Generation 1870 | Revalues: 410630 | GridSize: 81
Generation 1871 | Revalues: 410838 | GridSize: 81
Generation 1872 | Revalues: 411030 | GridSize: 81
Generation 1873 | Revalues: 411260 | GridSize: 81
Generation 1874 | Revalues: 411492 | GridSize: 81
Generation 1875 | Revalues: 411740 | GridSize: 81
Generation 1876 | Revalues: 411976 | GridSize: 81
Generation 1877 | Revalues: 412192 | GridSize: 81
Generation 1878 | Revalues: 412390 | GridSize: 81
Generation 1879 | Revalues: 412612 | GridSize: 81
Generation 1880 | Revalues: 412840 | GridSize: 81
Generation 1881 | Revalues: 413048 | GridSize: 81
Generation 1882 | Revalues: 413266 | GridSize: 82
Generation 1883 | Revalues: 413488 | GridSize: 82
Generation 1884 | Revalues: 413724 | GridSize: 83
Generation 1885 | Revalues: 413934 | GridSize: 83
Generation 1886 | Revalues: 414144 | GridSize: 83
Generation 1887 | Revalues: 414362 | GridSize: 83
Generation 1888 | Revalues: 414596 | GridSize: 84
Generation 1889 | Revalues: 414816 | GridSize: 84
Generation 1890 | Revalues: 415040 | GridSize: 84
Generation 1891 | Revalues: 415248 | GridSize: 84
Generation 1892 | Revalues: 415462 | GridSize: 84
Generation 1893 | Revalues: 415680 | GridSize: 84
Generation 1894 | Revalues: 415878 | GridSize: 84
Generation 1895 | Revalues: 416124 | GridSize: 85
Generation 1896 | Revalues: 416318 | GridSize: 85
Generation 1897 | Revalues: 416520 | GridSize: 85
Generation 1898 | Revalues: 416730 | GridSize: 86
Generation 1899 | Revalues: 416936 | GridSize: 86
Generation 1900 | Revalues: 417160 | GridSize: 86
Generation 1901 | Revalues: 417398 | GridSize: 85
Generation 1902 | Revalues: 417612 | GridSize: 85
Generation 1903 | Revalues: 417822 | GridSize: 87
Generation 1904 | Revalues: 418008 | GridSize: 87
Generation 1905 | Revalues: 418240 | GridSize: 88
Generation 1906 | Revalues: 418470 | GridSize: 88
Generation 1907 | Revalues: 418682 | GridSize: 88
Generation 1908 | Revalues: 418900 | GridSize: 89
Generation 1909 | Revalues: 419126 | GridSize: 90
Generation 1910 | Revalues: 419366 | GridSize: 90
Generation 1911 | Revalues: 419590 | GridSize: 90
Generation 1912 | Revalues: 419806 | GridSize: 90
Generation 1913 | Revalues: 420028 | GridSize: 90
Generation 1914 | Revalues: 420212 | GridSize: 90
Generation 1915 | Revalues: 420410 | GridSize: 90
Generation 1916 | Revalues: 420648 | GridSize: 90
Generation 1917 | Revalues: 420878 | GridSize: 90
Generation 1918 | Revalues: 421076 | GridSize: 90
Generation 1919 | Revalues: 421282 | GridSize: 90
Generation 1920 | Revalues: 421520 | GridSize: 90
Generation 1921 | Revalues: 421752 | GridSize: 90
Generation 1922 | Revalues: 421974 | GridSize: 90
Generation 1923 | Revalues: 422208 | GridSize: 90
Generation 1924 | Revalues: 422438 | GridSize: 91
Generation 1925 | Revalues: 422656 | GridSize: 91
Generation 1926 | Revalues: 422886 | GridSize: 92
Generation 1927 | Revalues: 423102 | GridSize: 93
Generation 1928 | Revalues: 423296 | GridSize: 94
Generation 1929 | Revalues: 423526 | GridSize: 95
Generation 1930 | Revalues: 423756 | GridSize: 95
Generation 1931 | Revalues: 423978 | GridSize: 95
Generation 1932 | Revalues: 424202 | GridSize: 94
Generation 1933 | Revalues: 424444 | GridSize: 94
Generation 1934 | Revalues: 424650 | GridSize: 95
Generation 1935 | Revalues: 424856 | GridSize: 95
Generation 1936 | Revalues: 425082 | GridSize: 96
Generation 1937 | Revalues: 425286 | GridSize: 96
Generation 1938 | Revalues: 425504 | GridSize: 96
Generation 1939 | Revalues: 425728 | GridSize: 96
Generation 1940 | Revalues: 425950 | GridSize: 96
Generation 1941 | Revalues: 426168 | GridSize: 96
Generation 1942 | Revalues: 426392 | GridSize: 96
Generation 1943 | Revalues: 426630 | GridSize: 97
Generation 1944 | Revalues: 426836 | GridSize: 97
Generation 1945 | Revalues: 427068 | GridSize: 97
Generation 1946 | Revalues: 427302 | GridSize: 97
Generation 1947 | Revalues: 427516 | GridSize: 97
Generation 1948 | Revalues: 427724 | GridSize: 97
Generation 1949 | Revalues: 427932 | GridSize: 97
Generation 1950 | Revalues: 428152 | GridSize: 97
Generation 1951 | Revalues: 428390 | GridSize: 97
Generation 1952 | Revalues: 428626 | GridSize: 98
Generation 1953 | Revalues: 428860 | GridSize: 98
Generation 1954 | Revalues: 429068 | GridSize: 99
Generation 1955 | Revalues: 429264 | GridSize: 99
Generation 1956 | Revalues: 429494 | GridSize: 99
Generation 1957 | Revalues: 429752 | GridSize: 99
Generation 1958 | Revalues: 429970 | GridSize: 99
Generation 1959 | Revalues: 430198 | GridSize: 99
Generation 1960 | Revalues: 430434 | GridSize: 99
Generation 1961 | Revalues: 430650 | GridSize: 99
Generation 1962 | Revalues: 430844 | GridSize: 99
Generation 1963 | Revalues: 431048 | GridSize: 99
Generation 1964 | Revalues: 431236 | GridSize: 99
Generation 1965 | Revalues: 431458 | GridSize: 99
Generation 1966 | Revalues: 431670 | GridSize: 99
Generation 1967 | Revalues: 431906 | GridSize: 99
Generation 1968 | Revalues: 432126 | GridSize: 99
Generation 1969 | Revalues: 432362 | GridSize: 100
Generation 1970 | Revalues: 432576 | GridSize: 99
Generation 1971 | Revalues: 432810 | GridSize: 98
Generation 1972 | Revalues: 433024 | GridSize: 98
Generation 1973 | Revalues: 433254 | GridSize: 98
Generation 1974 | Revalues: 433466 | GridSize: 97
Generation 1975 | Revalues: 433676 | GridSize: 98
Generation 1976 | Revalues: 433908 | GridSize: 99
Generation 1977 | Revalues: 434154 | GridSize: 100
Generation 1978 | Revalues: 434410 | GridSize: 100
Generation 1979 | Revalues: 434636 | GridSize: 100
Generation 1980 | Revalues: 434860 | GridSize: 100
Generation 1981 | Revalues: 435056 | GridSize: 100
Generation 1982 | Revalues: 435300 | GridSize: 100
Generation 1983 | Revalues: 435522 | GridSize: 100
Generation 1984 | Revalues: 435750 | GridSize: 101
Generation 1985 | Revalues: 435976 | GridSize: 100
Generation 1986 | Revalues: 436198 | GridSize: 98
