Generation 0 | Revalues: 100 | GridSize: 5
Generation 1600 | Revalues: 351458 | GridSize: 118
Generation 1601 | Revalues: 351648 | GridSize: 118
Generation 1602 | Revalues: 351856 | GridSize: 118
Generation 1603 | Revalues: 352090 | GridSize: 118
Generation 1604 | Revalues: 352306 | GridSize: 117
Generation 1605 | Revalues: 352510 | GridSize: 117
Generation 1606 | Revalues: 352734 | GridSize: 118
Generation 1607 | Revalues: 352950 | GridSize: 118
Generation 1608 | Revalues: 353182 | GridSize: 118
Generation 1609 | Revalues: 353378 | GridSize: 119
Generation 1610 | Revalues: 353604 | GridSize: 118
Generation 1611 | Revalues: 353826 | GridSize: 118
Generation 1612 | Revalues: 354048 | GridSize: 118
Generation 1613 | Revalues: 354274 | GridSize: 117
Generation 1614 | Revalues: 354488 | GridSize: 117
Generation 1615 | Revalues: 354688 | GridSize: 117
Generation 1616 | Revalues: 354906 | GridSize: 117
Generation 1617 | Revalues: 355132 | GridSize: 117
Generation 1618 | Revalues: 355340 | GridSize: 117
Generation 1619 | Revalues: 355534 | GridSize: 117
Generation 1620 | Revalues: 355734 | GridSize: 117
Generation 1621 | Revalues: 355948 | GridSize: 117
Generation 1622 | Revalues: 356166 | GridSize: 117
Generation 1623 | Revalues: 356394 | GridSize: 118
Generation 1624 | Revalues: 356602 | GridSize: 119
Generation 1625 | Revalues: 356816 | GridSize: 119
Generation 1626 | Revalues: 357042 | GridSize: 119
Generation 1627 | Revalues: 357256 | GridSize: 118
Generation 1628 | Revalues: 357478 | GridSize: 118
Generation 1629 | Revalues: 357712 | GridSize: 118
Generation 1630 | Revalues: 357942 | GridSize: 118
Generation 1631 | Revalues: 358174 | GridSize: 118
Generation 1632 | Revalues: 358396 | GridSize: 118
Generation 1633 | Revalues: 358622 | GridSize: 118
Generation 1634 | Revalues: 358864 | GridSize: 118
Generation 1635 | Revalues: 359088 | GridSize: 118
Generation 1636 | Revalues: 359332 | GridSize: 118
Generation 1637 | Revalues: 359566 | GridSize: 118
Generation 1638 | Revalues: 359790 | GridSize: 118
Generation 1639 | Revalues: 359994 | GridSize: 118
Generation 1640 | Revalues: 360236 | GridSize: 118
Generation 1641 | Revalues: 360468 | GridSize: 119
Generation 1642 | Revalues: 360692 | GridSize: 119
Generation 1643 | Revalues: 360902 | GridSize: 119
Generation 1644 | Revalues: 361116 | GridSize: 119
Generation 1645 | Revalues: 361338 | GridSize: 118
Generation 1646 | Revalues: 361580 | GridSize: 119
Generation 1647 | Revalues: 361800 | GridSize: 119
Generation 1648 | Revalues: 362016 | GridSize: 119
Generation 1649 | Revalues: 362236 | GridSize: 119
Generation 1650 | Revalues: 362472 | GridSize: 119
Generation 1651 | Revalues: 362668 | GridSize: 119
Generation 1652 | Revalues: 362896 | GridSize: 119
Generation 1653 | Revalues: 363122 | GridSize: 119
Generation 1654 | Revalues: 363344 | GridSize: 119
Generation 1655 | Revalues: 363552 | GridSize: 119
Generation 1656 | Revalues: 363780 | GridSize: 119
Generation 1657 | Revalues: 364014 | GridSize: 120
Generation 1658 | Revalues: 364238 | GridSize: 120
Generation 1659 | Revalues: 364464 | GridSize: 118
Generation 1660 | Revalues: 364690 | GridSize: 118
Generation 1661 | Revalues: 364898 | GridSize: 118
Generation 1662 | Revalues: 365116 | GridSize: 118
Generation 1663 | Revalues: 365324 | GridSize: 115
Generation 1664 | Revalues: 365542 | GridSize: 115
Generation 1665 | Revalues: 365766 | GridSize: 115
Generation 1666 | Revalues: 365988 | GridSize: 115
Generation 1667 | Revalues: 366206 | GridSize: 115
Generation 1668 | Revalues: 366426 | GridSize: 115
Generation 1669 | Revalues: 366626 | GridSize: 115
Generation 1670 | Revalues: 366836 | GridSize: 115
Generation 1671 | Revalues: 367068 | GridSize: 115
Generation 1672 | Revalues: 367302 | GridSize: 116
Generation 1673 | Revalues: 367518 | GridSize: 117
Generation 1674 | Revalues: 367742 | GridSize: 117
Generation 1675 | Revalues: 367960 | GridSize: 117
Generation 1676 | Revalues: 368198 | GridSize: 118
Generation 1677 | Revalues: 368414 | GridSize: 118
Generation 1678 | Revalues: 368668 | GridSize: 118
Generation 1679 | Revalues: 368898 | GridSize: 118
Generation 1680 | Revalues: 369110 | GridSize: 118
Generation 1681 | Revalues: 369326 | GridSize: 118
Generation 1682 | Revalues: 369562 | GridSize: 118
Generation 1683 | Revalues: 369798 | GridSize: 118
Generation 1684 | Revalues: 370036 | GridSize: 118
Generation 1685 | Revalues: 370262 | GridSize: 118
Generation 1686 | Revalues: 370464 | GridSize: 118
Generation 1687 | Revalues: 370698 | GridSize: 118
Generation 1688 | Revalues: 370938 | GridSize: 118
Generation 1689 | Revalues: 371142 | GridSize: 118
Generation 1690 | Revalues: 371340 | GridSize: 118
Generation 1691 | Revalues: 371576 | GridSize: 118
Generation 1692 | Revalues: 371800 | GridSize: 117
Generation 1693 | Revalues: 372020 | GridSize: 117
Generation 1694 | Revalues: 372224 | GridSize: 117
Generation 1695 | Revalues: 372468 | GridSize: 117
Generation 1696 | Revalues: 372688 | GridSize: 117
Generation 1697 | Revalues: 372912 | GridSize: 117
Generation 1698 | Revalues: 373158 | GridSize: 117
Generation 1699 | Revalues: 373382 | GridSize: 117
Generation 1700 | Revalues: 373608 | GridSize: 117
Generation 1701 | Revalues: 373814 | GridSize: 117
Generation 1702 | Revalues: 374014 | GridSize: 118
Generation 1703 | Revalues: 374230 | GridSize: 118
Generation 1704 | Revalues: 374460 | GridSize: 118
Generation 1705 | Revalues: 374652 | GridSize: 119
Generation 1706 | Revalues: 374886 | GridSize: 119
Generation 1707 | Revalues: 375096 | GridSize: 119
Generation 1708 | Revalues: 375294 | GridSize: 119
Generation 1709 | Revalues: 375512 | GridSize: 119
Generation 1710 | Revalues: 375736 | GridSize: 119
Generation 1711 | Revalues: 375958 | GridSize: 119
Generation 1712 | Revalues: 376182 | GridSize: 119
Generation 1713 | Revalues: 376400 | GridSize: 120
Generation 1714 | Revalues: 376644 | GridSize: 119
Generation 1715 | Revalues: 376860 | GridSize: 119
Generation 1716 | Revalues: 377080 | GridSize: 119
Generation 1717 | Revalues: 377302 | GridSize: 119
Generation 1718 | Revalues: 377506 | GridSize: 119
Generation 1719 | Revalues: 377732 | GridSize: 119
Generation 1720 | Revalues: 377974 | GridSize: 120
Generation 1721 | Revalues: 378204 | GridSize: 120
Generation 1722 | Revalues: 378420 | GridSize: 120
Generation 1723 | Revalues: 378660 | GridSize: 120
Generation 1724 | Revalues: 378862 | GridSize: 120
Generation 1725 | Revalues: 379100 | GridSize: 120
Generation 1726 | Revalues: 379318 | GridSize: 120
Generation 1727 | Revalues: 379544 | GridSize: 121
Generation 1728 | Revalues: 379732 | GridSize: 121
Generation 1729 | Revalues: 379946 | GridSize: 119
Generation 1730 | Revalues: 380152 | GridSize: 119
Generation 1731 | Revalues: 380368 | GridSize: 120
Generation 1732 | Revalues: 380582 | GridSize: 121
Generation 1733 | Revalues: 380780 | GridSize: 122
Generation 1734 | Revalues: 380994 | GridSize: 122
Generation 1735 | Revalues: 381208 | GridSize: 122
Generation 1736 | Revalues: 381414 | GridSize: 122
Generation 1737 | Revalues: 381626 | GridSize: 122
Generation 1738 | Revalues: 381832 | GridSize: 122
Generation 1739 | Revalues: 382026 | GridSize: 122
Generation 1740 | Revalues: 382258 | GridSize: 122
Generation 1741 | Revalues: 382480 | GridSize: 122
Generation 1742 | Revalues: 382726 | GridSize: 122
Generation 1743 | Revalues: 382930 | GridSize: 121
Generation 1744 | Revalues: 383134 | GridSize: 121
Generation 1745 | Revalues: 383328 | GridSize: 121
Generation 1746 | Revalues: 383534 | GridSize: 121
Generation 1747 | Revalues: 383766 | GridSize: 121
Generation 1748 | Revalues: 383984 | GridSize: 120
Generation 1749 | Revalues: 384188 | GridSize: 120
Generation 1750 | Revalues: 384408 | GridSize: 120
Generation 1751 | Revalues: 384636 | GridSize: 120
Generation 1752 | Revalues: 384868 | GridSize: 120
Generation 1753 | Revalues: 385090 | GridSize: 121
Generation 1754 | Revalues: 385304 | GridSize: 121
Generation 1755 | Revalues: 385510 | GridSize: 121
Generation 1756 | Revalues: 385738 | GridSize: 121
Generation 1757 | Revalues: 385938 | GridSize: 122
Generation 1758 | Revalues: 386172 | GridSize: 123
Generation 1759 | Revalues: 386394 | GridSize: 123
Generation 1760 | Revalues: 386624 | GridSize: 123
Generation 1761 | Revalues: 386842 | GridSize: 123
Generation 1762 | Revalues: 387070 | GridSize: 123
Generation 1763 | Revalues: 387302 | GridSize: 123
Generation 1764 | Revalues: 387522 | GridSize: 124
Generation 1765 | Revalues: 387730 | GridSize: 121
Generation 1766 | Revalues: 387966 | GridSize: 122
Generation 1767 | Revalues: 388194 | GridSize: 122
Generation 1768 | Revalues: 388406 | GridSize: 122
Generation 1769 | Revalues: 388622 | GridSize: 122
Generation 1770 | Revalues: 388824 | GridSize: 123
Generation 1771 | Revalues: 389038 | GridSize: 123
Generation 1772 | Revalues: 389278 | GridSize: 123
Generation 1773 | Revalues: 389482 | GridSize: 123
Generation 1774 | Revalues: 389710 | GridSize: 124
Generation 1775 | Revalues: 389944 | GridSize: 124
Generation 1776 | Revalues: 390168 | GridSize: 124
Generation 1777 | Revalues: 390406 | GridSize: 124
Generation 1778 | Revalues: 390632 | GridSize: 124
Generation 1779 | Revalues: 390848 | GridSize: 124
Generation 1780 | Revalues: 391086 | GridSize: 124
Generation 1781 | Revalues: 391282 | GridSize: 119
Generation 1782 | Revalues: 391502 | GridSize: 120
Generation 1783 | Revalues: 391724 | GridSize: 121
Generation 1784 | Revalues: 391954 | GridSize: 121
Generation 1785 | Revalues: 392168 | GridSize: 121
Generation 1786 | Revalues: 392388 | GridSize: 119
Generation 1787 | Revalues: 392594 | GridSize: 119
Generation 1788 | Revalues: 392804 | GridSize: 119
Generation 1789 | Revalues: 393000 | GridSize: 120
Generation 1790 | Revalues: 393206 | GridSize: 120
Generation 1791 | Revalues: 393430 | GridSize: 120
Generation 1792 | Revalues: 393646 | GridSize: 121
Generation 1793 | Revalues: 393848 | GridSize: 120
Generation 1794 | Revalues: 394066 | GridSize: 120
Generation 1795 | Revalues: 394286 | GridSize: 120
Generation 1796 | Revalues: 394504 | GridSize: 119
Generation 1797 | Revalues: 394730 | GridSize: 119
Generation 1798 | Revalues: 394940 | GridSize: 119
Generation 1799 | Revalues: 395160 | GridSize: 119
Generation 1800 | Revalues: 395370 | GridSize: 117
Generation 1801 | Revalues: 395584 | GridSize: 115
Generation 1802 | Revalues: 395802 | GridSize: 116
Generation 1803 | Revalues: 396008 | GridSize: 116
Generation 1804 | Revalues: 396234 | GridSize: 116
Generation 1805 | Revalues: 396462 | GridSize: 116
Generation 1806 | Revalues: 396670 | GridSize: 116
Generation 1807 | Revalues: 396880 | GridSize: 116
Generation 1808 | Revalues: 397072 | GridSize: 116
Generation 1809 | Revalues: 397302 | GridSize: 118
Generation 1810 | Revalues: 397536 | GridSize: 118
Generation 1811 | Revalues: 397756 | GridSize: 118
Generation 1812 | Revalues: 397968 | GridSize: 118
Generation 1813 | Revalues: 398182 | GridSize: 116
Generation 1814 | Revalues: 398402 | GridSize: 116
Generation 1815 | Revalues: 398610 | GridSize: 116
Generation 1816 | Revalues: 398814 | GridSize: 116
Generation 1817 | Revalues: 399014 | GridSize: 116
Generation 1818 | Revalues: 399224 | GridSize: 116
Generation 1819 | Revalues: 399440 | GridSize: 116
Generation 1820 | Revalues: 399668 | GridSize: 117
Generation 1821 | Revalues: 399902 | GridSize: 118
Generation 1822 | Revalues: 400112 | GridSize: 118
Generation 1823 | Revalues: 400346 | GridSize: 118
Generation 1824 | Revalues: 400556 | GridSize: 118
Generation 1825 | Revalues: 400788 | GridSize: 119
Generation 1826 | Revalues: 401034 | GridSize: 119
Generation 1827 | Revalues: 401256 | GridSize: 119
Generation 1828 | Revalues: 401480 | GridSize: 120
Generation 1829 | Revalues: 401698 | GridSize: 120
Generation 1830 | Revalues: 401930 | GridSize: 120
Generation 1831 | Revalues: 402140 | GridSize: 118
Generation 1832 | Revalues: 402370 | GridSize: 118
Generation 1833 | Revalues: 402596 | GridSize: 118
Generation 1834 | Revalues: 402834 | GridSize: 118
Generation 1835 | Revalues: 403080 | GridSize: 118
Generation 1836 | Revalues: 403314 | GridSize: 118
Generation 1837 | Revalues: 403534 | GridSize: 119
Generation 1838 | Revalues: 403768 | GridSize: 119
Generation 1839 | Revalues: 404014 | GridSize: 120
Generation 1840 | Revalues: 404274 | GridSize: 120
Generation 1841 | Revalues: 404512 | GridSize: 120
Generation 1842 | Revalues: 404740 | GridSize: 120
Generation 1843 | Revalues: 404968 | GridSize: 120
Generation 1844 | Revalues: 405204 | GridSize: 121
Generation 1845 | Revalues: 405422 | GridSize: 121
Generation 1846 | Revalues: 405626 | GridSize: 121
Generation 1847 | Revalues: 405816 | GridSize: 121
Generation 1848 | Revalues: 406034 | GridSize: 121
Generation 1849 | Revalues: 406252 | GridSize: 121
Generation 1850 | Revalues: 406484 | GridSize: 121
Generation 1851 | Revalues: 406688 | GridSize: 121
Generation 1852 | Revalues: 406918 | GridSize: 121
Generation 1853 | Revalues: 407172 | GridSize: 121
Generation 1854 | Revalues: 407414 | GridSize: 121
Generation 1855 | Revalues: 407614 | GridSize: 121
Generation 1856 | Revalues: 407846 | GridSize: 121
Generation 1857 | Revalues: 408074 | GridSize: 121
Generation 1858 | Revalues: 408292 | GridSize: 121
Generation 1859 | Revalues: 408524 | GridSize: 122
Generation 1860 | Revalues: 408740 | GridSize: 119
Generation 1861 | Revalues: 408956 | GridSize: 119
Generation 1862 | Revalues: 409186 | GridSize: 119
Generation 1863 | Revalues: 409398 | GridSize: 119
Generation 1864 | Revalues: 409608 | GridSize: 118
Generation 1865 | Revalues: 409840 | GridSize: 118
Generation 1866 | Revalues: 410086 | GridSize: 117
Generation 1867 | Revalues: 410314 | GridSize: 116
Generation 1868 | Revalues: 410530 | GridSize: 116
Generation 1869 | Revalues: 410724 | GridSize: 116
Generation 1870 | Revalues: 410922 | GridSize: 116
Generation 1871 | Revalues: 411130 | GridSize: 116
Generation 1872 | Revalues: 411348 | GridSize: 116
Generation 1873 | Revalues: 411566 | GridSize: 116
Generation 1874 | Revalues: 411788 | GridSize: 116
Generation 1875 | Revalues: 412002 | GridSize: 116
Generation 1876 | Revalues: 412224 | GridSize: 116
Generation 1877 | Revalues: 412446 | GridSize: 116
Generation 1878 | Revalues: 412664 | GridSize: 116
Generation 1879 | Revalues: 412880 | GridSize: 116
Generation 1880 | Revalues: 413092 | GridSize: 116
Generation 1881 | Revalues: 413286 | GridSize: 116
Generation 1882 | Revalues: 413498 | GridSize: 116
Generation 1883 | Revalues: 413714 | GridSize: 116
Generation 1884 | Revalues: 413928 | GridSize: 116
Generation 1885 | Revalues: 414142 | GridSize: 116
Generation 1886 | Revalues: 414362 | GridSize: 116
Generation 1887 | Revalues: 414588 | GridSize: 116
Generation 1888 | Revalues: 414814 | GridSize: 117
Generation 1889 | Revalues: 415040 | GridSize: 116
Generation 1890 | Revalues: 415240 | GridSize: 116
Generation 1891 | Revalues: 415464 | GridSize: 116
Generation 1892 | Revalues: 415676 | GridSize: 116
Generation 1893 | Revalues: 415876 | GridSize: 116
Generation 1894 | Revalues: 416116 | GridSize: 118
Generation 1895 | Revalues: 416330 | GridSize: 119
Generation 1896 | Revalues: 416538 | GridSize: 119
Generation 1897 | Revalues: 416754 | GridSize: 119
Generation 1898 | Revalues: 416982 | GridSize: 121
Generation 1899 | Revalues: 417224 | GridSize: 122
Generation 1900 | Revalues: 417416 | GridSize: 122
Generation 1901 | Revalues: 417630 | GridSize: 123
Generation 1902 | Revalues: 417852 | GridSize: 123
Generation 1903 | Revalues: 418054 | GridSize: 123
Generation 1904 | Revalues: 418280 | GridSize: 123
Generation 1905 | Revalues: 418500 | GridSize: 122
Generation 1906 | Revalues: 418706 | GridSize: 122
Generation 1907 | Revalues: 418934 | GridSize: 122
Generation 1908 | Revalues: 419158 | GridSize: 122
Generation 1909 | Revalues: 419380 | GridSize: 123
Generation 1910 | Revalues: 419594 | GridSize: 122
Generation 1911 | Revalues: 419818 | GridSize: 123
Generation 1912 | Revalues: 420032 | GridSize: 123
Generation 1913 | Revalues: 420256 | GridSize: 123
Generation 1914 | Revalues: 420482 | GridSize: 123
Generation 1915 | Revalues: 420704 | GridSize: 124
Generation 1916 | Revalues: 420912 | GridSize: 125
Generation 1917 | Revalues: 421132 | GridSize: 125
Generation 1918 | Revalues: 421334 | GridSize: 125
Generation 1919 | Revalues: 421544 | GridSize: 125
Generation 1920 | Revalues: 421760 | GridSize: 125
Generation 1921 | Revalues: 421994 | GridSize: 124
Generation 1922 | Revalues: 422224 | GridSize: 124
Generation 1923 | Revalues: 422414 | GridSize: 124
Generation 1924 | Revalues: 422634 | GridSize: 123
Generation 1925 | Revalues: 422848 | GridSize: 125
Generation 1926 | Revalues: 423070 | GridSize: 125
Generation 1927 | Revalues: 423302 | GridSize: 126
Generation 1928 | Revalues: 423544 | GridSize: 127
Generation 1929 | Revalues: 423732 | GridSize: 127
Generation 1930 | Revalues: 423952 | GridSize: 127
Generation 1931 | Revalues: 424160 | GridSize: 127
Generation 1932 | Revalues: 424384 | GridSize: 127
Generation 1933 | Revalues: 424592 | GridSize: 127
Generation 1934 | Revalues: 424810 | GridSize: 127
Generation 1935 | Revalues: 425056 | GridSize: 127
Generation 1936 | Revalues: 425256 | GridSize: 127
Generation 1937 | Revalues: 425472 | GridSize: 127
Generation 1938 | Revalues: 425682 | GridSize: 127
Generation 1939 | Revalues: 425890 | GridSize: 127
Generation 1940 | Revalues: 426104 | GridSize: 127
Generation 1941 | Revalues: 426324 | GridSize: 127
Generation 1942 | Revalues: 426574 | GridSize: 127
Generation 1943 | Revalues: 426790 | GridSize: 127
Generation 1944 | Revalues: 426986 | GridSize: 127
Generation 1945 | Revalues: 427196 | GridSize: 127
