Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122456 | GridSize: 41
Generation 560 | Revalues: 122656 | GridSize: 41
Generation 561 | Revalues: 122876 | GridSize: 41
Generation 562 | Revalues: 123088 | GridSize: 41
Generation 563 | Revalues: 123312 | GridSize: 41
Generation 564 | Revalues: 123546 | GridSize: 41
Generation 565 | Revalues: 123758 | GridSize: 41
Generation 566 | Revalues: 123972 | GridSize: 42
Generation 567 | Revalues: 124178 | GridSize: 43
Generation 568 | Revalues: 124400 | GridSize: 43
Generation 569 | Revalues: 124644 | GridSize: 43
Generation 570 | Revalues: 124850 | GridSize: 43
Generation 571 | Revalues: 125094 | GridSize: 43
Generation 572 | Revalues: 125318 | GridSize: 43
Generation 573 | Revalues: 125532 | GridSize: 43
Generation 574 | Revalues: 125742 | GridSize: 43
Generation 575 | Revalues: 125982 | GridSize: 43
Generation 576 | Revalues: 126178 | GridSize: 43
Generation 577 | Revalues: 126420 | GridSize: 44
Generation 578 | Revalues: 126636 | GridSize: 44
Generation 579 | Revalues: 126848 | GridSize: 44
Generation 580 | Revalues: 127064 | GridSize: 43
Generation 581 | Revalues: 127266 | GridSize: 43
Generation 582 | Revalues: 127476 | GridSize: 43
Generation 583 | Revalues: 127700 | GridSize: 43
Generation 584 | Revalues: 127900 | GridSize: 43
Generation 585 | Revalues: 128130 | GridSize: 43
Generation 586 | Revalues: 128336 | GridSize: 43
Generation 587 | Revalues: 128576 | GridSize: 43
Generation 588 | Revalues: 128800 | GridSize: 43
Generation 589 | Revalues: 129022 | GridSize: 43
Generation 590 | Revalues: 129250 | GridSize: 43
Generation 591 | Revalues: 129462 | GridSize: 43
Generation 592 | Revalues: 129676 | GridSize: 43
Generation 593 | Revalues: 129884 | GridSize: 43
Generation 594 | Revalues: 130106 | GridSize: 43
Generation 595 | Revalues: 130330 | GridSize: 43
Generation 596 | Revalues: 130554 | GridSize: 43
Generation 597 | Revalues: 130790 | GridSize: 43
Generation 598 | Revalues: 131010 | GridSize: 44
Generation 599 | Revalues: 131224 | GridSize: 44
Generation 600 | Revalues: 131446 | GridSize: 44
Generation 601 | Revalues: 131664 | GridSize: 44
Generation 602 | Revalues: 131896 | GridSize: 44
Generation 603 | Revalues: 132130 | GridSize: 45
Generation 604 | Revalues: 132360 | GridSize: 45
Generation 605 | Revalues: 132574 | GridSize: 45
Generation 606 | Revalues: 132770 | GridSize: 45
Generation 607 | Revalues: 132980 | GridSize: 45
Generation 608 | Revalues: 133210 | GridSize: 45
Generation 609 | Revalues: 133454 | GridSize: 46
Generation 610 | Revalues: 133670 | GridSize: 46
Generation 611 | Revalues: 133910 | GridSize: 47
Generation 612 | Revalues: 134136 | GridSize: 47
Generation 613 | Revalues: 134368 | GridSize: 46
Generation 614 | Revalues: 134570 | GridSize: 46
Generation 615 | Revalues: 134750 | GridSize: 45
Generation 616 | Revalues: 134982 | GridSize: 45
Generation 617 | Revalues: 135198 | GridSize: 45
Generation 618 | Revalues: 135414 | GridSize: 45
Generation 619 | Revalues: 135640 | GridSize: 45
Generation 620 | Revalues: 135846 | GridSize: 45
Generation 621 | Revalues: 136042 | GridSize: 45
Generation 622 | Revalues: 136268 | GridSize: 45
Generation 623 | Revalues: 136478 | GridSize: 45
Generation 624 | Revalues: 136700 | GridSize: 45
Generation 625 | Revalues: 136936 | GridSize: 45
Generation 626 | Revalues: 137140 | GridSize: 45
Generation 627 | Revalues: 137368 | GridSize: 45
Generation 628 | Revalues: 137586 | GridSize: 46
Generation 629 | Revalues: 137794 | GridSize: 46
Generation 630 | Revalues: 138004 | GridSize: 46
Generation 631 | Revalues: 138224 | GridSize: 46
Generation 632 | Revalues: 138442 | GridSize: 46
Generation 633 | Revalues: 138656 | GridSize: 46
Generation 634 | Revalues: 138870 | GridSize: 46
Generation 635 | Revalues: 139100 | GridSize: 47
Generation 636 | Revalues: 139328 | GridSize: 47
Generation 637 | Revalues: 139556 | GridSize: 47
Generation 638 | Revalues: 139764 | GridSize: 47
Generation 639 | Revalues: 139970 | GridSize: 47
Generation 640 | Revalues: 140192 | GridSize: 47
Generation 641 | Revalues: 140398 | GridSize: 47
Generation 642 | Revalues: 140610 | GridSize: 47
Generation 643 | Revalues: 140810 | GridSize: 47
Generation 644 | Revalues: 141032 | GridSize: 47
Generation 645 | Revalues: 141258 | GridSize: 47
Generation 646 | Revalues: 141484 | GridSize: 47
Generation 647 | Revalues: 141700 | GridSize: 47
Generation 648 | Revalues: 141918 | GridSize: 47
Generation 649 | Revalues: 142140 | GridSize: 47
Generation 650 | Revalues: 142370 | GridSize: 47
Generation 651 | Revalues: 142584 | GridSize: 47
Generation 652 | Revalues: 142788 | GridSize: 47
Generation 653 | Revalues: 143000 | GridSize: 48
Generation 654 | Revalues: 143224 | GridSize: 48
Generation 655 | Revalues: 143442 | GridSize: 48
Generation 656 | Revalues: 143662 | GridSize: 48
Generation 657 | Revalues: 143924 | GridSize: 48
Generation 658 | Revalues: 144154 | GridSize: 50
Generation 659 | Revalues: 144354 | GridSize: 50
Generation 660 | Revalues: 144582 | GridSize: 50
Generation 661 | Revalues: 144786 | GridSize: 50
Generation 662 | Revalues: 145020 | GridSize: 50
Generation 663 | Revalues: 145222 | GridSize: 50
Generation 664 | Revalues: 145452 | GridSize: 50
Generation 665 | Revalues: 145658 | GridSize: 51
Generation 666 | Revalues: 145898 | GridSize: 51
Generation 667 | Revalues: 146126 | GridSize: 51
Generation 668 | Revalues: 146340 | GridSize: 52
Generation 669 | Revalues: 146568 | GridSize: 52
Generation 670 | Revalues: 146804 | GridSize: 52
Generation 671 | Revalues: 147018 | GridSize: 52
Generation 672 | Revalues: 147238 | GridSize: 52
Generation 673 | Revalues: 147442 | GridSize: 52
Generation 674 | Revalues: 147670 | GridSize: 52
Generation 675 | Revalues: 147866 | GridSize: 52
Generation 676 | Revalues: 148066 | GridSize: 52
Generation 677 | Revalues: 148294 | GridSize: 52
Generation 678 | Revalues: 148482 | GridSize: 52
Generation 679 | Revalues: 148712 | GridSize: 53
Generation 680 | Revalues: 148934 | GridSize: 53
Generation 681 | Revalues: 149146 | GridSize: 53
Generation 682 | Revalues: 149346 | GridSize: 53
Generation 683 | Revalues: 149594 | GridSize: 53
Generation 684 | Revalues: 149796 | GridSize: 53
Generation 685 | Revalues: 150056 | GridSize: 54
Generation 686 | Revalues: 150278 | GridSize: 54
Generation 687 | Revalues: 150488 | GridSize: 55
Generation 688 | Revalues: 150702 | GridSize: 55
Generation 689 | Revalues: 150936 | GridSize: 55
Generation 690 | Revalues: 151182 | GridSize: 55
Generation 691 | Revalues: 151426 | GridSize: 55
Generation 692 | Revalues: 151636 | GridSize: 55
Generation 693 | Revalues: 151836 | GridSize: 55
Generation 694 | Revalues: 152066 | GridSize: 55
Generation 695 | Revalues: 152306 | GridSize: 55
Generation 696 | Revalues: 152534 | GridSize: 55
Generation 697 | Revalues: 152780 | GridSize: 55
Generation 698 | Revalues: 152982 | GridSize: 55
Generation 699 | Revalues: 153192 | GridSize: 55
Generation 700 | Revalues: 153398 | GridSize: 55
Generation 701 | Revalues: 153614 | GridSize: 56
Generation 702 | Revalues: 153826 | GridSize: 56
Generation 703 | Revalues: 154078 | GridSize: 56
Generation 704 | Revalues: 154320 | GridSize: 56
Generation 705 | Revalues: 154534 | GridSize: 56
Generation 706 | Revalues: 154758 | GridSize: 57
Generation 707 | Revalues: 154974 | GridSize: 57
Generation 708 | Revalues: 155188 | GridSize: 57
Generation 709 | Revalues: 155386 | GridSize: 57
Generation 710 | Revalues: 155612 | GridSize: 57
Generation 711 | Revalues: 155834 | GridSize: 57
Generation 712 | Revalues: 156062 | GridSize: 57
Generation 713 | Revalues: 156248 | GridSize: 58
Generation 714 | Revalues: 156464 | GridSize: 58
Generation 715 | Revalues: 156682 | GridSize: 58
Generation 716 | Revalues: 156914 | GridSize: 58
Generation 717 | Revalues: 157154 | GridSize: 58
Generation 718 | Revalues: 157392 | GridSize: 58
Generation 719 | Revalues: 157608 | GridSize: 58
Generation 720 | Revalues: 157848 | GridSize: 58
Generation 721 | Revalues: 158076 | GridSize: 58
Generation 722 | Revalues: 158306 | GridSize: 58
Generation 723 | Revalues: 158516 | GridSize: 58
Generation 724 | Revalues: 158750 | GridSize: 58
Generation 725 | Revalues: 158952 | GridSize: 58
Generation 726 | Revalues: 159158 | GridSize: 59
Generation 727 | Revalues: 159378 | GridSize: 59
Generation 728 | Revalues: 159614 | GridSize: 59
Generation 729 | Revalues: 159850 | GridSize: 59
Generation 730 | Revalues: 160078 | GridSize: 59
Generation 731 | Revalues: 160292 | GridSize: 59
Generation 732 | Revalues: 160514 | GridSize: 59
Generation 733 | Revalues: 160738 | GridSize: 59
Generation 734 | Revalues: 160964 | GridSize: 59
Generation 735 | Revalues: 161196 | GridSize: 59
Generation 736 | Revalues: 161386 | GridSize: 59
Generation 737 | Revalues: 161632 | GridSize: 59
Generation 738 | Revalues: 161842 | GridSize: 59
Generation 739 | Revalues: 162068 | GridSize: 59
Generation 740 | Revalues: 162292 | GridSize: 59
Generation 741 | Revalues: 162498 | GridSize: 59
Generation 742 | Revalues: 162704 | GridSize: 59
Generation 743 | Revalues: 162938 | GridSize: 60
Generation 744 | Revalues: 163144 | GridSize: 60
Generation 745 | Revalues: 163358 | GridSize: 60
Generation 746 | Revalues: 163582 | GridSize: 60
Generation 747 | Revalues: 163806 | GridSize: 60
Generation 748 | Revalues: 164014 | GridSize: 60
Generation 749 | Revalues: 164244 | GridSize: 60
Generation 750 | Revalues: 164478 | GridSize: 60
Generation 751 | Revalues: 164702 | GridSize: 60
Generation 752 | Revalues: 164916 | GridSize: 61
Generation 753 | Revalues: 165142 | GridSize: 61
Generation 754 | Revalues: 165362 | GridSize: 61
Generation 755 | Revalues: 165616 | GridSize: 61
Generation 756 | Revalues: 165814 | GridSize: 61
Generation 757 | Revalues: 166008 | GridSize: 61
Generation 758 | Revalues: 166256 | GridSize: 61
Generation 759 | Revalues: 166478 | GridSize: 61
Generation 760 | Revalues: 166712 | GridSize: 61
Generation 761 | Revalues: 166938 | GridSize: 61
Generation 762 | Revalues: 167182 | GridSize: 61
Generation 763 | Revalues: 167396 | GridSize: 61
Generation 764 | Revalues: 167630 | GridSize: 61
Generation 765 | Revalues: 167838 | GridSize: 61
Generation 766 | Revalues: 168068 | GridSize: 61
Generation 767 | Revalues: 168278 | GridSize: 61
Generation 768 | Revalues: 168492 | GridSize: 61
Generation 769 | Revalues: 168728 | GridSize: 61
Generation 770 | Revalues: 168942 | GridSize: 61
Generation 771 | Revalues: 169158 | GridSize: 62
Generation 772 | Revalues: 169402 | GridSize: 62
Generation 773 | Revalues: 169618 | GridSize: 62
Generation 774 | Revalues: 169836 | GridSize: 62
Generation 775 | Revalues: 170048 | GridSize: 62
Generation 776 | Revalues: 170256 | GridSize: 62
Generation 777 | Revalues: 170460 | GridSize: 62
Generation 778 | Revalues: 170696 | GridSize: 62
Generation 779 | Revalues: 170930 | GridSize: 62
Generation 780 | Revalues: 171176 | GridSize: 62
Generation 781 | Revalues: 171392 | GridSize: 63
Generation 782 | Revalues: 171618 | GridSize: 63
Generation 783 | Revalues: 171824 | GridSize: 63
Generation 784 | Revalues: 172070 | GridSize: 62
Generation 785 | Revalues: 172306 | GridSize: 63
Generation 786 | Revalues: 172548 | GridSize: 63
Generation 787 | Revalues: 172772 | GridSize: 63
Generation 788 | Revalues: 172990 | GridSize: 63
Generation 789 | Revalues: 173234 | GridSize: 64
Generation 790 | Revalues: 173462 | GridSize: 64
Generation 791 | Revalues: 173654 | GridSize: 64
Generation 792 | Revalues: 173874 | GridSize: 64
Generation 793 | Revalues: 174096 | GridSize: 64
Generation 794 | Revalues: 174316 | GridSize: 64
Generation 795 | Revalues: 174544 | GridSize: 64
Generation 796 | Revalues: 174772 | GridSize: 65
Generation 797 | Revalues: 174978 | GridSize: 65
Generation 798 | Revalues: 175206 | GridSize: 65
Generation 799 | Revalues: 175450 | GridSize: 65
Generation 800 | Revalues: 175664 | GridSize: 65
Generation 801 | Revalues: 175870 | GridSize: 64
Generation 802 | Revalues: 176110 | GridSize: 64
Generation 803 | Revalues: 176324 | GridSize: 64
Generation 804 | Revalues: 176534 | GridSize: 64
Generation 805 | Revalues: 176756 | GridSize: 64
Generation 806 | Revalues: 176966 | GridSize: 64
Generation 807 | Revalues: 177180 | GridSize: 64
Generation 808 | Revalues: 177392 | GridSize: 64
Generation 809 | Revalues: 177604 | GridSize: 64
Generation 810 | Revalues: 177822 | GridSize: 64
Generation 811 | Revalues: 178040 | GridSize: 65
Generation 812 | Revalues: 178252 | GridSize: 65
Generation 813 | Revalues: 178488 | GridSize: 65
Generation 814 | Revalues: 178712 | GridSize: 65
Generation 815 | Revalues: 178934 | GridSize: 65
Generation 816 | Revalues: 179148 | GridSize: 65
Generation 817 | Revalues: 179364 | GridSize: 65
Generation 818 | Revalues: 179566 | GridSize: 65
Generation 819 | Revalues: 179806 | GridSize: 65
Generation 820 | Revalues: 180000 | GridSize: 65
Generation 821 | Revalues: 180196 | GridSize: 65
Generation 822 | Revalues: 180420 | GridSize: 65
Generation 823 | Revalues: 180642 | GridSize: 65
Generation 824 | Revalues: 180868 | GridSize: 65
Generation 825 | Revalues: 181104 | GridSize: 65
Generation 826 | Revalues: 181332 | GridSize: 65
Generation 827 | Revalues: 181546 | GridSize: 65
Generation 828 | Revalues: 181782 | GridSize: 65
Generation 829 | Revalues: 181996 | GridSize: 65
Generation 830 | Revalues: 182226 | GridSize: 65
Generation 831 | Revalues: 182440 | GridSize: 65
Generation 832 | Revalues: 182648 | GridSize: 65
Generation 833 | Revalues: 182892 | GridSize: 65
Generation 834 | Revalues: 183122 | GridSize: 65
Generation 835 | Revalues: 183356 | GridSize: 65
Generation 836 | Revalues: 183578 | GridSize: 65
Generation 837 | Revalues: 183790 | GridSize: 66
Generation 838 | Revalues: 184006 | GridSize: 66
Generation 839 | Revalues: 184214 | GridSize: 66
Generation 840 | Revalues: 184428 | GridSize: 66
Generation 841 | Revalues: 184604 | GridSize: 66
Generation 842 | Revalues: 184824 | GridSize: 66
Generation 843 | Revalues: 185068 | GridSize: 66
Generation 844 | Revalues: 185294 | GridSize: 66
Generation 845 | Revalues: 185524 | GridSize: 65
Generation 846 | Revalues: 185754 | GridSize: 65
Generation 847 | Revalues: 185984 | GridSize: 65
Generation 848 | Revalues: 186222 | GridSize: 65
Generation 849 | Revalues: 186450 | GridSize: 65
Generation 850 | Revalues: 186648 | GridSize: 65
Generation 851 | Revalues: 186872 | GridSize: 65
Generation 852 | Revalues: 187074 | GridSize: 65
Generation 853 | Revalues: 187292 | GridSize: 65
Generation 854 | Revalues: 187502 | GridSize: 65
Generation 855 | Revalues: 187732 | GridSize: 65
Generation 856 | Revalues: 187964 | GridSize: 65
Generation 857 | Revalues: 188186 | GridSize: 65
Generation 858 | Revalues: 188414 | GridSize: 65
Generation 859 | Revalues: 188606 | GridSize: 66
Generation 860 | Revalues: 188816 | GridSize: 66
Generation 861 | Revalues: 189038 | GridSize: 66
Generation 862 | Revalues: 189248 | GridSize: 66
Generation 863 | Revalues: 189466 | GridSize: 67
Generation 864 | Revalues: 189680 | GridSize: 67
Generation 865 | Revalues: 189894 | GridSize: 68
Generation 866 | Revalues: 190120 | GridSize: 68
Generation 867 | Revalues: 190344 | GridSize: 68
Generation 868 | Revalues: 190558 | GridSize: 68
Generation 869 | Revalues: 190790 | GridSize: 68
Generation 870 | Revalues: 191018 | GridSize: 68
Generation 871 | Revalues: 191252 | GridSize: 68
Generation 872 | Revalues: 191456 | GridSize: 68
Generation 873 | Revalues: 191662 | GridSize: 68
Generation 874 | Revalues: 191888 | GridSize: 68
Generation 875 | Revalues: 192110 | GridSize: 68
Generation 876 | Revalues: 192340 | GridSize: 68
Generation 877 | Revalues: 192560 | GridSize: 68
Generation 878 | Revalues: 192784 | GridSize: 68
Generation 879 | Revalues: 193020 | GridSize: 69
Generation 880 | Revalues: 193248 | GridSize: 69
Generation 881 | Revalues: 193446 | GridSize: 69
Generation 882 | Revalues: 193652 | GridSize: 69
Generation 883 | Revalues: 193880 | GridSize: 70
Generation 884 | Revalues: 194088 | GridSize: 70
Generation 885 | Revalues: 194322 | GridSize: 70
Generation 886 | Revalues: 194518 | GridSize: 70
Generation 887 | Revalues: 194728 | GridSize: 70
Generation 888 | Revalues: 194924 | GridSize: 70
Generation 889 | Revalues: 195122 | GridSize: 70
Generation 890 | Revalues: 195320 | GridSize: 70
Generation 891 | Revalues: 195542 | GridSize: 68
Generation 892 | Revalues: 195758 | GridSize: 68
Generation 893 | Revalues: 195986 | GridSize: 68
Generation 894 | Revalues: 196210 | GridSize: 68
Generation 895 | Revalues: 196432 | GridSize: 68
Generation 896 | Revalues: 196644 | GridSize: 68
Generation 897 | Revalues: 196840 | GridSize: 68
Generation 898 | Revalues: 197064 | GridSize: 68
Generation 899 | Revalues: 197302 | GridSize: 68
Generation 900 | Revalues: 197518 | GridSize: 68
Generation 901 | Revalues: 197726 | GridSize: 68
Generation 902 | Revalues: 197952 | GridSize: 68
Generation 903 | Revalues: 198146 | GridSize: 68
Generation 904 | Revalues: 198366 | GridSize: 68
Generation 905 | Revalues: 198596 | GridSize: 68
Generation 906 | Revalues: 198824 | GridSize: 68
Generation 907 | Revalues: 199052 | GridSize: 68
Generation 908 | Revalues: 199276 | GridSize: 67
Generation 909 | Revalues: 199488 | GridSize: 67
Generation 910 | Revalues: 199718 | GridSize: 67
Generation 911 | Revalues: 199946 | GridSize: 67
Generation 912 | Revalues: 200172 | GridSize: 68
Generation 913 | Revalues: 200400 | GridSize: 68
Generation 914 | Revalues: 200610 | GridSize: 68
Generation 915 | Revalues: 200824 | GridSize: 68
Generation 916 | Revalues: 201034 | GridSize: 69
Generation 917 | Revalues: 201254 | GridSize: 69
Generation 918 | Revalues: 201450 | GridSize: 69
Generation 919 | Revalues: 201644 | GridSize: 69
Generation 920 | Revalues: 201878 | GridSize: 69
Generation 921 | Revalues: 202102 | GridSize: 69
Generation 922 | Revalues: 202314 | GridSize: 70
Generation 923 | Revalues: 202530 | GridSize: 70
Generation 924 | Revalues: 202768 | GridSize: 71
Generation 925 | Revalues: 202978 | GridSize: 71
Generation 926 | Revalues: 203200 | GridSize: 71
Generation 927 | Revalues: 203420 | GridSize: 71
Generation 928 | Revalues: 203646 | GridSize: 71
Generation 929 | Revalues: 203848 | GridSize: 71
Generation 930 | Revalues: 204072 | GridSize: 71
Generation 931 | Revalues: 204296 | GridSize: 71
