Generation 0 | Revalues: 100 | GridSize: 5
Generation 1549 | Revalues: 310014 | GridSize: 299
Generation 1550 | Revalues: 310210 | GridSize: 297
Generation 1551 | Revalues: 310398 | GridSize: 294
Generation 1552 | Revalues: 310576 | GridSize: 296
Generation 1553 | Revalues: 310762 | GridSize: 300
Generation 1554 | Revalues: 310986 | GridSize: 299
Generation 1555 | Revalues: 311180 | GridSize: 300
Generation 1556 | Revalues: 311396 | GridSize: 297
Generation 1557 | Revalues: 311602 | GridSize: 299
Generation 1558 | Revalues: 311830 | GridSize: 300
Generation 1559 | Revalues: 312042 | GridSize: 297
Generation 1560 | Revalues: 312244 | GridSize: 300
Generation 1561 | Revalues: 312458 | GridSize: 300
Generation 1562 | Revalues: 312662 | GridSize: 300
Generation 1563 | Revalues: 312864 | GridSize: 300
Generation 1564 | Revalues: 313074 | GridSize: 300
Generation 1565 | Revalues: 313294 | GridSize: 299
Generation 1566 | Revalues: 313512 | GridSize: 300
Generation 1567 | Revalues: 313724 | GridSize: 300
Generation 1568 | Revalues: 313910 | GridSize: 300
Generation 1569 | Revalues: 314096 | GridSize: 300
Generation 1570 | Revalues: 314276 | GridSize: 300
Generation 1571 | Revalues: 314478 | GridSize: 300
Generation 1572 | Revalues: 314678 | GridSize: 300
Generation 1573 | Revalues: 314872 | GridSize: 300
Generation 1574 | Revalues: 315070 | GridSize: 300
Generation 1575 | Revalues: 315278 | GridSize: 300
Generation 1576 | Revalues: 315516 | GridSize: 300
Generation 1577 | Revalues: 315700 | GridSize: 300
Generation 1578 | Revalues: 315886 | GridSize: 300
Generation 1579 | Revalues: 316076 | GridSize: 300
Generation 1580 | Revalues: 316276 | GridSize: 300
Generation 1581 | Revalues: 316470 | GridSize: 300
Generation 1582 | Revalues: 316694 | GridSize: 300
Generation 1583 | Revalues: 316882 | GridSize: 300
Generation 1584 | Revalues: 317100 | GridSize: 300
Generation 1585 | Revalues: 317302 | GridSize: 300
Generation 1586 | Revalues: 317488 | GridSize: 300
Generation 1587 | Revalues: 317680 | GridSize: 297
Generation 1588 | Revalues: 317898 | GridSize: 300
Generation 1589 | Revalues: 318096 | GridSize: 300
Generation 1590 | Revalues: 318312 | GridSize: 299
Generation 1591 | Revalues: 318494 | GridSize: 300
Generation 1592 | Revalues: 318704 | GridSize: 300
Generation 1593 | Revalues: 318896 | GridSize: 300
Generation 1594 | Revalues: 319120 | GridSize: 300
Generation 1595 | Revalues: 319326 | GridSize: 300
Generation 1596 | Revalues: 319548 | GridSize: 300
Generation 1597 | Revalues: 319772 | GridSize: 300
Generation 1598 | Revalues: 319982 | GridSize: 300
Generation 1599 | Revalues: 320208 | GridSize: 300
Generation 1600 | Revalues: 320392 | GridSize: 300
Generation 1601 | Revalues: 320590 | GridSize: 300
Generation 1602 | Revalues: 320780 | GridSize: 300
Generation 1603 | Revalues: 320994 | GridSize: 300
Generation 1604 | Revalues: 321164 | GridSize: 300
Generation 1605 | Revalues: 321360 | GridSize: 300
Generation 1606 | Revalues: 321584 | GridSize: 299
Generation 1607 | Revalues: 321774 | GridSize: 300
Generation 1608 | Revalues: 321958 | GridSize: 300
Generation 1609 | Revalues: 322140 | GridSize: 300
Generation 1610 | Revalues: 322332 | GridSize: 299
Generation 1611 | Revalues: 322518 | GridSize: 300
Generation 1612 | Revalues: 322726 | GridSize: 300
Generation 1613 | Revalues: 322922 | GridSize: 300
Generation 1614 | Revalues: 323108 | GridSize: 300
Generation 1615 | Revalues: 323326 | GridSize: 300
Generation 1616 | Revalues: 323550 | GridSize: 300
Generation 1617 | Revalues: 323776 | GridSize: 300
Generation 1618 | Revalues: 323984 | GridSize: 300
Generation 1619 | Revalues: 324212 | GridSize: 300
Generation 1620 | Revalues: 324402 | GridSize: 300
Generation 1621 | Revalues: 324594 | GridSize: 300
Generation 1622 | Revalues: 324806 | GridSize: 300
Generation 1623 | Revalues: 325002 | GridSize: 300
Generation 1624 | Revalues: 325204 | GridSize: 300
Generation 1625 | Revalues: 325420 | GridSize: 297
Generation 1626 | Revalues: 325610 | GridSize: 300
Generation 1627 | Revalues: 325802 | GridSize: 300
Generation 1628 | Revalues: 325998 | GridSize: 300
Generation 1629 | Revalues: 326212 | GridSize: 300
Generation 1630 | Revalues: 326464 | GridSize: 300
Generation 1631 | Revalues: 326634 | GridSize: 300
Generation 1632 | Revalues: 326858 | GridSize: 300
Generation 1633 | Revalues: 327078 | GridSize: 300
Generation 1634 | Revalues: 327284 | GridSize: 300
Generation 1635 | Revalues: 327498 | GridSize: 300
Generation 1636 | Revalues: 327672 | GridSize: 300
Generation 1637 | Revalues: 327852 | GridSize: 300
Generation 1638 | Revalues: 328054 | GridSize: 300
Generation 1639 | Revalues: 328240 | GridSize: 300
Generation 1640 | Revalues: 328460 | GridSize: 300
Generation 1641 | Revalues: 328654 | GridSize: 300
Generation 1642 | Revalues: 328856 | GridSize: 300
Generation 1643 | Revalues: 329048 | GridSize: 300
Generation 1644 | Revalues: 329234 | GridSize: 300
Generation 1645 | Revalues: 329438 | GridSize: 300
Generation 1646 | Revalues: 329648 | GridSize: 300
Generation 1647 | Revalues: 329860 | GridSize: 300
Generation 1648 | Revalues: 330100 | GridSize: 300
Generation 1649 | Revalues: 330312 | GridSize: 300
Generation 1650 | Revalues: 330498 | GridSize: 300
Generation 1651 | Revalues: 330718 | GridSize: 300
Generation 1652 | Revalues: 330918 | GridSize: 300
Generation 1653 | Revalues: 331116 | GridSize: 300
Generation 1654 | Revalues: 331336 | GridSize: 300
Generation 1655 | Revalues: 331532 | GridSize: 300
Generation 1656 | Revalues: 331718 | GridSize: 300
Generation 1657 | Revalues: 331916 | GridSize: 298
Generation 1658 | Revalues: 332106 | GridSize: 300
Generation 1659 | Revalues: 332310 | GridSize: 300
Generation 1660 | Revalues: 332534 | GridSize: 300
Generation 1661 | Revalues: 332732 | GridSize: 300
Generation 1662 | Revalues: 332932 | GridSize: 300
Generation 1663 | Revalues: 333136 | GridSize: 300
Generation 1664 | Revalues: 333330 | GridSize: 300
Generation 1665 | Revalues: 333542 | GridSize: 300
Generation 1666 | Revalues: 333750 | GridSize: 300
Generation 1667 | Revalues: 333948 | GridSize: 300
Generation 1668 | Revalues: 334162 | GridSize: 300
Generation 1669 | Revalues: 334356 | GridSize: 300
Generation 1670 | Revalues: 334530 | GridSize: 300
Generation 1671 | Revalues: 334750 | GridSize: 300
Generation 1672 | Revalues: 334984 | GridSize: 299
Generation 1673 | Revalues: 335164 | GridSize: 300
Generation 1674 | Revalues: 335364 | GridSize: 300
Generation 1675 | Revalues: 335532 | GridSize: 300
Generation 1676 | Revalues: 335736 | GridSize: 300
Generation 1677 | Revalues: 335920 | GridSize: 300
Generation 1678 | Revalues: 336092 | GridSize: 300
Generation 1679 | Revalues: 336304 | GridSize: 300
Generation 1680 | Revalues: 336488 | GridSize: 300
Generation 1681 | Revalues: 336684 | GridSize: 300
Generation 1682 | Revalues: 336906 | GridSize: 299
Generation 1683 | Revalues: 337102 | GridSize: 300
Generation 1684 | Revalues: 337304 | GridSize: 300
Generation 1685 | Revalues: 337514 | GridSize: 300
Generation 1686 | Revalues: 337728 | GridSize: 300
Generation 1687 | Revalues: 337920 | GridSize: 300
Generation 1688 | Revalues: 338118 | GridSize: 300
Generation 1689 | Revalues: 338320 | GridSize: 300
Generation 1690 | Revalues: 338512 | GridSize: 300
Generation 1691 | Revalues: 338694 | GridSize: 300
Generation 1692 | Revalues: 338900 | GridSize: 300
Generation 1693 | Revalues: 339068 | GridSize: 300
Generation 1694 | Revalues: 339272 | GridSize: 300
Generation 1695 | Revalues: 339462 | GridSize: 300
Generation 1696 | Revalues: 339628 | GridSize: 300
Generation 1697 | Revalues: 339840 | GridSize: 300
Generation 1698 | Revalues: 340040 | GridSize: 300
Generation 1699 | Revalues: 340236 | GridSize: 300
Generation 1700 | Revalues: 340434 | GridSize: 300
Generation 1701 | Revalues: 340634 | GridSize: 300
Generation 1702 | Revalues: 340826 | GridSize: 300
Generation 1703 | Revalues: 341028 | GridSize: 300
Generation 1704 | Revalues: 341228 | GridSize: 300
Generation 1705 | Revalues: 341402 | GridSize: 300
Generation 1706 | Revalues: 341618 | GridSize: 300
Generation 1707 | Revalues: 341822 | GridSize: 300
Generation 1708 | Revalues: 342012 | GridSize: 299
Generation 1709 | Revalues: 342206 | GridSize: 300
Generation 1710 | Revalues: 342388 | GridSize: 298
Generation 1711 | Revalues: 342564 | GridSize: 300
Generation 1712 | Revalues: 342738 | GridSize: 300
Generation 1713 | Revalues: 342930 | GridSize: 300
Generation 1714 | Revalues: 343142 | GridSize: 300
Generation 1715 | Revalues: 343326 | GridSize: 300
Generation 1716 | Revalues: 343516 | GridSize: 300
Generation 1717 | Revalues: 343724 | GridSize: 299
Generation 1718 | Revalues: 343964 | GridSize: 300
Generation 1719 | Revalues: 344154 | GridSize: 300
Generation 1720 | Revalues: 344336 | GridSize: 300
Generation 1721 | Revalues: 344534 | GridSize: 300
Generation 1722 | Revalues: 344714 | GridSize: 300
Generation 1723 | Revalues: 344888 | GridSize: 300
Generation 1724 | Revalues: 345070 | GridSize: 300
Generation 1725 | Revalues: 345244 | GridSize: 300
Generation 1726 | Revalues: 345434 | GridSize: 297
Generation 1727 | Revalues: 345642 | GridSize: 299
Generation 1728 | Revalues: 345856 | GridSize: 300
Generation 1729 | Revalues: 346086 | GridSize: 300
Generation 1730 | Revalues: 346280 | GridSize: 300
Generation 1731 | Revalues: 346494 | GridSize: 300
Generation 1732 | Revalues: 346674 | GridSize: 300
Generation 1733 | Revalues: 346856 | GridSize: 300
Generation 1734 | Revalues: 347072 | GridSize: 300
Generation 1735 | Revalues: 347282 | GridSize: 300
Generation 1736 | Revalues: 347484 | GridSize: 300
Generation 1737 | Revalues: 347660 | GridSize: 299
Generation 1738 | Revalues: 347862 | GridSize: 300
Generation 1739 | Revalues: 348058 | GridSize: 300
Generation 1740 | Revalues: 348274 | GridSize: 300
Generation 1741 | Revalues: 348460 | GridSize: 300
Generation 1742 | Revalues: 348662 | GridSize: 300
Generation 1743 | Revalues: 348858 | GridSize: 300
Generation 1744 | Revalues: 349050 | GridSize: 300
Generation 1745 | Revalues: 349246 | GridSize: 300
Generation 1746 | Revalues: 349418 | GridSize: 300
Generation 1747 | Revalues: 349616 | GridSize: 300
Generation 1748 | Revalues: 349822 | GridSize: 300
Generation 1749 | Revalues: 350034 | GridSize: 300
Generation 1750 | Revalues: 350202 | GridSize: 300
Generation 1751 | Revalues: 350402 | GridSize: 300
Generation 1752 | Revalues: 350592 | GridSize: 300
Generation 1753 | Revalues: 350808 | GridSize: 300
Generation 1754 | Revalues: 350998 | GridSize: 300
Generation 1755 | Revalues: 351184 | GridSize: 300
Generation 1756 | Revalues: 351376 | GridSize: 300
Generation 1757 | Revalues: 351562 | GridSize: 300
Generation 1758 | Revalues: 351774 | GridSize: 300
Generation 1759 | Revalues: 351992 | GridSize: 300
Generation 1760 | Revalues: 352218 | GridSize: 300
Generation 1761 | Revalues: 352412 | GridSize: 300
Generation 1762 | Revalues: 352580 | GridSize: 300
Generation 1763 | Revalues: 352790 | GridSize: 300
Generation 1764 | Revalues: 353002 | GridSize: 300
Generation 1765 | Revalues: 353212 | GridSize: 300
Generation 1766 | Revalues: 353402 | GridSize: 299
Generation 1767 | Revalues: 353600 | GridSize: 300
Generation 1768 | Revalues: 353804 | GridSize: 300
Generation 1769 | Revalues: 354022 | GridSize: 300
Generation 1770 | Revalues: 354232 | GridSize: 300
Generation 1771 | Revalues: 354446 | GridSize: 300
Generation 1772 | Revalues: 354632 | GridSize: 300
Generation 1773 | Revalues: 354828 | GridSize: 300
Generation 1774 | Revalues: 355042 | GridSize: 300
Generation 1775 | Revalues: 355232 | GridSize: 300
Generation 1776 | Revalues: 355412 | GridSize: 300
Generation 1777 | Revalues: 355620 | GridSize: 300
Generation 1778 | Revalues: 355812 | GridSize: 300
Generation 1779 | Revalues: 355992 | GridSize: 300
Generation 1780 | Revalues: 356172 | GridSize: 300
Generation 1781 | Revalues: 356388 | GridSize: 300
Generation 1782 | Revalues: 356582 | GridSize: 300
Generation 1783 | Revalues: 356772 | GridSize: 300
Generation 1784 | Revalues: 356992 | GridSize: 300
Generation 1785 | Revalues: 357198 | GridSize: 300
Generation 1786 | Revalues: 357402 | GridSize: 300
Generation 1787 | Revalues: 357592 | GridSize: 300
Generation 1788 | Revalues: 357800 | GridSize: 300
Generation 1789 | Revalues: 357980 | GridSize: 300
Generation 1790 | Revalues: 358154 | GridSize: 300
Generation 1791 | Revalues: 358350 | GridSize: 300
Generation 1792 | Revalues: 358562 | GridSize: 300
Generation 1793 | Revalues: 358752 | GridSize: 300
Generation 1794 | Revalues: 358964 | GridSize: 300
Generation 1795 | Revalues: 359168 | GridSize: 300
Generation 1796 | Revalues: 359382 | GridSize: 300
Generation 1797 | Revalues: 359596 | GridSize: 300
Generation 1798 | Revalues: 359798 | GridSize: 300
Generation 1799 | Revalues: 359992 | GridSize: 300
Generation 1800 | Revalues: 360192 | GridSize: 300
Generation 1801 | Revalues: 360392 | GridSize: 300
Generation 1802 | Revalues: 360608 | GridSize: 300
Generation 1803 | Revalues: 360802 | GridSize: 300
Generation 1804 | Revalues: 361018 | GridSize: 300
Generation 1805 | Revalues: 361240 | GridSize: 300
Generation 1806 | Revalues: 361444 | GridSize: 300
Generation 1807 | Revalues: 361648 | GridSize: 300
Generation 1808 | Revalues: 361832 | GridSize: 300
Generation 1809 | Revalues: 362004 | GridSize: 300
Generation 1810 | Revalues: 362198 | GridSize: 300
Generation 1811 | Revalues: 362402 | GridSize: 300
Generation 1812 | Revalues: 362622 | GridSize: 300
Generation 1813 | Revalues: 362774 | GridSize: 300
Generation 1814 | Revalues: 362954 | GridSize: 300
Generation 1815 | Revalues: 363154 | GridSize: 300
Generation 1816 | Revalues: 363342 | GridSize: 300
Generation 1817 | Revalues: 363576 | GridSize: 300
Generation 1818 | Revalues: 363780 | GridSize: 300
Generation 1819 | Revalues: 363996 | GridSize: 300
Generation 1820 | Revalues: 364206 | GridSize: 300
Generation 1821 | Revalues: 364416 | GridSize: 300
Generation 1822 | Revalues: 364628 | GridSize: 300
Generation 1823 | Revalues: 364806 | GridSize: 300
Generation 1824 | Revalues: 365018 | GridSize: 300
Generation 1825 | Revalues: 365218 | GridSize: 300
Generation 1826 | Revalues: 365436 | GridSize: 300
Generation 1827 | Revalues: 365650 | GridSize: 300
Generation 1828 | Revalues: 365866 | GridSize: 300
Generation 1829 | Revalues: 366064 | GridSize: 300
Generation 1830 | Revalues: 366278 | GridSize: 300
Generation 1831 | Revalues: 366488 | GridSize: 300
Generation 1832 | Revalues: 366694 | GridSize: 300
Generation 1833 | Revalues: 366884 | GridSize: 300
Generation 1834 | Revalues: 367106 | GridSize: 300
Generation 1835 | Revalues: 367302 | GridSize: 300
Generation 1836 | Revalues: 367496 | GridSize: 300
Generation 1837 | Revalues: 367692 | GridSize: 300
Generation 1838 | Revalues: 367890 | GridSize: 300
Generation 1839 | Revalues: 368106 | GridSize: 300
Generation 1840 | Revalues: 368308 | GridSize: 300
Generation 1841 | Revalues: 368472 | GridSize: 300
Generation 1842 | Revalues: 368658 | GridSize: 300
Generation 1843 | Revalues: 368858 | GridSize: 300
Generation 1844 | Revalues: 369058 | GridSize: 300
Generation 1845 | Revalues: 369278 | GridSize: 300
Generation 1846 | Revalues: 369462 | GridSize: 300
Generation 1847 | Revalues: 369658 | GridSize: 300
Generation 1848 | Revalues: 369884 | GridSize: 300
Generation 1849 | Revalues: 370098 | GridSize: 300
Generation 1850 | Revalues: 370304 | GridSize: 300
Generation 1851 | Revalues: 370506 | GridSize: 300
Generation 1852 | Revalues: 370706 | GridSize: 300
Generation 1853 | Revalues: 370894 | GridSize: 300
Generation 1854 | Revalues: 371104 | GridSize: 300
Generation 1855 | Revalues: 371310 | GridSize: 300
Generation 1856 | Revalues: 371510 | GridSize: 300
Generation 1857 | Revalues: 371730 | GridSize: 300
Generation 1858 | Revalues: 371920 | GridSize: 300
Generation 1859 | Revalues: 372106 | GridSize: 300
Generation 1860 | Revalues: 372308 | GridSize: 300
Generation 1861 | Revalues: 372488 | GridSize: 300
Generation 1862 | Revalues: 372670 | GridSize: 300
Generation 1863 | Revalues: 372868 | GridSize: 300
Generation 1864 | Revalues: 373076 | GridSize: 300
Generation 1865 | Revalues: 373282 | GridSize: 300
Generation 1866 | Revalues: 373464 | GridSize: 300
Generation 1867 | Revalues: 373658 | GridSize: 300
Generation 1868 | Revalues: 373860 | GridSize: 300
Generation 1869 | Revalues: 374076 | GridSize: 300
Generation 1870 | Revalues: 374290 | GridSize: 300
Generation 1871 | Revalues: 374486 | GridSize: 300
Generation 1872 | Revalues: 374644 | GridSize: 300
Generation 1873 | Revalues: 374834 | GridSize: 300
Generation 1874 | Revalues: 375032 | GridSize: 300
Generation 1875 | Revalues: 375230 | GridSize: 300
Generation 1876 | Revalues: 375442 | GridSize: 300
Generation 1877 | Revalues: 375668 | GridSize: 300
Generation 1878 | Revalues: 375864 | GridSize: 300
Generation 1879 | Revalues: 376096 | GridSize: 299
Generation 1880 | Revalues: 376290 | GridSize: 296
Generation 1881 | Revalues: 376494 | GridSize: 300
Generation 1882 | Revalues: 376684 | GridSize: 298
Generation 1883 | Revalues: 376872 | GridSize: 300
Generation 1884 | Revalues: 377074 | GridSize: 300
Generation 1885 | Revalues: 377270 | GridSize: 300
Generation 1886 | Revalues: 377512 | GridSize: 296
Generation 1887 | Revalues: 377714 | GridSize: 300
Generation 1888 | Revalues: 377930 | GridSize: 300
Generation 1889 | Revalues: 378122 | GridSize: 300
Generation 1890 | Revalues: 378314 | GridSize: 300
Generation 1891 | Revalues: 378518 | GridSize: 300
Generation 1892 | Revalues: 378724 | GridSize: 300
Generation 1893 | Revalues: 378914 | GridSize: 300
Generation 1894 | Revalues: 379100 | GridSize: 300
