Generation 0 | Revalues: 100 | GridSize: 3
Generation 1567 | Revalues: 314140 | GridSize: 300
Generation 1568 | Revalues: 314350 | GridSize: 300
Generation 1569 | Revalues: 314550 | GridSize: 300
Generation 1570 | Revalues: 314742 | GridSize: 300
Generation 1571 | Revalues: 314958 | GridSize: 300
Generation 1572 | Revalues: 315170 | GridSize: 300
Generation 1573 | Revalues: 315396 | GridSize: 300
Generation 1574 | Revalues: 315570 | GridSize: 300
Generation 1575 | Revalues: 315786 | GridSize: 300
Generation 1576 | Revalues: 315996 | GridSize: 300
Generation 1577 | Revalues: 316216 | GridSize: 300
Generation 1578 | Revalues: 316426 | GridSize: 300
Generation 1579 | Revalues: 316632 | GridSize: 300
Generation 1580 | Revalues: 316830 | GridSize: 300
Generation 1581 | Revalues: 317036 | GridSize: 300
Generation 1582 | Revalues: 317220 | GridSize: 300
Generation 1583 | Revalues: 317454 | GridSize: 300
Generation 1584 | Revalues: 317670 | GridSize: 300
Generation 1585 | Revalues: 317838 | GridSize: 300
Generation 1586 | Revalues: 318018 | GridSize: 300
Generation 1587 | Revalues: 318208 | GridSize: 300
Generation 1588 | Revalues: 318418 | GridSize: 300
Generation 1589 | Revalues: 318602 | GridSize: 300
Generation 1590 | Revalues: 318784 | GridSize: 300
Generation 1591 | Revalues: 318976 | GridSize: 300
Generation 1592 | Revalues: 319180 | GridSize: 300
Generation 1593 | Revalues: 319362 | GridSize: 300
Generation 1594 | Revalues: 319564 | GridSize: 300
Generation 1595 | Revalues: 319768 | GridSize: 300
Generation 1596 | Revalues: 319998 | GridSize: 300
Generation 1597 | Revalues: 320192 | GridSize: 300
Generation 1598 | Revalues: 320394 | GridSize: 300
Generation 1599 | Revalues: 320600 | GridSize: 300
Generation 1600 | Revalues: 320798 | GridSize: 300
Generation 1601 | Revalues: 321020 | GridSize: 300
Generation 1602 | Revalues: 321210 | GridSize: 300
Generation 1603 | Revalues: 321398 | GridSize: 300
Generation 1604 | Revalues: 321616 | GridSize: 300
Generation 1605 | Revalues: 321814 | GridSize: 300
Generation 1606 | Revalues: 321986 | GridSize: 300
Generation 1607 | Revalues: 322170 | GridSize: 300
Generation 1608 | Revalues: 322372 | GridSize: 300
Generation 1609 | Revalues: 322562 | GridSize: 300
Generation 1610 | Revalues: 322774 | GridSize: 300
Generation 1611 | Revalues: 322960 | GridSize: 300
Generation 1612 | Revalues: 323156 | GridSize: 300
Generation 1613 | Revalues: 323340 | GridSize: 300
Generation 1614 | Revalues: 323532 | GridSize: 300
Generation 1615 | Revalues: 323718 | GridSize: 300
Generation 1616 | Revalues: 323916 | GridSize: 300
Generation 1617 | Revalues: 324108 | GridSize: 300
Generation 1618 | Revalues: 324322 | GridSize: 300
Generation 1619 | Revalues: 324520 | GridSize: 300
Generation 1620 | Revalues: 324718 | GridSize: 300
Generation 1621 | Revalues: 324924 | GridSize: 300
Generation 1622 | Revalues: 325140 | GridSize: 300
Generation 1623 | Revalues: 325362 | GridSize: 300
Generation 1624 | Revalues: 325554 | GridSize: 300
Generation 1625 | Revalues: 325768 | GridSize: 300
Generation 1626 | Revalues: 325952 | GridSize: 300
Generation 1627 | Revalues: 326128 | GridSize: 300
Generation 1628 | Revalues: 326342 | GridSize: 300
Generation 1629 | Revalues: 326540 | GridSize: 300
Generation 1630 | Revalues: 326730 | GridSize: 300
Generation 1631 | Revalues: 326922 | GridSize: 300
Generation 1632 | Revalues: 327140 | GridSize: 300
Generation 1633 | Revalues: 327346 | GridSize: 300
Generation 1634 | Revalues: 327514 | GridSize: 300
Generation 1635 | Revalues: 327706 | GridSize: 300
Generation 1636 | Revalues: 327914 | GridSize: 300
Generation 1637 | Revalues: 328114 | GridSize: 300
Generation 1638 | Revalues: 328292 | GridSize: 300
Generation 1639 | Revalues: 328500 | GridSize: 300
Generation 1640 | Revalues: 328714 | GridSize: 300
Generation 1641 | Revalues: 328902 | GridSize: 300
Generation 1642 | Revalues: 329090 | GridSize: 300
Generation 1643 | Revalues: 329288 | GridSize: 300
Generation 1644 | Revalues: 329480 | GridSize: 300
Generation 1645 | Revalues: 329664 | GridSize: 300
Generation 1646 | Revalues: 329856 | GridSize: 300
Generation 1647 | Revalues: 330070 | GridSize: 300
Generation 1648 | Revalues: 330280 | GridSize: 300
Generation 1649 | Revalues: 330478 | GridSize: 300
Generation 1650 | Revalues: 330690 | GridSize: 300
Generation 1651 | Revalues: 330878 | GridSize: 300
Generation 1652 | Revalues: 331058 | GridSize: 300
Generation 1653 | Revalues: 331286 | GridSize: 300
Generation 1654 | Revalues: 331506 | GridSize: 300
Generation 1655 | Revalues: 331710 | GridSize: 300
Generation 1656 | Revalues: 331916 | GridSize: 300
Generation 1657 | Revalues: 332092 | GridSize: 300
Generation 1658 | Revalues: 332294 | GridSize: 300
Generation 1659 | Revalues: 332488 | GridSize: 300
Generation 1660 | Revalues: 332698 | GridSize: 300
Generation 1661 | Revalues: 332912 | GridSize: 300
Generation 1662 | Revalues: 333134 | GridSize: 300
Generation 1663 | Revalues: 333304 | GridSize: 300
Generation 1664 | Revalues: 333496 | GridSize: 300
Generation 1665 | Revalues: 333686 | GridSize: 300
Generation 1666 | Revalues: 333874 | GridSize: 300
Generation 1667 | Revalues: 334060 | GridSize: 300
Generation 1668 | Revalues: 334276 | GridSize: 300
Generation 1669 | Revalues: 334506 | GridSize: 300
Generation 1670 | Revalues: 334692 | GridSize: 300
Generation 1671 | Revalues: 334900 | GridSize: 300
Generation 1672 | Revalues: 335094 | GridSize: 300
Generation 1673 | Revalues: 335314 | GridSize: 300
Generation 1674 | Revalues: 335522 | GridSize: 300
Generation 1675 | Revalues: 335730 | GridSize: 300
Generation 1676 | Revalues: 335896 | GridSize: 300
Generation 1677 | Revalues: 336102 | GridSize: 300
Generation 1678 | Revalues: 336284 | GridSize: 300
Generation 1679 | Revalues: 336476 | GridSize: 300
Generation 1680 | Revalues: 336662 | GridSize: 300
Generation 1681 | Revalues: 336862 | GridSize: 300
Generation 1682 | Revalues: 337074 | GridSize: 300
Generation 1683 | Revalues: 337276 | GridSize: 300
Generation 1684 | Revalues: 337478 | GridSize: 300
Generation 1685 | Revalues: 337670 | GridSize: 300
Generation 1686 | Revalues: 337858 | GridSize: 300
Generation 1687 | Revalues: 338066 | GridSize: 300
Generation 1688 | Revalues: 338254 | GridSize: 300
Generation 1689 | Revalues: 338466 | GridSize: 300
Generation 1690 | Revalues: 338658 | GridSize: 300
Generation 1691 | Revalues: 338846 | GridSize: 300
Generation 1692 | Revalues: 339030 | GridSize: 300
Generation 1693 | Revalues: 339226 | GridSize: 300
Generation 1694 | Revalues: 339422 | GridSize: 300
Generation 1695 | Revalues: 339622 | GridSize: 300
Generation 1696 | Revalues: 339836 | GridSize: 300
Generation 1697 | Revalues: 340042 | GridSize: 300
Generation 1698 | Revalues: 340230 | GridSize: 300
Generation 1699 | Revalues: 340440 | GridSize: 300
Generation 1700 | Revalues: 340656 | GridSize: 300
Generation 1701 | Revalues: 340838 | GridSize: 300
Generation 1702 | Revalues: 341018 | GridSize: 300
Generation 1703 | Revalues: 341212 | GridSize: 300
Generation 1704 | Revalues: 341396 | GridSize: 300
Generation 1705 | Revalues: 341582 | GridSize: 300
Generation 1706 | Revalues: 341756 | GridSize: 300
Generation 1707 | Revalues: 341942 | GridSize: 300
Generation 1708 | Revalues: 342140 | GridSize: 300
Generation 1709 | Revalues: 342352 | GridSize: 300
Generation 1710 | Revalues: 342550 | GridSize: 300
Generation 1711 | Revalues: 342734 | GridSize: 300
Generation 1712 | Revalues: 342950 | GridSize: 300
Generation 1713 | Revalues: 343138 | GridSize: 300
Generation 1714 | Revalues: 343362 | GridSize: 300
Generation 1715 | Revalues: 343574 | GridSize: 300
Generation 1716 | Revalues: 343780 | GridSize: 300
Generation 1717 | Revalues: 343952 | GridSize: 300
Generation 1718 | Revalues: 344164 | GridSize: 300
Generation 1719 | Revalues: 344348 | GridSize: 300
Generation 1720 | Revalues: 344552 | GridSize: 300
Generation 1721 | Revalues: 344766 | GridSize: 300
Generation 1722 | Revalues: 344942 | GridSize: 300
Generation 1723 | Revalues: 345152 | GridSize: 300
Generation 1724 | Revalues: 345356 | GridSize: 300
Generation 1725 | Revalues: 345562 | GridSize: 300
Generation 1726 | Revalues: 345762 | GridSize: 300
Generation 1727 | Revalues: 345952 | GridSize: 300
Generation 1728 | Revalues: 346152 | GridSize: 300
Generation 1729 | Revalues: 346354 | GridSize: 300
Generation 1730 | Revalues: 346540 | GridSize: 300
Generation 1731 | Revalues: 346738 | GridSize: 300
Generation 1732 | Revalues: 346942 | GridSize: 300
Generation 1733 | Revalues: 347152 | GridSize: 300
Generation 1734 | Revalues: 347370 | GridSize: 300
Generation 1735 | Revalues: 347542 | GridSize: 300
Generation 1736 | Revalues: 347728 | GridSize: 300
Generation 1737 | Revalues: 347920 | GridSize: 300
Generation 1738 | Revalues: 348124 | GridSize: 300
Generation 1739 | Revalues: 348336 | GridSize: 300
Generation 1740 | Revalues: 348532 | GridSize: 300
Generation 1741 | Revalues: 348696 | GridSize: 300
Generation 1742 | Revalues: 348896 | GridSize: 300
Generation 1743 | Revalues: 349082 | GridSize: 300
Generation 1744 | Revalues: 349300 | GridSize: 300
Generation 1745 | Revalues: 349494 | GridSize: 300
Generation 1746 | Revalues: 349702 | GridSize: 300
Generation 1747 | Revalues: 349914 | GridSize: 300
Generation 1748 | Revalues: 350126 | GridSize: 300
Generation 1749 | Revalues: 350316 | GridSize: 300
Generation 1750 | Revalues: 350520 | GridSize: 300
Generation 1751 | Revalues: 350728 | GridSize: 300
Generation 1752 | Revalues: 350940 | GridSize: 300
Generation 1753 | Revalues: 351134 | GridSize: 300
Generation 1754 | Revalues: 351340 | GridSize: 300
Generation 1755 | Revalues: 351548 | GridSize: 300
Generation 1756 | Revalues: 351742 | GridSize: 300
Generation 1757 | Revalues: 351932 | GridSize: 300
Generation 1758 | Revalues: 352142 | GridSize: 300
Generation 1759 | Revalues: 352344 | GridSize: 300
Generation 1760 | Revalues: 352550 | GridSize: 300
Generation 1761 | Revalues: 352744 | GridSize: 300
Generation 1762 | Revalues: 352932 | GridSize: 300
Generation 1763 | Revalues: 353130 | GridSize: 300
Generation 1764 | Revalues: 353324 | GridSize: 300
Generation 1765 | Revalues: 353516 | GridSize: 300
Generation 1766 | Revalues: 353720 | GridSize: 300
Generation 1767 | Revalues: 353926 | GridSize: 300
Generation 1768 | Revalues: 354134 | GridSize: 300
Generation 1769 | Revalues: 354340 | GridSize: 300
Generation 1770 | Revalues: 354522 | GridSize: 300
Generation 1771 | Revalues: 354716 | GridSize: 300
Generation 1772 | Revalues: 354914 | GridSize: 300
Generation 1773 | Revalues: 355114 | GridSize: 300
Generation 1774 | Revalues: 355314 | GridSize: 300
Generation 1775 | Revalues: 355546 | GridSize: 300
Generation 1776 | Revalues: 355724 | GridSize: 300
Generation 1777 | Revalues: 355918 | GridSize: 300
Generation 1778 | Revalues: 356108 | GridSize: 300
Generation 1779 | Revalues: 356286 | GridSize: 300
Generation 1780 | Revalues: 356504 | GridSize: 300
Generation 1781 | Revalues: 356682 | GridSize: 300
Generation 1782 | Revalues: 356884 | GridSize: 300
Generation 1783 | Revalues: 357092 | GridSize: 300
Generation 1784 | Revalues: 357280 | GridSize: 300
Generation 1785 | Revalues: 357470 | GridSize: 300
Generation 1786 | Revalues: 357666 | GridSize: 300
Generation 1787 | Revalues: 357842 | GridSize: 300
Generation 1788 | Revalues: 358048 | GridSize: 300
Generation 1789 | Revalues: 358260 | GridSize: 300
Generation 1790 | Revalues: 358448 | GridSize: 300
Generation 1791 | Revalues: 358670 | GridSize: 300
Generation 1792 | Revalues: 358868 | GridSize: 300
Generation 1793 | Revalues: 359054 | GridSize: 300
Generation 1794 | Revalues: 359236 | GridSize: 300
Generation 1795 | Revalues: 359466 | GridSize: 300
Generation 1796 | Revalues: 359658 | GridSize: 300
Generation 1797 | Revalues: 359880 | GridSize: 300
Generation 1798 | Revalues: 360074 | GridSize: 300
Generation 1799 | Revalues: 360270 | GridSize: 300
Generation 1800 | Revalues: 360474 | GridSize: 300
Generation 1801 | Revalues: 360664 | GridSize: 300
Generation 1802 | Revalues: 360852 | GridSize: 300
Generation 1803 | Revalues: 361034 | GridSize: 300
Generation 1804 | Revalues: 361246 | GridSize: 300
Generation 1805 | Revalues: 361456 | GridSize: 300
Generation 1806 | Revalues: 361654 | GridSize: 300
Generation 1807 | Revalues: 361850 | GridSize: 300
Generation 1808 | Revalues: 362052 | GridSize: 300
Generation 1809 | Revalues: 362240 | GridSize: 300
Generation 1810 | Revalues: 362454 | GridSize: 300
Generation 1811 | Revalues: 362658 | GridSize: 297
Generation 1812 | Revalues: 362882 | GridSize: 300
Generation 1813 | Revalues: 363078 | GridSize: 300
Generation 1814 | Revalues: 363248 | GridSize: 300
Generation 1815 | Revalues: 363462 | GridSize: 299
Generation 1816 | Revalues: 363688 | GridSize: 300
Generation 1817 | Revalues: 363876 | GridSize: 300
Generation 1818 | Revalues: 364090 | GridSize: 300
Generation 1819 | Revalues: 364306 | GridSize: 300
Generation 1820 | Revalues: 364502 | GridSize: 300
Generation 1821 | Revalues: 364696 | GridSize: 300
Generation 1822 | Revalues: 364878 | GridSize: 300
Generation 1823 | Revalues: 365072 | GridSize: 300
Generation 1824 | Revalues: 365280 | GridSize: 300
Generation 1825 | Revalues: 365466 | GridSize: 300
Generation 1826 | Revalues: 365672 | GridSize: 300
Generation 1827 | Revalues: 365876 | GridSize: 300
Generation 1828 | Revalues: 366080 | GridSize: 300
Generation 1829 | Revalues: 366310 | GridSize: 300
Generation 1830 | Revalues: 366522 | GridSize: 300
Generation 1831 | Revalues: 366746 | GridSize: 300
Generation 1832 | Revalues: 366956 | GridSize: 300
Generation 1833 | Revalues: 367176 | GridSize: 300
Generation 1834 | Revalues: 367372 | GridSize: 300
Generation 1835 | Revalues: 367558 | GridSize: 300
Generation 1836 | Revalues: 367776 | GridSize: 300
Generation 1837 | Revalues: 367958 | GridSize: 300
Generation 1838 | Revalues: 368154 | GridSize: 300
Generation 1839 | Revalues: 368348 | GridSize: 300
Generation 1840 | Revalues: 368530 | GridSize: 300
Generation 1841 | Revalues: 368728 | GridSize: 300
Generation 1842 | Revalues: 368940 | GridSize: 300
Generation 1843 | Revalues: 369184 | GridSize: 299
Generation 1844 | Revalues: 369386 | GridSize: 300
Generation 1845 | Revalues: 369578 | GridSize: 300
Generation 1846 | Revalues: 369782 | GridSize: 300
Generation 1847 | Revalues: 369948 | GridSize: 300
Generation 1848 | Revalues: 370126 | GridSize: 300
Generation 1849 | Revalues: 370334 | GridSize: 300
Generation 1850 | Revalues: 370526 | GridSize: 300
Generation 1851 | Revalues: 370712 | GridSize: 300
Generation 1852 | Revalues: 370916 | GridSize: 300
Generation 1853 | Revalues: 371126 | GridSize: 300
Generation 1854 | Revalues: 371342 | GridSize: 300
Generation 1855 | Revalues: 371544 | GridSize: 300
Generation 1856 | Revalues: 371730 | GridSize: 300
Generation 1857 | Revalues: 371932 | GridSize: 300
Generation 1858 | Revalues: 372146 | GridSize: 300
Generation 1859 | Revalues: 372368 | GridSize: 300
Generation 1860 | Revalues: 372570 | GridSize: 300
Generation 1861 | Revalues: 372762 | GridSize: 300
Generation 1862 | Revalues: 372978 | GridSize: 300
Generation 1863 | Revalues: 373170 | GridSize: 300
Generation 1864 | Revalues: 373346 | GridSize: 300
Generation 1865 | Revalues: 373530 | GridSize: 300
Generation 1866 | Revalues: 373724 | GridSize: 300
Generation 1867 | Revalues: 373932 | GridSize: 300
Generation 1868 | Revalues: 374144 | GridSize: 300
Generation 1869 | Revalues: 374336 | GridSize: 300
Generation 1870 | Revalues: 374528 | GridSize: 300
Generation 1871 | Revalues: 374726 | GridSize: 300
Generation 1872 | Revalues: 374942 | GridSize: 300
Generation 1873 | Revalues: 375126 | GridSize: 300
Generation 1874 | Revalues: 375328 | GridSize: 300
Generation 1875 | Revalues: 375524 | GridSize: 300
Generation 1876 | Revalues: 375746 | GridSize: 300
Generation 1877 | Revalues: 375950 | GridSize: 300
Generation 1878 | Revalues: 376150 | GridSize: 300
Generation 1879 | Revalues: 376360 | GridSize: 300
Generation 1880 | Revalues: 376542 | GridSize: 300
Generation 1881 | Revalues: 376724 | GridSize: 300
Generation 1882 | Revalues: 376918 | GridSize: 300
Generation 1883 | Revalues: 377126 | GridSize: 300
Generation 1884 | Revalues: 377328 | GridSize: 300
Generation 1885 | Revalues: 377538 | GridSize: 300
Generation 1886 | Revalues: 377724 | GridSize: 300
Generation 1887 | Revalues: 377910 | GridSize: 300
Generation 1888 | Revalues: 378102 | GridSize: 300
Generation 1889 | Revalues: 378304 | GridSize: 300
Generation 1890 | Revalues: 378516 | GridSize: 300
Generation 1891 | Revalues: 378728 | GridSize: 300
Generation 1892 | Revalues: 378932 | GridSize: 300
Generation 1893 | Revalues: 379134 | GridSize: 300
Generation 1894 | Revalues: 379340 | GridSize: 300
Generation 1895 | Revalues: 379542 | GridSize: 297
Generation 1896 | Revalues: 379756 | GridSize: 300
Generation 1897 | Revalues: 379942 | GridSize: 300
Generation 1898 | Revalues: 380130 | GridSize: 300
Generation 1899 | Revalues: 380336 | GridSize: 300
Generation 1900 | Revalues: 380546 | GridSize: 300
Generation 1901 | Revalues: 380760 | GridSize: 300
Generation 1902 | Revalues: 380972 | GridSize: 300
Generation 1903 | Revalues: 381180 | GridSize: 300
Generation 1904 | Revalues: 381390 | GridSize: 300
Generation 1905 | Revalues: 381570 | GridSize: 300
Generation 1906 | Revalues: 381774 | GridSize: 300
Generation 1907 | Revalues: 381980 | GridSize: 297
Generation 1908 | Revalues: 382194 | GridSize: 300
Generation 1909 | Revalues: 382414 | GridSize: 300
Generation 1910 | Revalues: 382606 | GridSize: 300
Generation 1911 | Revalues: 382802 | GridSize: 300
Generation 1912 | Revalues: 383010 | GridSize: 300
