Generation 0 | Revalues: 100 | GridSize: 3
Generation 1722 | Revalues: 378790 | GridSize: 229
Generation 1723 | Revalues: 378988 | GridSize: 229
Generation 1724 | Revalues: 379190 | GridSize: 230
Generation 1725 | Revalues: 379410 | GridSize: 230
Generation 1726 | Revalues: 379648 | GridSize: 230
Generation 1727 | Revalues: 379840 | GridSize: 230
Generation 1728 | Revalues: 380064 | GridSize: 230
Generation 1729 | Revalues: 380276 | GridSize: 230
Generation 1730 | Revalues: 380496 | GridSize: 230
Generation 1731 | Revalues: 380712 | GridSize: 230
Generation 1732 | Revalues: 380924 | GridSize: 230
Generation 1733 | Revalues: 381130 | GridSize: 230
Generation 1734 | Revalues: 381366 | GridSize: 230
Generation 1735 | Revalues: 381590 | GridSize: 230
Generation 1736 | Revalues: 381810 | GridSize: 230
Generation 1737 | Revalues: 382024 | GridSize: 230
Generation 1738 | Revalues: 382232 | GridSize: 230
Generation 1739 | Revalues: 382424 | GridSize: 230
Generation 1740 | Revalues: 382646 | GridSize: 230
Generation 1741 | Revalues: 382874 | GridSize: 231
Generation 1742 | Revalues: 383080 | GridSize: 231
Generation 1743 | Revalues: 383286 | GridSize: 231
Generation 1744 | Revalues: 383500 | GridSize: 229
Generation 1745 | Revalues: 383730 | GridSize: 229
Generation 1746 | Revalues: 383960 | GridSize: 227
Generation 1747 | Revalues: 384182 | GridSize: 227
Generation 1748 | Revalues: 384426 | GridSize: 227
Generation 1749 | Revalues: 384648 | GridSize: 227
Generation 1750 | Revalues: 384882 | GridSize: 227
Generation 1751 | Revalues: 385096 | GridSize: 227
Generation 1752 | Revalues: 385300 | GridSize: 225
Generation 1753 | Revalues: 385528 | GridSize: 225
Generation 1754 | Revalues: 385734 | GridSize: 226
Generation 1755 | Revalues: 385932 | GridSize: 226
Generation 1756 | Revalues: 386132 | GridSize: 226
Generation 1757 | Revalues: 386358 | GridSize: 227
Generation 1758 | Revalues: 386608 | GridSize: 227
Generation 1759 | Revalues: 386820 | GridSize: 227
Generation 1760 | Revalues: 387048 | GridSize: 227
Generation 1761 | Revalues: 387286 | GridSize: 225
Generation 1762 | Revalues: 387498 | GridSize: 225
Generation 1763 | Revalues: 387716 | GridSize: 225
Generation 1764 | Revalues: 387952 | GridSize: 225
Generation 1765 | Revalues: 388166 | GridSize: 225
Generation 1766 | Revalues: 388384 | GridSize: 225
Generation 1767 | Revalues: 388604 | GridSize: 225
Generation 1768 | Revalues: 388820 | GridSize: 225
Generation 1769 | Revalues: 389050 | GridSize: 225
Generation 1770 | Revalues: 389238 | GridSize: 225
Generation 1771 | Revalues: 389452 | GridSize: 225
Generation 1772 | Revalues: 389668 | GridSize: 225
Generation 1773 | Revalues: 389878 | GridSize: 226
Generation 1774 | Revalues: 390076 | GridSize: 226
Generation 1775 | Revalues: 390290 | GridSize: 226
Generation 1776 | Revalues: 390510 | GridSize: 226
Generation 1777 | Revalues: 390720 | GridSize: 226
Generation 1778 | Revalues: 390954 | GridSize: 227
Generation 1779 | Revalues: 391186 | GridSize: 226
Generation 1780 | Revalues: 391400 | GridSize: 226
Generation 1781 | Revalues: 391608 | GridSize: 226
Generation 1782 | Revalues: 391840 | GridSize: 226
Generation 1783 | Revalues: 392056 | GridSize: 226
Generation 1784 | Revalues: 392302 | GridSize: 224
Generation 1785 | Revalues: 392522 | GridSize: 225
Generation 1786 | Revalues: 392732 | GridSize: 225
Generation 1787 | Revalues: 392958 | GridSize: 225
Generation 1788 | Revalues: 393182 | GridSize: 226
Generation 1789 | Revalues: 393408 | GridSize: 226
Generation 1790 | Revalues: 393618 | GridSize: 226
Generation 1791 | Revalues: 393808 | GridSize: 226
Generation 1792 | Revalues: 394024 | GridSize: 227
Generation 1793 | Revalues: 394232 | GridSize: 227
Generation 1794 | Revalues: 394450 | GridSize: 227
Generation 1795 | Revalues: 394658 | GridSize: 227
Generation 1796 | Revalues: 394878 | GridSize: 227
Generation 1797 | Revalues: 395106 | GridSize: 227
Generation 1798 | Revalues: 395324 | GridSize: 227
Generation 1799 | Revalues: 395542 | GridSize: 227
Generation 1800 | Revalues: 395758 | GridSize: 227
Generation 1801 | Revalues: 395972 | GridSize: 227
Generation 1802 | Revalues: 396194 | GridSize: 227
Generation 1803 | Revalues: 396426 | GridSize: 221
Generation 1804 | Revalues: 396624 | GridSize: 221
Generation 1805 | Revalues: 396858 | GridSize: 221
Generation 1806 | Revalues: 397056 | GridSize: 221
Generation 1807 | Revalues: 397282 | GridSize: 221
Generation 1808 | Revalues: 397510 | GridSize: 221
Generation 1809 | Revalues: 397710 | GridSize: 221
Generation 1810 | Revalues: 397922 | GridSize: 221
Generation 1811 | Revalues: 398138 | GridSize: 215
Generation 1812 | Revalues: 398356 | GridSize: 214
Generation 1813 | Revalues: 398574 | GridSize: 208
Generation 1814 | Revalues: 398778 | GridSize: 209
Generation 1815 | Revalues: 398988 | GridSize: 209
Generation 1816 | Revalues: 399192 | GridSize: 209
Generation 1817 | Revalues: 399406 | GridSize: 209
Generation 1818 | Revalues: 399632 | GridSize: 209
Generation 1819 | Revalues: 399876 | GridSize: 209
Generation 1820 | Revalues: 400104 | GridSize: 208
Generation 1821 | Revalues: 400316 | GridSize: 208
Generation 1822 | Revalues: 400534 | GridSize: 208
Generation 1823 | Revalues: 400766 | GridSize: 207
Generation 1824 | Revalues: 400974 | GridSize: 207
Generation 1825 | Revalues: 401174 | GridSize: 207
Generation 1826 | Revalues: 401404 | GridSize: 207
Generation 1827 | Revalues: 401612 | GridSize: 206
Generation 1828 | Revalues: 401814 | GridSize: 203
Generation 1829 | Revalues: 402016 | GridSize: 203
Generation 1830 | Revalues: 402226 | GridSize: 203
Generation 1831 | Revalues: 402470 | GridSize: 203
Generation 1832 | Revalues: 402690 | GridSize: 202
Generation 1833 | Revalues: 402930 | GridSize: 202
Generation 1834 | Revalues: 403146 | GridSize: 202
Generation 1835 | Revalues: 403394 | GridSize: 202
Generation 1836 | Revalues: 403590 | GridSize: 202
Generation 1837 | Revalues: 403788 | GridSize: 202
Generation 1838 | Revalues: 404032 | GridSize: 202
Generation 1839 | Revalues: 404282 | GridSize: 202
Generation 1840 | Revalues: 404526 | GridSize: 202
Generation 1841 | Revalues: 404752 | GridSize: 202
Generation 1842 | Revalues: 404982 | GridSize: 203
Generation 1843 | Revalues: 405206 | GridSize: 198
Generation 1844 | Revalues: 405412 | GridSize: 198
Generation 1845 | Revalues: 405622 | GridSize: 198
Generation 1846 | Revalues: 405848 | GridSize: 198
Generation 1847 | Revalues: 406064 | GridSize: 198
Generation 1848 | Revalues: 406298 | GridSize: 198
Generation 1849 | Revalues: 406534 | GridSize: 198
Generation 1850 | Revalues: 406756 | GridSize: 198
Generation 1851 | Revalues: 406980 | GridSize: 198
Generation 1852 | Revalues: 407184 | GridSize: 198
Generation 1853 | Revalues: 407398 | GridSize: 199
Generation 1854 | Revalues: 407626 | GridSize: 199
Generation 1855 | Revalues: 407844 | GridSize: 199
Generation 1856 | Revalues: 408052 | GridSize: 199
Generation 1857 | Revalues: 408268 | GridSize: 199
Generation 1858 | Revalues: 408502 | GridSize: 200
Generation 1859 | Revalues: 408750 | GridSize: 200
Generation 1860 | Revalues: 408978 | GridSize: 200
Generation 1861 | Revalues: 409194 | GridSize: 200
Generation 1862 | Revalues: 409386 | GridSize: 200
Generation 1863 | Revalues: 409614 | GridSize: 200
Generation 1864 | Revalues: 409832 | GridSize: 200
Generation 1865 | Revalues: 410060 | GridSize: 200
Generation 1866 | Revalues: 410268 | GridSize: 200
Generation 1867 | Revalues: 410490 | GridSize: 200
Generation 1868 | Revalues: 410708 | GridSize: 200
Generation 1869 | Revalues: 410922 | GridSize: 200
Generation 1870 | Revalues: 411146 | GridSize: 200
Generation 1871 | Revalues: 411356 | GridSize: 200
Generation 1872 | Revalues: 411584 | GridSize: 200
Generation 1873 | Revalues: 411806 | GridSize: 200
Generation 1874 | Revalues: 412002 | GridSize: 200
Generation 1875 | Revalues: 412242 | GridSize: 201
Generation 1876 | Revalues: 412460 | GridSize: 201
Generation 1877 | Revalues: 412688 | GridSize: 201
Generation 1878 | Revalues: 412930 | GridSize: 201
Generation 1879 | Revalues: 413164 | GridSize: 201
Generation 1880 | Revalues: 413380 | GridSize: 201
Generation 1881 | Revalues: 413584 | GridSize: 202
Generation 1882 | Revalues: 413812 | GridSize: 202
Generation 1883 | Revalues: 414034 | GridSize: 202
Generation 1884 | Revalues: 414256 | GridSize: 202
Generation 1885 | Revalues: 414508 | GridSize: 203
Generation 1886 | Revalues: 414710 | GridSize: 203
Generation 1887 | Revalues: 414932 | GridSize: 203
Generation 1888 | Revalues: 415162 | GridSize: 203
Generation 1889 | Revalues: 415384 | GridSize: 204
Generation 1890 | Revalues: 415604 | GridSize: 204
Generation 1891 | Revalues: 415816 | GridSize: 202
Generation 1892 | Revalues: 416034 | GridSize: 202
Generation 1893 | Revalues: 416264 | GridSize: 202
Generation 1894 | Revalues: 416494 | GridSize: 202
Generation 1895 | Revalues: 416730 | GridSize: 202
Generation 1896 | Revalues: 416950 | GridSize: 201
Generation 1897 | Revalues: 417162 | GridSize: 202
Generation 1898 | Revalues: 417368 | GridSize: 202
Generation 1899 | Revalues: 417584 | GridSize: 202
Generation 1900 | Revalues: 417804 | GridSize: 202
Generation 1901 | Revalues: 418024 | GridSize: 202
Generation 1902 | Revalues: 418234 | GridSize: 202
Generation 1903 | Revalues: 418446 | GridSize: 202
Generation 1904 | Revalues: 418664 | GridSize: 202
Generation 1905 | Revalues: 418876 | GridSize: 204
Generation 1906 | Revalues: 419116 | GridSize: 205
Generation 1907 | Revalues: 419340 | GridSize: 207
Generation 1908 | Revalues: 419550 | GridSize: 207
Generation 1909 | Revalues: 419752 | GridSize: 208
Generation 1910 | Revalues: 419996 | GridSize: 208
Generation 1911 | Revalues: 420236 | GridSize: 209
Generation 1912 | Revalues: 420432 | GridSize: 210
Generation 1913 | Revalues: 420622 | GridSize: 210
Generation 1914 | Revalues: 420830 | GridSize: 210
Generation 1915 | Revalues: 421076 | GridSize: 211
Generation 1916 | Revalues: 421300 | GridSize: 211
Generation 1917 | Revalues: 421530 | GridSize: 212
Generation 1918 | Revalues: 421764 | GridSize: 214
Generation 1919 | Revalues: 422000 | GridSize: 214
Generation 1920 | Revalues: 422218 | GridSize: 214
Generation 1921 | Revalues: 422428 | GridSize: 215
Generation 1922 | Revalues: 422628 | GridSize: 215
Generation 1923 | Revalues: 422852 | GridSize: 216
Generation 1924 | Revalues: 423028 | GridSize: 216
Generation 1925 | Revalues: 423260 | GridSize: 216
Generation 1926 | Revalues: 423466 | GridSize: 216
Generation 1927 | Revalues: 423692 | GridSize: 216
Generation 1928 | Revalues: 423934 | GridSize: 216
Generation 1929 | Revalues: 424164 | GridSize: 216
Generation 1930 | Revalues: 424382 | GridSize: 216
Generation 1931 | Revalues: 424602 | GridSize: 216
Generation 1932 | Revalues: 424832 | GridSize: 217
Generation 1933 | Revalues: 425032 | GridSize: 218
Generation 1934 | Revalues: 425248 | GridSize: 219
Generation 1935 | Revalues: 425460 | GridSize: 219
Generation 1936 | Revalues: 425676 | GridSize: 219
Generation 1937 | Revalues: 425896 | GridSize: 220
Generation 1938 | Revalues: 426126 | GridSize: 220
Generation 1939 | Revalues: 426364 | GridSize: 220
Generation 1940 | Revalues: 426578 | GridSize: 220
Generation 1941 | Revalues: 426794 | GridSize: 220
Generation 1942 | Revalues: 427030 | GridSize: 219
Generation 1943 | Revalues: 427256 | GridSize: 220
Generation 1944 | Revalues: 427492 | GridSize: 221
Generation 1945 | Revalues: 427720 | GridSize: 221
Generation 1946 | Revalues: 427944 | GridSize: 221
Generation 1947 | Revalues: 428144 | GridSize: 221
Generation 1948 | Revalues: 428356 | GridSize: 221
Generation 1949 | Revalues: 428600 | GridSize: 221
Generation 1950 | Revalues: 428790 | GridSize: 221
Generation 1951 | Revalues: 428996 | GridSize: 218
Generation 1952 | Revalues: 429218 | GridSize: 219
Generation 1953 | Revalues: 429436 | GridSize: 219
Generation 1954 | Revalues: 429670 | GridSize: 219
Generation 1955 | Revalues: 429880 | GridSize: 219
Generation 1956 | Revalues: 430098 | GridSize: 219
Generation 1957 | Revalues: 430320 | GridSize: 219
Generation 1958 | Revalues: 430564 | GridSize: 219
Generation 1959 | Revalues: 430768 | GridSize: 218
Generation 1960 | Revalues: 430990 | GridSize: 219
Generation 1961 | Revalues: 431226 | GridSize: 219
Generation 1962 | Revalues: 431442 | GridSize: 220
Generation 1963 | Revalues: 431646 | GridSize: 220
Generation 1964 | Revalues: 431872 | GridSize: 220
Generation 1965 | Revalues: 432084 | GridSize: 220
Generation 1966 | Revalues: 432312 | GridSize: 220
Generation 1967 | Revalues: 432534 | GridSize: 221
Generation 1968 | Revalues: 432730 | GridSize: 217
Generation 1969 | Revalues: 432940 | GridSize: 217
Generation 1970 | Revalues: 433172 | GridSize: 217
Generation 1971 | Revalues: 433366 | GridSize: 217
Generation 1972 | Revalues: 433590 | GridSize: 218
Generation 1973 | Revalues: 433780 | GridSize: 214
Generation 1974 | Revalues: 434012 | GridSize: 214
Generation 1975 | Revalues: 434236 | GridSize: 214
Generation 1976 | Revalues: 434438 | GridSize: 214
Generation 1977 | Revalues: 434662 | GridSize: 214
Generation 1978 | Revalues: 434862 | GridSize: 214
Generation 1979 | Revalues: 435090 | GridSize: 215
Generation 1980 | Revalues: 435294 | GridSize: 215
Generation 1981 | Revalues: 435532 | GridSize: 215
Generation 1982 | Revalues: 435756 | GridSize: 215
Generation 1983 | Revalues: 435972 | GridSize: 215
Generation 1984 | Revalues: 436204 | GridSize: 216
Generation 1985 | Revalues: 436428 | GridSize: 216
Generation 1986 | Revalues: 436636 | GridSize: 216
Generation 1987 | Revalues: 436872 | GridSize: 216
Generation 1988 | Revalues: 437088 | GridSize: 216
Generation 1989 | Revalues: 437290 | GridSize: 216
Generation 1990 | Revalues: 437494 | GridSize: 216
Generation 1991 | Revalues: 437722 | GridSize: 216
Generation 1992 | Revalues: 437926 | GridSize: 216
Generation 1993 | Revalues: 438162 | GridSize: 216
Generation 1994 | Revalues: 438388 | GridSize: 216
Generation 1995 | Revalues: 438620 | GridSize: 216
Generation 1996 | Revalues: 438866 | GridSize: 216
Generation 1997 | Revalues: 439072 | GridSize: 216
Generation 1998 | Revalues: 439310 | GridSize: 216
Generation 1999 | Revalues: 439542 | GridSize: 213
Generation 2000 | Revalues: 439766 | GridSize: 213
Generation 2001 | Revalues: 439992 | GridSize: 212
Generation 2002 | Revalues: 440218 | GridSize: 213
Generation 2003 | Revalues: 440454 | GridSize: 213
Generation 2004 | Revalues: 440692 | GridSize: 214
Generation 2005 | Revalues: 440910 | GridSize: 215
Generation 2006 | Revalues: 441138 | GridSize: 216
Generation 2007 | Revalues: 441344 | GridSize: 216
Generation 2008 | Revalues: 441566 | GridSize: 214
Generation 2009 | Revalues: 441766 | GridSize: 214
Generation 2010 | Revalues: 441990 | GridSize: 214
Generation 2011 | Revalues: 442202 | GridSize: 214
Generation 2012 | Revalues: 442412 | GridSize: 214
Generation 2013 | Revalues: 442628 | GridSize: 215
Generation 2014 | Revalues: 442866 | GridSize: 215
Generation 2015 | Revalues: 443108 | GridSize: 215
Generation 2016 | Revalues: 443322 | GridSize: 215
Generation 2017 | Revalues: 443556 | GridSize: 216
Generation 2018 | Revalues: 443790 | GridSize: 217
Generation 2019 | Revalues: 443996 | GridSize: 217
Generation 2020 | Revalues: 444204 | GridSize: 217
Generation 2021 | Revalues: 444440 | GridSize: 217
Generation 2022 | Revalues: 444670 | GridSize: 217
Generation 2023 | Revalues: 444910 | GridSize: 217
Generation 2024 | Revalues: 445138 | GridSize: 218
Generation 2025 | Revalues: 445354 | GridSize: 219
Generation 2026 | Revalues: 445570 | GridSize: 219
Generation 2027 | Revalues: 445784 | GridSize: 219
Generation 2028 | Revalues: 446006 | GridSize: 220
Generation 2029 | Revalues: 446240 | GridSize: 220
Generation 2030 | Revalues: 446434 | GridSize: 220
Generation 2031 | Revalues: 446656 | GridSize: 220
Generation 2032 | Revalues: 446868 | GridSize: 220
Generation 2033 | Revalues: 447098 | GridSize: 220
Generation 2034 | Revalues: 447336 | GridSize: 220
Generation 2035 | Revalues: 447546 | GridSize: 220
Generation 2036 | Revalues: 447760 | GridSize: 220
Generation 2037 | Revalues: 447978 | GridSize: 220
Generation 2038 | Revalues: 448196 | GridSize: 220
Generation 2039 | Revalues: 448404 | GridSize: 220
Generation 2040 | Revalues: 448618 | GridSize: 220
Generation 2041 | Revalues: 448814 | GridSize: 220
Generation 2042 | Revalues: 449036 | GridSize: 220
Generation 2043 | Revalues: 449272 | GridSize: 218
Generation 2044 | Revalues: 449488 | GridSize: 218
Generation 2045 | Revalues: 449710 | GridSize: 218
Generation 2046 | Revalues: 449944 | GridSize: 218
Generation 2047 | Revalues: 450136 | GridSize: 218
Generation 2048 | Revalues: 450386 | GridSize: 218
Generation 2049 | Revalues: 450606 | GridSize: 218
Generation 2050 | Revalues: 450814 | GridSize: 218
Generation 2051 | Revalues: 451044 | GridSize: 218
Generation 2052 | Revalues: 451270 | GridSize: 218
Generation 2053 | Revalues: 451488 | GridSize: 218
Generation 2054 | Revalues: 451708 | GridSize: 219
Generation 2055 | Revalues: 451954 | GridSize: 219
Generation 2056 | Revalues: 452178 | GridSize: 219
Generation 2057 | Revalues: 452408 | GridSize: 219
Generation 2058 | Revalues: 452618 | GridSize: 219
Generation 2059 | Revalues: 452866 | GridSize: 221
Generation 2060 | Revalues: 453106 | GridSize: 221
Generation 2061 | Revalues: 453322 | GridSize: 221
Generation 2062 | Revalues: 453546 | GridSize: 221
Generation 2063 | Revalues: 453762 | GridSize: 221
Generation 2064 | Revalues: 453992 | GridSize: 221
Generation 2065 | Revalues: 454200 | GridSize: 221
Generation 2066 | Revalues: 454426 | GridSize: 221
Generation 2067 | Revalues: 454632 | GridSize: 221
