Generation 0 | Revalues: 100 | GridSize: 2
Generation 1560 | Revalues: 312376 | GridSize: 58
Generation 1561 | Revalues: 312552 | GridSize: 58
Generation 1562 | Revalues: 312760 | GridSize: 58
Generation 1563 | Revalues: 312958 | GridSize: 58
Generation 1564 | Revalues: 313152 | GridSize: 58
Generation 1565 | Revalues: 313346 | GridSize: 58
Generation 1566 | Revalues: 313566 | GridSize: 59
Generation 1567 | Revalues: 313768 | GridSize: 59
Generation 1568 | Revalues: 313968 | GridSize: 59
Generation 1569 | Revalues: 314174 | GridSize: 59
Generation 1570 | Revalues: 314378 | GridSize: 59
Generation 1571 | Revalues: 314588 | GridSize: 57
Generation 1572 | Revalues: 314796 | GridSize: 57
Generation 1573 | Revalues: 315010 | GridSize: 57
Generation 1574 | Revalues: 315224 | GridSize: 57
Generation 1575 | Revalues: 315420 | GridSize: 57
Generation 1576 | Revalues: 315612 | GridSize: 57
Generation 1577 | Revalues: 315822 | GridSize: 57
Generation 1578 | Revalues: 316016 | GridSize: 57
Generation 1579 | Revalues: 316204 | GridSize: 57
Generation 1580 | Revalues: 316390 | GridSize: 57
Generation 1581 | Revalues: 316604 | GridSize: 57
Generation 1582 | Revalues: 316824 | GridSize: 58
Generation 1583 | Revalues: 317002 | GridSize: 58
Generation 1584 | Revalues: 317190 | GridSize: 58
Generation 1585 | Revalues: 317392 | GridSize: 58
Generation 1586 | Revalues: 317600 | GridSize: 58
Generation 1587 | Revalues: 317776 | GridSize: 58
Generation 1588 | Revalues: 317966 | GridSize: 58
Generation 1589 | Revalues: 318154 | GridSize: 56
Generation 1590 | Revalues: 318386 | GridSize: 56
Generation 1591 | Revalues: 318582 | GridSize: 57
Generation 1592 | Revalues: 318778 | GridSize: 57
Generation 1593 | Revalues: 318962 | GridSize: 57
Generation 1594 | Revalues: 319156 | GridSize: 57
Generation 1595 | Revalues: 319348 | GridSize: 57
Generation 1596 | Revalues: 319548 | GridSize: 57
Generation 1597 | Revalues: 319728 | GridSize: 57
Generation 1598 | Revalues: 319936 | GridSize: 57
Generation 1599 | Revalues: 320142 | GridSize: 57
Generation 1600 | Revalues: 320324 | GridSize: 57
Generation 1601 | Revalues: 320538 | GridSize: 57
Generation 1602 | Revalues: 320736 | GridSize: 57
Generation 1603 | Revalues: 320942 | GridSize: 57
Generation 1604 | Revalues: 321096 | GridSize: 57
Generation 1605 | Revalues: 321296 | GridSize: 57
Generation 1606 | Revalues: 321492 | GridSize: 57
Generation 1607 | Revalues: 321670 | GridSize: 57
Generation 1608 | Revalues: 321876 | GridSize: 57
Generation 1609 | Revalues: 322076 | GridSize: 57
Generation 1610 | Revalues: 322282 | GridSize: 57
Generation 1611 | Revalues: 322460 | GridSize: 57
Generation 1612 | Revalues: 322672 | GridSize: 57
Generation 1613 | Revalues: 322858 | GridSize: 57
Generation 1614 | Revalues: 323078 | GridSize: 57
Generation 1615 | Revalues: 323260 | GridSize: 57
Generation 1616 | Revalues: 323458 | GridSize: 57
Generation 1617 | Revalues: 323660 | GridSize: 57
Generation 1618 | Revalues: 323850 | GridSize: 57
Generation 1619 | Revalues: 324078 | GridSize: 57
Generation 1620 | Revalues: 324278 | GridSize: 57
Generation 1621 | Revalues: 324490 | GridSize: 57
Generation 1622 | Revalues: 324706 | GridSize: 59
Generation 1623 | Revalues: 324894 | GridSize: 59
Generation 1624 | Revalues: 325082 | GridSize: 59
Generation 1625 | Revalues: 325294 | GridSize: 59
Generation 1626 | Revalues: 325492 | GridSize: 59
Generation 1627 | Revalues: 325708 | GridSize: 59
Generation 1628 | Revalues: 325898 | GridSize: 59
Generation 1629 | Revalues: 326088 | GridSize: 59
Generation 1630 | Revalues: 326274 | GridSize: 59
Generation 1631 | Revalues: 326448 | GridSize: 59
Generation 1632 | Revalues: 326656 | GridSize: 59
Generation 1633 | Revalues: 326868 | GridSize: 59
Generation 1634 | Revalues: 327084 | GridSize: 59
Generation 1635 | Revalues: 327294 | GridSize: 59
Generation 1636 | Revalues: 327506 | GridSize: 59
Generation 1637 | Revalues: 327680 | GridSize: 59
Generation 1638 | Revalues: 327898 | GridSize: 59
Generation 1639 | Revalues: 328100 | GridSize: 59
Generation 1640 | Revalues: 328282 | GridSize: 59
Generation 1641 | Revalues: 328480 | GridSize: 59
Generation 1642 | Revalues: 328674 | GridSize: 59
Generation 1643 | Revalues: 328894 | GridSize: 59
Generation 1644 | Revalues: 329098 | GridSize: 59
Generation 1645 | Revalues: 329308 | GridSize: 59
Generation 1646 | Revalues: 329516 | GridSize: 59
Generation 1647 | Revalues: 329696 | GridSize: 59
Generation 1648 | Revalues: 329878 | GridSize: 59
Generation 1649 | Revalues: 330080 | GridSize: 59
Generation 1650 | Revalues: 330264 | GridSize: 59
Generation 1651 | Revalues: 330454 | GridSize: 59
Generation 1652 | Revalues: 330672 | GridSize: 59
Generation 1653 | Revalues: 330872 | GridSize: 59
Generation 1654 | Revalues: 331052 | GridSize: 59
Generation 1655 | Revalues: 331246 | GridSize: 59
Generation 1656 | Revalues: 331450 | GridSize: 59
Generation 1657 | Revalues: 331642 | GridSize: 59
Generation 1658 | Revalues: 331840 | GridSize: 59
Generation 1659 | Revalues: 332036 | GridSize: 59
Generation 1660 | Revalues: 332242 | GridSize: 59
Generation 1661 | Revalues: 332412 | GridSize: 59
Generation 1662 | Revalues: 332620 | GridSize: 59
Generation 1663 | Revalues: 332834 | GridSize: 59
Generation 1664 | Revalues: 333026 | GridSize: 59
Generation 1665 | Revalues: 333222 | GridSize: 59
Generation 1666 | Revalues: 333442 | GridSize: 59
Generation 1667 | Revalues: 333634 | GridSize: 59
Generation 1668 | Revalues: 333840 | GridSize: 61
Generation 1669 | Revalues: 334016 | GridSize: 61
Generation 1670 | Revalues: 334230 | GridSize: 62
Generation 1671 | Revalues: 334446 | GridSize: 62
Generation 1672 | Revalues: 334638 | GridSize: 62
Generation 1673 | Revalues: 334822 | GridSize: 62
Generation 1674 | Revalues: 335030 | GridSize: 62
Generation 1675 | Revalues: 335232 | GridSize: 62
Generation 1676 | Revalues: 335428 | GridSize: 62
Generation 1677 | Revalues: 335604 | GridSize: 62
Generation 1678 | Revalues: 335814 | GridSize: 62
Generation 1679 | Revalues: 336008 | GridSize: 62
Generation 1680 | Revalues: 336224 | GridSize: 62
Generation 1681 | Revalues: 336416 | GridSize: 62
Generation 1682 | Revalues: 336608 | GridSize: 62
Generation 1683 | Revalues: 336808 | GridSize: 62
Generation 1684 | Revalues: 337018 | GridSize: 62
Generation 1685 | Revalues: 337232 | GridSize: 62
Generation 1686 | Revalues: 337380 | GridSize: 62
Generation 1687 | Revalues: 337562 | GridSize: 62
Generation 1688 | Revalues: 337754 | GridSize: 62
Generation 1689 | Revalues: 337956 | GridSize: 62
Generation 1690 | Revalues: 338172 | GridSize: 62
Generation 1691 | Revalues: 338408 | GridSize: 62
Generation 1692 | Revalues: 338616 | GridSize: 62
Generation 1693 | Revalues: 338800 | GridSize: 62
Generation 1694 | Revalues: 338970 | GridSize: 62
Generation 1695 | Revalues: 339186 | GridSize: 62
Generation 1696 | Revalues: 339388 | GridSize: 62
Generation 1697 | Revalues: 339600 | GridSize: 62
Generation 1698 | Revalues: 339796 | GridSize: 62
Generation 1699 | Revalues: 339982 | GridSize: 63
Generation 1700 | Revalues: 340176 | GridSize: 63
Generation 1701 | Revalues: 340374 | GridSize: 63
Generation 1702 | Revalues: 340578 | GridSize: 63
Generation 1703 | Revalues: 340760 | GridSize: 63
Generation 1704 | Revalues: 340960 | GridSize: 64
Generation 1705 | Revalues: 341142 | GridSize: 64
Generation 1706 | Revalues: 341334 | GridSize: 64
Generation 1707 | Revalues: 341518 | GridSize: 64
Generation 1708 | Revalues: 341722 | GridSize: 64
Generation 1709 | Revalues: 341916 | GridSize: 64
Generation 1710 | Revalues: 342118 | GridSize: 64
Generation 1711 | Revalues: 342300 | GridSize: 64
Generation 1712 | Revalues: 342498 | GridSize: 64
Generation 1713 | Revalues: 342708 | GridSize: 64
Generation 1714 | Revalues: 342904 | GridSize: 64
Generation 1715 | Revalues: 343106 | GridSize: 64
Generation 1716 | Revalues: 343324 | GridSize: 64
Generation 1717 | Revalues: 343538 | GridSize: 64
Generation 1718 | Revalues: 343746 | GridSize: 64
Generation 1719 | Revalues: 343946 | GridSize: 64
Generation 1720 | Revalues: 344154 | GridSize: 64
Generation 1721 | Revalues: 344376 | GridSize: 64
Generation 1722 | Revalues: 344562 | GridSize: 64
Generation 1723 | Revalues: 344778 | GridSize: 64
Generation 1724 | Revalues: 344982 | GridSize: 64
Generation 1725 | Revalues: 345184 | GridSize: 64
Generation 1726 | Revalues: 345394 | GridSize: 64
Generation 1727 | Revalues: 345608 | GridSize: 64
Generation 1728 | Revalues: 345802 | GridSize: 63
Generation 1729 | Revalues: 346000 | GridSize: 63
Generation 1730 | Revalues: 346208 | GridSize: 63
Generation 1731 | Revalues: 346420 | GridSize: 63
Generation 1732 | Revalues: 346632 | GridSize: 63
Generation 1733 | Revalues: 346846 | GridSize: 63
Generation 1734 | Revalues: 347038 | GridSize: 63
Generation 1735 | Revalues: 347236 | GridSize: 63
Generation 1736 | Revalues: 347426 | GridSize: 63
Generation 1737 | Revalues: 347614 | GridSize: 63
Generation 1738 | Revalues: 347802 | GridSize: 63
Generation 1739 | Revalues: 347992 | GridSize: 63
Generation 1740 | Revalues: 348170 | GridSize: 63
Generation 1741 | Revalues: 348378 | GridSize: 64
Generation 1742 | Revalues: 348612 | GridSize: 64
Generation 1743 | Revalues: 348798 | GridSize: 64
Generation 1744 | Revalues: 348998 | GridSize: 64
Generation 1745 | Revalues: 349190 | GridSize: 64
Generation 1746 | Revalues: 349390 | GridSize: 61
Generation 1747 | Revalues: 349582 | GridSize: 61
Generation 1748 | Revalues: 349774 | GridSize: 62
Generation 1749 | Revalues: 349994 | GridSize: 62
Generation 1750 | Revalues: 350188 | GridSize: 62
Generation 1751 | Revalues: 350372 | GridSize: 62
Generation 1752 | Revalues: 350580 | GridSize: 62
Generation 1753 | Revalues: 350776 | GridSize: 62
Generation 1754 | Revalues: 350976 | GridSize: 62
Generation 1755 | Revalues: 351180 | GridSize: 62
Generation 1756 | Revalues: 351370 | GridSize: 62
Generation 1757 | Revalues: 351546 | GridSize: 62
Generation 1758 | Revalues: 351748 | GridSize: 62
Generation 1759 | Revalues: 351954 | GridSize: 62
Generation 1760 | Revalues: 352170 | GridSize: 62
Generation 1761 | Revalues: 352352 | GridSize: 62
Generation 1762 | Revalues: 352534 | GridSize: 62
Generation 1763 | Revalues: 352750 | GridSize: 62
Generation 1764 | Revalues: 352956 | GridSize: 62
Generation 1765 | Revalues: 353140 | GridSize: 63
Generation 1766 | Revalues: 353342 | GridSize: 63
Generation 1767 | Revalues: 353534 | GridSize: 63
Generation 1768 | Revalues: 353754 | GridSize: 63
Generation 1769 | Revalues: 353958 | GridSize: 63
Generation 1770 | Revalues: 354138 | GridSize: 63
Generation 1771 | Revalues: 354336 | GridSize: 63
Generation 1772 | Revalues: 354536 | GridSize: 63
Generation 1773 | Revalues: 354774 | GridSize: 63
Generation 1774 | Revalues: 354996 | GridSize: 63
Generation 1775 | Revalues: 355188 | GridSize: 63
Generation 1776 | Revalues: 355384 | GridSize: 63
Generation 1777 | Revalues: 355604 | GridSize: 63
Generation 1778 | Revalues: 355810 | GridSize: 63
Generation 1779 | Revalues: 356028 | GridSize: 62
Generation 1780 | Revalues: 356236 | GridSize: 62
Generation 1781 | Revalues: 356422 | GridSize: 62
Generation 1782 | Revalues: 356610 | GridSize: 62
Generation 1783 | Revalues: 356786 | GridSize: 62
Generation 1784 | Revalues: 357000 | GridSize: 62
Generation 1785 | Revalues: 357184 | GridSize: 62
Generation 1786 | Revalues: 357358 | GridSize: 63
Generation 1787 | Revalues: 357552 | GridSize: 63
Generation 1788 | Revalues: 357776 | GridSize: 63
Generation 1789 | Revalues: 357978 | GridSize: 63
Generation 1790 | Revalues: 358176 | GridSize: 63
Generation 1791 | Revalues: 358362 | GridSize: 63
Generation 1792 | Revalues: 358560 | GridSize: 63
Generation 1793 | Revalues: 358764 | GridSize: 63
Generation 1794 | Revalues: 358976 | GridSize: 63
Generation 1795 | Revalues: 359176 | GridSize: 64
Generation 1796 | Revalues: 359370 | GridSize: 64
Generation 1797 | Revalues: 359548 | GridSize: 64
Generation 1798 | Revalues: 359742 | GridSize: 63
Generation 1799 | Revalues: 359938 | GridSize: 63
Generation 1800 | Revalues: 360146 | GridSize: 63
Generation 1801 | Revalues: 360356 | GridSize: 63
Generation 1802 | Revalues: 360554 | GridSize: 63
Generation 1803 | Revalues: 360736 | GridSize: 63
Generation 1804 | Revalues: 360938 | GridSize: 63
Generation 1805 | Revalues: 361134 | GridSize: 63
Generation 1806 | Revalues: 361324 | GridSize: 63
Generation 1807 | Revalues: 361524 | GridSize: 63
Generation 1808 | Revalues: 361710 | GridSize: 63
Generation 1809 | Revalues: 361912 | GridSize: 63
Generation 1810 | Revalues: 362106 | GridSize: 63
Generation 1811 | Revalues: 362296 | GridSize: 63
Generation 1812 | Revalues: 362512 | GridSize: 63
Generation 1813 | Revalues: 362704 | GridSize: 63
Generation 1814 | Revalues: 362890 | GridSize: 63
Generation 1815 | Revalues: 363078 | GridSize: 63
Generation 1816 | Revalues: 363292 | GridSize: 63
Generation 1817 | Revalues: 363464 | GridSize: 63
Generation 1818 | Revalues: 363648 | GridSize: 63
Generation 1819 | Revalues: 363838 | GridSize: 63
Generation 1820 | Revalues: 364022 | GridSize: 63
Generation 1821 | Revalues: 364204 | GridSize: 63
Generation 1822 | Revalues: 364410 | GridSize: 63
Generation 1823 | Revalues: 364630 | GridSize: 63
Generation 1824 | Revalues: 364822 | GridSize: 63
Generation 1825 | Revalues: 365004 | GridSize: 63
Generation 1826 | Revalues: 365216 | GridSize: 63
Generation 1827 | Revalues: 365394 | GridSize: 63
Generation 1828 | Revalues: 365594 | GridSize: 61
Generation 1829 | Revalues: 365812 | GridSize: 61
Generation 1830 | Revalues: 366012 | GridSize: 62
Generation 1831 | Revalues: 366186 | GridSize: 62
Generation 1832 | Revalues: 366366 | GridSize: 62
Generation 1833 | Revalues: 366566 | GridSize: 62
Generation 1834 | Revalues: 366776 | GridSize: 62
Generation 1835 | Revalues: 367004 | GridSize: 62
Generation 1836 | Revalues: 367200 | GridSize: 62
Generation 1837 | Revalues: 367392 | GridSize: 62
Generation 1838 | Revalues: 367590 | GridSize: 62
Generation 1839 | Revalues: 367796 | GridSize: 62
Generation 1840 | Revalues: 367980 | GridSize: 62
Generation 1841 | Revalues: 368196 | GridSize: 62
Generation 1842 | Revalues: 368398 | GridSize: 63
Generation 1843 | Revalues: 368614 | GridSize: 63
Generation 1844 | Revalues: 368780 | GridSize: 63
Generation 1845 | Revalues: 368978 | GridSize: 63
Generation 1846 | Revalues: 369180 | GridSize: 63
Generation 1847 | Revalues: 369368 | GridSize: 63
Generation 1848 | Revalues: 369566 | GridSize: 63
Generation 1849 | Revalues: 369766 | GridSize: 63
Generation 1850 | Revalues: 369968 | GridSize: 63
Generation 1851 | Revalues: 370182 | GridSize: 63
Generation 1852 | Revalues: 370412 | GridSize: 63
Generation 1853 | Revalues: 370624 | GridSize: 63
Generation 1854 | Revalues: 370810 | GridSize: 63
Generation 1855 | Revalues: 371038 | GridSize: 63
Generation 1856 | Revalues: 371248 | GridSize: 63
Generation 1857 | Revalues: 371458 | GridSize: 63
Generation 1858 | Revalues: 371648 | GridSize: 63
Generation 1859 | Revalues: 371854 | GridSize: 63
Generation 1860 | Revalues: 372080 | GridSize: 63
Generation 1861 | Revalues: 372254 | GridSize: 63
Generation 1862 | Revalues: 372456 | GridSize: 63
Generation 1863 | Revalues: 372658 | GridSize: 63
Generation 1864 | Revalues: 372844 | GridSize: 63
Generation 1865 | Revalues: 373046 | GridSize: 63
Generation 1866 | Revalues: 373240 | GridSize: 63
Generation 1867 | Revalues: 373454 | GridSize: 63
Generation 1868 | Revalues: 373652 | GridSize: 63
Generation 1869 | Revalues: 373850 | GridSize: 63
Generation 1870 | Revalues: 374032 | GridSize: 63
Generation 1871 | Revalues: 374254 | GridSize: 63
Generation 1872 | Revalues: 374450 | GridSize: 63
Generation 1873 | Revalues: 374662 | GridSize: 63
Generation 1874 | Revalues: 374842 | GridSize: 63
Generation 1875 | Revalues: 375036 | GridSize: 63
Generation 1876 | Revalues: 375232 | GridSize: 63
Generation 1877 | Revalues: 375432 | GridSize: 63
Generation 1878 | Revalues: 375644 | GridSize: 63
Generation 1879 | Revalues: 375848 | GridSize: 63
Generation 1880 | Revalues: 376048 | GridSize: 63
Generation 1881 | Revalues: 376244 | GridSize: 63
Generation 1882 | Revalues: 376440 | GridSize: 64
Generation 1883 | Revalues: 376650 | GridSize: 64
Generation 1884 | Revalues: 376852 | GridSize: 64
Generation 1885 | Revalues: 377042 | GridSize: 64
Generation 1886 | Revalues: 377236 | GridSize: 64
Generation 1887 | Revalues: 377442 | GridSize: 64
Generation 1888 | Revalues: 377622 | GridSize: 64
Generation 1889 | Revalues: 377818 | GridSize: 64
Generation 1890 | Revalues: 378006 | GridSize: 64
Generation 1891 | Revalues: 378188 | GridSize: 64
Generation 1892 | Revalues: 378384 | GridSize: 64
Generation 1893 | Revalues: 378574 | GridSize: 64
Generation 1894 | Revalues: 378766 | GridSize: 64
Generation 1895 | Revalues: 378962 | GridSize: 64
Generation 1896 | Revalues: 379186 | GridSize: 64
Generation 1897 | Revalues: 379368 | GridSize: 64
Generation 1898 | Revalues: 379578 | GridSize: 64
Generation 1899 | Revalues: 379770 | GridSize: 64
Generation 1900 | Revalues: 379968 | GridSize: 64
Generation 1901 | Revalues: 380192 | GridSize: 64
Generation 1902 | Revalues: 380364 | GridSize: 64
Generation 1903 | Revalues: 380560 | GridSize: 64
Generation 1904 | Revalues: 380766 | GridSize: 64
Generation 1905 | Revalues: 380958 | GridSize: 64
Generation 1906 | Revalues: 381152 | GridSize: 64
Generation 1907 | Revalues: 381348 | GridSize: 64
Generation 1908 | Revalues: 381540 | GridSize: 64
Generation 1909 | Revalues: 381746 | GridSize: 64
Generation 1910 | Revalues: 381958 | GridSize: 64
Generation 1911 | Revalues: 382180 | GridSize: 64
Generation 1912 | Revalues: 382342 | GridSize: 64
Generation 1913 | Revalues: 382540 | GridSize: 64
Generation 1914 | Revalues: 382766 | GridSize: 64
Generation 1915 | Revalues: 382956 | GridSize: 64
Generation 1916 | Revalues: 383174 | GridSize: 64
Generation 1917 | Revalues: 383380 | GridSize: 64
Generation 1918 | Revalues: 383590 | GridSize: 64
Generation 1919 | Revalues: 383792 | GridSize: 64
Generation 1920 | Revalues: 384006 | GridSize: 64
Generation 1921 | Revalues: 384180 | GridSize: 64
Generation 1922 | Revalues: 384362 | GridSize: 64
