Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111648 | GridSize: 67
Generation 560 | Revalues: 111854 | GridSize: 67
Generation 561 | Revalues: 112042 | GridSize: 67
Generation 562 | Revalues: 112226 | GridSize: 68
Generation 563 | Revalues: 112452 | GridSize: 68
Generation 564 | Revalues: 112646 | GridSize: 69
Generation 565 | Revalues: 112846 | GridSize: 69
Generation 566 | Revalues: 113052 | GridSize: 69
Generation 567 | Revalues: 113256 | GridSize: 69
Generation 568 | Revalues: 113492 | GridSize: 70
Generation 569 | Revalues: 113686 | GridSize: 70
Generation 570 | Revalues: 113890 | GridSize: 70
Generation 571 | Revalues: 114084 | GridSize: 70
Generation 572 | Revalues: 114278 | GridSize: 70
Generation 573 | Revalues: 114512 | GridSize: 70
Generation 574 | Revalues: 114726 | GridSize: 69
Generation 575 | Revalues: 114932 | GridSize: 69
Generation 576 | Revalues: 115152 | GridSize: 69
Generation 577 | Revalues: 115344 | GridSize: 69
Generation 578 | Revalues: 115530 | GridSize: 69
Generation 579 | Revalues: 115726 | GridSize: 69
Generation 580 | Revalues: 115938 | GridSize: 69
Generation 581 | Revalues: 116154 | GridSize: 68
Generation 582 | Revalues: 116370 | GridSize: 68
Generation 583 | Revalues: 116564 | GridSize: 68
Generation 584 | Revalues: 116754 | GridSize: 68
Generation 585 | Revalues: 116920 | GridSize: 69
Generation 586 | Revalues: 117130 | GridSize: 69
Generation 587 | Revalues: 117330 | GridSize: 69
Generation 588 | Revalues: 117510 | GridSize: 68
Generation 589 | Revalues: 117690 | GridSize: 68
Generation 590 | Revalues: 117882 | GridSize: 68
Generation 591 | Revalues: 118072 | GridSize: 68
Generation 592 | Revalues: 118278 | GridSize: 68
Generation 593 | Revalues: 118454 | GridSize: 68
Generation 594 | Revalues: 118658 | GridSize: 68
Generation 595 | Revalues: 118864 | GridSize: 68
Generation 596 | Revalues: 119046 | GridSize: 68
Generation 597 | Revalues: 119290 | GridSize: 68
Generation 598 | Revalues: 119494 | GridSize: 68
Generation 599 | Revalues: 119672 | GridSize: 67
Generation 600 | Revalues: 119874 | GridSize: 66
Generation 601 | Revalues: 120092 | GridSize: 66
Generation 602 | Revalues: 120278 | GridSize: 67
Generation 603 | Revalues: 120474 | GridSize: 67
Generation 604 | Revalues: 120688 | GridSize: 67
Generation 605 | Revalues: 120902 | GridSize: 67
Generation 606 | Revalues: 121108 | GridSize: 67
Generation 607 | Revalues: 121322 | GridSize: 67
Generation 608 | Revalues: 121554 | GridSize: 67
Generation 609 | Revalues: 121742 | GridSize: 67
Generation 610 | Revalues: 121942 | GridSize: 67
Generation 611 | Revalues: 122128 | GridSize: 67
Generation 612 | Revalues: 122332 | GridSize: 67
Generation 613 | Revalues: 122538 | GridSize: 67
Generation 614 | Revalues: 122726 | GridSize: 67
Generation 615 | Revalues: 122958 | GridSize: 67
Generation 616 | Revalues: 123168 | GridSize: 67
Generation 617 | Revalues: 123356 | GridSize: 67
Generation 618 | Revalues: 123548 | GridSize: 67
Generation 619 | Revalues: 123774 | GridSize: 67
Generation 620 | Revalues: 123978 | GridSize: 67
Generation 621 | Revalues: 124182 | GridSize: 67
Generation 622 | Revalues: 124390 | GridSize: 67
Generation 623 | Revalues: 124578 | GridSize: 67
Generation 624 | Revalues: 124794 | GridSize: 67
Generation 625 | Revalues: 125020 | GridSize: 67
Generation 626 | Revalues: 125206 | GridSize: 67
Generation 627 | Revalues: 125414 | GridSize: 67
Generation 628 | Revalues: 125614 | GridSize: 67
Generation 629 | Revalues: 125798 | GridSize: 67
Generation 630 | Revalues: 125994 | GridSize: 67
Generation 631 | Revalues: 126188 | GridSize: 67
Generation 632 | Revalues: 126390 | GridSize: 68
Generation 633 | Revalues: 126598 | GridSize: 68
Generation 634 | Revalues: 126832 | GridSize: 67
Generation 635 | Revalues: 127022 | GridSize: 67
Generation 636 | Revalues: 127224 | GridSize: 67
Generation 637 | Revalues: 127434 | GridSize: 67
Generation 638 | Revalues: 127632 | GridSize: 67
Generation 639 | Revalues: 127850 | GridSize: 67
Generation 640 | Revalues: 128070 | GridSize: 67
Generation 641 | Revalues: 128276 | GridSize: 67
Generation 642 | Revalues: 128472 | GridSize: 67
Generation 643 | Revalues: 128678 | GridSize: 67
Generation 644 | Revalues: 128864 | GridSize: 67
Generation 645 | Revalues: 129052 | GridSize: 67
Generation 646 | Revalues: 129236 | GridSize: 67
Generation 647 | Revalues: 129440 | GridSize: 67
Generation 648 | Revalues: 129632 | GridSize: 67
Generation 649 | Revalues: 129844 | GridSize: 67
Generation 650 | Revalues: 130052 | GridSize: 68
Generation 651 | Revalues: 130236 | GridSize: 68
Generation 652 | Revalues: 130446 | GridSize: 67
Generation 653 | Revalues: 130626 | GridSize: 67
Generation 654 | Revalues: 130820 | GridSize: 67
Generation 655 | Revalues: 131030 | GridSize: 67
Generation 656 | Revalues: 131232 | GridSize: 67
Generation 657 | Revalues: 131434 | GridSize: 67
Generation 658 | Revalues: 131666 | GridSize: 67
Generation 659 | Revalues: 131870 | GridSize: 67
Generation 660 | Revalues: 132072 | GridSize: 67
Generation 661 | Revalues: 132306 | GridSize: 67
Generation 662 | Revalues: 132496 | GridSize: 67
Generation 663 | Revalues: 132694 | GridSize: 67
Generation 664 | Revalues: 132874 | GridSize: 67
Generation 665 | Revalues: 133074 | GridSize: 67
Generation 666 | Revalues: 133278 | GridSize: 66
Generation 667 | Revalues: 133488 | GridSize: 66
Generation 668 | Revalues: 133702 | GridSize: 66
Generation 669 | Revalues: 133888 | GridSize: 66
Generation 670 | Revalues: 134092 | GridSize: 66
Generation 671 | Revalues: 134296 | GridSize: 65
Generation 672 | Revalues: 134492 | GridSize: 65
Generation 673 | Revalues: 134686 | GridSize: 65
Generation 674 | Revalues: 134908 | GridSize: 65
Generation 675 | Revalues: 135094 | GridSize: 66
Generation 676 | Revalues: 135292 | GridSize: 66
Generation 677 | Revalues: 135474 | GridSize: 66
Generation 678 | Revalues: 135674 | GridSize: 66
Generation 679 | Revalues: 135888 | GridSize: 66
Generation 680 | Revalues: 136090 | GridSize: 66
Generation 681 | Revalues: 136294 | GridSize: 66
Generation 682 | Revalues: 136500 | GridSize: 66
Generation 683 | Revalues: 136698 | GridSize: 66
Generation 684 | Revalues: 136896 | GridSize: 65
Generation 685 | Revalues: 137102 | GridSize: 65
Generation 686 | Revalues: 137310 | GridSize: 65
Generation 687 | Revalues: 137490 | GridSize: 65
Generation 688 | Revalues: 137682 | GridSize: 65
Generation 689 | Revalues: 137880 | GridSize: 65
Generation 690 | Revalues: 138072 | GridSize: 65
Generation 691 | Revalues: 138280 | GridSize: 64
Generation 692 | Revalues: 138458 | GridSize: 64
Generation 693 | Revalues: 138652 | GridSize: 64
Generation 694 | Revalues: 138836 | GridSize: 64
Generation 695 | Revalues: 139018 | GridSize: 64
Generation 696 | Revalues: 139216 | GridSize: 64
Generation 697 | Revalues: 139386 | GridSize: 64
Generation 698 | Revalues: 139586 | GridSize: 65
Generation 699 | Revalues: 139796 | GridSize: 65
Generation 700 | Revalues: 140006 | GridSize: 65
Generation 701 | Revalues: 140216 | GridSize: 65
Generation 702 | Revalues: 140410 | GridSize: 66
Generation 703 | Revalues: 140602 | GridSize: 67
Generation 704 | Revalues: 140794 | GridSize: 67
Generation 705 | Revalues: 140980 | GridSize: 67
Generation 706 | Revalues: 141202 | GridSize: 67
Generation 707 | Revalues: 141412 | GridSize: 68
Generation 708 | Revalues: 141624 | GridSize: 68
Generation 709 | Revalues: 141816 | GridSize: 67
Generation 710 | Revalues: 142008 | GridSize: 67
Generation 711 | Revalues: 142212 | GridSize: 67
Generation 712 | Revalues: 142416 | GridSize: 67
Generation 713 | Revalues: 142622 | GridSize: 67
Generation 714 | Revalues: 142828 | GridSize: 67
Generation 715 | Revalues: 143048 | GridSize: 68
Generation 716 | Revalues: 143248 | GridSize: 66
Generation 717 | Revalues: 143456 | GridSize: 66
Generation 718 | Revalues: 143672 | GridSize: 63
Generation 719 | Revalues: 143872 | GridSize: 63
Generation 720 | Revalues: 144084 | GridSize: 63
Generation 721 | Revalues: 144310 | GridSize: 64
Generation 722 | Revalues: 144538 | GridSize: 64
Generation 723 | Revalues: 144724 | GridSize: 64
Generation 724 | Revalues: 144920 | GridSize: 64
Generation 725 | Revalues: 145126 | GridSize: 64
Generation 726 | Revalues: 145326 | GridSize: 64
Generation 727 | Revalues: 145516 | GridSize: 64
Generation 728 | Revalues: 145740 | GridSize: 60
Generation 729 | Revalues: 145930 | GridSize: 60
Generation 730 | Revalues: 146136 | GridSize: 61
Generation 731 | Revalues: 146318 | GridSize: 61
Generation 732 | Revalues: 146538 | GridSize: 62
Generation 733 | Revalues: 146732 | GridSize: 62
Generation 734 | Revalues: 146914 | GridSize: 62
Generation 735 | Revalues: 147122 | GridSize: 62
Generation 736 | Revalues: 147330 | GridSize: 62
Generation 737 | Revalues: 147550 | GridSize: 62
Generation 738 | Revalues: 147736 | GridSize: 62
Generation 739 | Revalues: 147940 | GridSize: 62
Generation 740 | Revalues: 148122 | GridSize: 62
Generation 741 | Revalues: 148334 | GridSize: 62
Generation 742 | Revalues: 148532 | GridSize: 62
Generation 743 | Revalues: 148758 | GridSize: 62
Generation 744 | Revalues: 148956 | GridSize: 62
Generation 745 | Revalues: 149146 | GridSize: 63
Generation 746 | Revalues: 149344 | GridSize: 63
Generation 747 | Revalues: 149538 | GridSize: 63
Generation 748 | Revalues: 149740 | GridSize: 63
Generation 749 | Revalues: 149952 | GridSize: 63
Generation 750 | Revalues: 150148 | GridSize: 63
Generation 751 | Revalues: 150382 | GridSize: 63
Generation 752 | Revalues: 150582 | GridSize: 63
Generation 753 | Revalues: 150760 | GridSize: 63
Generation 754 | Revalues: 150962 | GridSize: 64
Generation 755 | Revalues: 151176 | GridSize: 64
Generation 756 | Revalues: 151376 | GridSize: 64
Generation 757 | Revalues: 151556 | GridSize: 64
Generation 758 | Revalues: 151750 | GridSize: 64
Generation 759 | Revalues: 151936 | GridSize: 63
Generation 760 | Revalues: 152118 | GridSize: 63
Generation 761 | Revalues: 152324 | GridSize: 63
Generation 762 | Revalues: 152514 | GridSize: 63
Generation 763 | Revalues: 152712 | GridSize: 63
Generation 764 | Revalues: 152906 | GridSize: 63
Generation 765 | Revalues: 153108 | GridSize: 63
Generation 766 | Revalues: 153314 | GridSize: 63
Generation 767 | Revalues: 153516 | GridSize: 64
Generation 768 | Revalues: 153700 | GridSize: 64
Generation 769 | Revalues: 153882 | GridSize: 64
Generation 770 | Revalues: 154076 | GridSize: 64
Generation 771 | Revalues: 154294 | GridSize: 64
Generation 772 | Revalues: 154490 | GridSize: 64
Generation 773 | Revalues: 154706 | GridSize: 64
Generation 774 | Revalues: 154920 | GridSize: 64
Generation 775 | Revalues: 155120 | GridSize: 64
Generation 776 | Revalues: 155332 | GridSize: 64
Generation 777 | Revalues: 155536 | GridSize: 64
Generation 778 | Revalues: 155758 | GridSize: 64
Generation 779 | Revalues: 155948 | GridSize: 64
Generation 780 | Revalues: 156148 | GridSize: 64
Generation 781 | Revalues: 156340 | GridSize: 64
Generation 782 | Revalues: 156538 | GridSize: 64
Generation 783 | Revalues: 156738 | GridSize: 64
Generation 784 | Revalues: 156944 | GridSize: 64
Generation 785 | Revalues: 157136 | GridSize: 64
Generation 786 | Revalues: 157350 | GridSize: 64
Generation 787 | Revalues: 157550 | GridSize: 64
Generation 788 | Revalues: 157788 | GridSize: 64
Generation 789 | Revalues: 157996 | GridSize: 64
Generation 790 | Revalues: 158196 | GridSize: 64
Generation 791 | Revalues: 158392 | GridSize: 64
Generation 792 | Revalues: 158584 | GridSize: 65
Generation 793 | Revalues: 158780 | GridSize: 65
Generation 794 | Revalues: 158998 | GridSize: 66
Generation 795 | Revalues: 159208 | GridSize: 66
Generation 796 | Revalues: 159400 | GridSize: 66
Generation 797 | Revalues: 159598 | GridSize: 66
Generation 798 | Revalues: 159812 | GridSize: 66
Generation 799 | Revalues: 160014 | GridSize: 66
Generation 800 | Revalues: 160216 | GridSize: 66
Generation 801 | Revalues: 160424 | GridSize: 66
Generation 802 | Revalues: 160608 | GridSize: 66
Generation 803 | Revalues: 160806 | GridSize: 66
Generation 804 | Revalues: 160988 | GridSize: 66
Generation 805 | Revalues: 161204 | GridSize: 67
Generation 806 | Revalues: 161400 | GridSize: 67
Generation 807 | Revalues: 161608 | GridSize: 67
Generation 808 | Revalues: 161814 | GridSize: 67
Generation 809 | Revalues: 161996 | GridSize: 67
Generation 810 | Revalues: 162202 | GridSize: 67
Generation 811 | Revalues: 162420 | GridSize: 67
Generation 812 | Revalues: 162616 | GridSize: 67
Generation 813 | Revalues: 162804 | GridSize: 67
Generation 814 | Revalues: 163014 | GridSize: 67
Generation 815 | Revalues: 163228 | GridSize: 67
Generation 816 | Revalues: 163422 | GridSize: 68
Generation 817 | Revalues: 163656 | GridSize: 68
Generation 818 | Revalues: 163842 | GridSize: 68
Generation 819 | Revalues: 164040 | GridSize: 68
Generation 820 | Revalues: 164248 | GridSize: 68
Generation 821 | Revalues: 164462 | GridSize: 68
Generation 822 | Revalues: 164680 | GridSize: 68
Generation 823 | Revalues: 164854 | GridSize: 68
Generation 824 | Revalues: 165042 | GridSize: 68
Generation 825 | Revalues: 165236 | GridSize: 68
Generation 826 | Revalues: 165438 | GridSize: 68
Generation 827 | Revalues: 165640 | GridSize: 68
Generation 828 | Revalues: 165826 | GridSize: 68
Generation 829 | Revalues: 166018 | GridSize: 68
Generation 830 | Revalues: 166202 | GridSize: 68
Generation 831 | Revalues: 166422 | GridSize: 69
Generation 832 | Revalues: 166614 | GridSize: 71
Generation 833 | Revalues: 166820 | GridSize: 71
Generation 834 | Revalues: 167028 | GridSize: 71
Generation 835 | Revalues: 167210 | GridSize: 71
Generation 836 | Revalues: 167396 | GridSize: 71
Generation 837 | Revalues: 167588 | GridSize: 71
Generation 838 | Revalues: 167788 | GridSize: 71
Generation 839 | Revalues: 168004 | GridSize: 71
Generation 840 | Revalues: 168208 | GridSize: 70
Generation 841 | Revalues: 168402 | GridSize: 70
Generation 842 | Revalues: 168592 | GridSize: 70
Generation 843 | Revalues: 168794 | GridSize: 70
Generation 844 | Revalues: 168948 | GridSize: 70
Generation 845 | Revalues: 169116 | GridSize: 70
Generation 846 | Revalues: 169312 | GridSize: 70
Generation 847 | Revalues: 169494 | GridSize: 70
Generation 848 | Revalues: 169684 | GridSize: 70
Generation 849 | Revalues: 169876 | GridSize: 70
Generation 850 | Revalues: 170072 | GridSize: 70
Generation 851 | Revalues: 170274 | GridSize: 70
Generation 852 | Revalues: 170472 | GridSize: 70
Generation 853 | Revalues: 170668 | GridSize: 70
Generation 854 | Revalues: 170868 | GridSize: 70
Generation 855 | Revalues: 171076 | GridSize: 70
Generation 856 | Revalues: 171278 | GridSize: 71
Generation 857 | Revalues: 171464 | GridSize: 71
Generation 858 | Revalues: 171676 | GridSize: 71
Generation 859 | Revalues: 171894 | GridSize: 71
Generation 860 | Revalues: 172056 | GridSize: 71
Generation 861 | Revalues: 172246 | GridSize: 71
Generation 862 | Revalues: 172434 | GridSize: 71
Generation 863 | Revalues: 172652 | GridSize: 72
Generation 864 | Revalues: 172870 | GridSize: 72
Generation 865 | Revalues: 173058 | GridSize: 73
Generation 866 | Revalues: 173252 | GridSize: 73
Generation 867 | Revalues: 173440 | GridSize: 73
Generation 868 | Revalues: 173640 | GridSize: 73
Generation 869 | Revalues: 173824 | GridSize: 73
Generation 870 | Revalues: 174004 | GridSize: 70
Generation 871 | Revalues: 174206 | GridSize: 71
Generation 872 | Revalues: 174410 | GridSize: 71
Generation 873 | Revalues: 174564 | GridSize: 71
Generation 874 | Revalues: 174790 | GridSize: 70
Generation 875 | Revalues: 174974 | GridSize: 70
Generation 876 | Revalues: 175184 | GridSize: 70
Generation 877 | Revalues: 175390 | GridSize: 69
Generation 878 | Revalues: 175574 | GridSize: 69
Generation 879 | Revalues: 175748 | GridSize: 69
Generation 880 | Revalues: 175936 | GridSize: 69
Generation 881 | Revalues: 176140 | GridSize: 69
Generation 882 | Revalues: 176314 | GridSize: 70
Generation 883 | Revalues: 176524 | GridSize: 70
Generation 884 | Revalues: 176726 | GridSize: 70
Generation 885 | Revalues: 176920 | GridSize: 70
Generation 886 | Revalues: 177100 | GridSize: 70
Generation 887 | Revalues: 177318 | GridSize: 70
Generation 888 | Revalues: 177536 | GridSize: 70
Generation 889 | Revalues: 177720 | GridSize: 70
Generation 890 | Revalues: 177932 | GridSize: 70
Generation 891 | Revalues: 178132 | GridSize: 70
Generation 892 | Revalues: 178340 | GridSize: 70
Generation 893 | Revalues: 178560 | GridSize: 70
Generation 894 | Revalues: 178756 | GridSize: 70
Generation 895 | Revalues: 178920 | GridSize: 70
Generation 896 | Revalues: 179126 | GridSize: 70
Generation 897 | Revalues: 179310 | GridSize: 70
Generation 898 | Revalues: 179540 | GridSize: 70
Generation 899 | Revalues: 179764 | GridSize: 70
Generation 900 | Revalues: 179986 | GridSize: 70
Generation 901 | Revalues: 180178 | GridSize: 70
Generation 902 | Revalues: 180380 | GridSize: 71
Generation 903 | Revalues: 180576 | GridSize: 71
Generation 904 | Revalues: 180750 | GridSize: 71
Generation 905 | Revalues: 180962 | GridSize: 72
Generation 906 | Revalues: 181134 | GridSize: 72
Generation 907 | Revalues: 181344 | GridSize: 73
Generation 908 | Revalues: 181540 | GridSize: 73
Generation 909 | Revalues: 181726 | GridSize: 73
Generation 910 | Revalues: 181886 | GridSize: 75
Generation 911 | Revalues: 182084 | GridSize: 75
Generation 912 | Revalues: 182306 | GridSize: 75
Generation 913 | Revalues: 182518 | GridSize: 75
Generation 914 | Revalues: 182718 | GridSize: 75
Generation 915 | Revalues: 182936 | GridSize: 75
Generation 916 | Revalues: 183136 | GridSize: 75
Generation 917 | Revalues: 183346 | GridSize: 75
Generation 918 | Revalues: 183570 | GridSize: 75
Generation 919 | Revalues: 183766 | GridSize: 75
Generation 920 | Revalues: 183966 | GridSize: 75
Generation 921 | Revalues: 184172 | GridSize: 75
Generation 922 | Revalues: 184386 | GridSize: 75
Generation 923 | Revalues: 184562 | GridSize: 75
Generation 924 | Revalues: 184758 | GridSize: 75
Generation 925 | Revalues: 184984 | GridSize: 75
Generation 926 | Revalues: 185186 | GridSize: 75
Generation 927 | Revalues: 185368 | GridSize: 75
Generation 928 | Revalues: 185572 | GridSize: 75
Generation 929 | Revalues: 185774 | GridSize: 76
Generation 930 | Revalues: 185988 | GridSize: 76
Generation 931 | Revalues: 186188 | GridSize: 76
Generation 932 | Revalues: 186376 | GridSize: 75
