Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123612 | GridSize: 31
Generation 560 | Revalues: 123816 | GridSize: 31
Generation 561 | Revalues: 124024 | GridSize: 31
Generation 562 | Revalues: 124250 | GridSize: 31
Generation 563 | Revalues: 124468 | GridSize: 31
Generation 564 | Revalues: 124716 | GridSize: 31
Generation 565 | Revalues: 124954 | GridSize: 31
Generation 566 | Revalues: 125170 | GridSize: 31
Generation 567 | Revalues: 125374 | GridSize: 31
Generation 568 | Revalues: 125604 | GridSize: 31
Generation 569 | Revalues: 125820 | GridSize: 31
Generation 570 | Revalues: 126062 | GridSize: 31
Generation 571 | Revalues: 126280 | GridSize: 32
Generation 572 | Revalues: 126510 | GridSize: 31
Generation 573 | Revalues: 126716 | GridSize: 31
Generation 574 | Revalues: 126944 | GridSize: 33
Generation 575 | Revalues: 127154 | GridSize: 33
Generation 576 | Revalues: 127392 | GridSize: 33
Generation 577 | Revalues: 127610 | GridSize: 33
Generation 578 | Revalues: 127834 | GridSize: 33
Generation 579 | Revalues: 128070 | GridSize: 33
Generation 580 | Revalues: 128296 | GridSize: 33
Generation 581 | Revalues: 128514 | GridSize: 33
Generation 582 | Revalues: 128722 | GridSize: 33
Generation 583 | Revalues: 128946 | GridSize: 33
Generation 584 | Revalues: 129156 | GridSize: 33
Generation 585 | Revalues: 129366 | GridSize: 33
Generation 586 | Revalues: 129588 | GridSize: 33
Generation 587 | Revalues: 129832 | GridSize: 33
Generation 588 | Revalues: 130036 | GridSize: 31
Generation 589 | Revalues: 130266 | GridSize: 31
Generation 590 | Revalues: 130504 | GridSize: 31
Generation 591 | Revalues: 130708 | GridSize: 31
Generation 592 | Revalues: 130922 | GridSize: 31
Generation 593 | Revalues: 131166 | GridSize: 32
Generation 594 | Revalues: 131390 | GridSize: 32
Generation 595 | Revalues: 131618 | GridSize: 32
Generation 596 | Revalues: 131838 | GridSize: 32
Generation 597 | Revalues: 132046 | GridSize: 33
Generation 598 | Revalues: 132264 | GridSize: 33
Generation 599 | Revalues: 132494 | GridSize: 33
Generation 600 | Revalues: 132738 | GridSize: 33
Generation 601 | Revalues: 132970 | GridSize: 33
Generation 602 | Revalues: 133196 | GridSize: 33
Generation 603 | Revalues: 133438 | GridSize: 33
Generation 604 | Revalues: 133632 | GridSize: 33
Generation 605 | Revalues: 133860 | GridSize: 33
Generation 606 | Revalues: 134082 | GridSize: 33
Generation 607 | Revalues: 134304 | GridSize: 33
Generation 608 | Revalues: 134528 | GridSize: 33
Generation 609 | Revalues: 134764 | GridSize: 33
Generation 610 | Revalues: 134990 | GridSize: 33
Generation 611 | Revalues: 135200 | GridSize: 33
Generation 612 | Revalues: 135424 | GridSize: 34
Generation 613 | Revalues: 135652 | GridSize: 34
Generation 614 | Revalues: 135884 | GridSize: 34
Generation 615 | Revalues: 136098 | GridSize: 34
Generation 616 | Revalues: 136322 | GridSize: 32
Generation 617 | Revalues: 136552 | GridSize: 32
Generation 618 | Revalues: 136774 | GridSize: 32
Generation 619 | Revalues: 136968 | GridSize: 32
Generation 620 | Revalues: 137196 | GridSize: 32
Generation 621 | Revalues: 137404 | GridSize: 32
Generation 622 | Revalues: 137618 | GridSize: 32
Generation 623 | Revalues: 137830 | GridSize: 32
Generation 624 | Revalues: 138040 | GridSize: 32
Generation 625 | Revalues: 138268 | GridSize: 32
Generation 626 | Revalues: 138502 | GridSize: 32
Generation 627 | Revalues: 138700 | GridSize: 32
Generation 628 | Revalues: 138934 | GridSize: 32
Generation 629 | Revalues: 139156 | GridSize: 30
Generation 630 | Revalues: 139374 | GridSize: 30
Generation 631 | Revalues: 139594 | GridSize: 30
Generation 632 | Revalues: 139792 | GridSize: 31
Generation 633 | Revalues: 139992 | GridSize: 31
Generation 634 | Revalues: 140230 | GridSize: 31
Generation 635 | Revalues: 140462 | GridSize: 31
Generation 636 | Revalues: 140686 | GridSize: 31
Generation 637 | Revalues: 140918 | GridSize: 31
Generation 638 | Revalues: 141136 | GridSize: 31
Generation 639 | Revalues: 141360 | GridSize: 31
Generation 640 | Revalues: 141584 | GridSize: 31
Generation 641 | Revalues: 141796 | GridSize: 31
Generation 642 | Revalues: 142018 | GridSize: 31
Generation 643 | Revalues: 142236 | GridSize: 31
Generation 644 | Revalues: 142446 | GridSize: 32
Generation 645 | Revalues: 142650 | GridSize: 32
Generation 646 | Revalues: 142848 | GridSize: 32
Generation 647 | Revalues: 143064 | GridSize: 32
Generation 648 | Revalues: 143254 | GridSize: 32
Generation 649 | Revalues: 143502 | GridSize: 32
Generation 650 | Revalues: 143726 | GridSize: 32
Generation 651 | Revalues: 143946 | GridSize: 32
Generation 652 | Revalues: 144144 | GridSize: 32
Generation 653 | Revalues: 144374 | GridSize: 32
Generation 654 | Revalues: 144592 | GridSize: 32
Generation 655 | Revalues: 144822 | GridSize: 32
Generation 656 | Revalues: 145022 | GridSize: 33
Generation 657 | Revalues: 145232 | GridSize: 33
Generation 658 | Revalues: 145454 | GridSize: 33
Generation 659 | Revalues: 145650 | GridSize: 33
Generation 660 | Revalues: 145886 | GridSize: 33
Generation 661 | Revalues: 146124 | GridSize: 33
Generation 662 | Revalues: 146354 | GridSize: 33
Generation 663 | Revalues: 146574 | GridSize: 33
Generation 664 | Revalues: 146802 | GridSize: 34
Generation 665 | Revalues: 147048 | GridSize: 35
Generation 666 | Revalues: 147282 | GridSize: 35
Generation 667 | Revalues: 147520 | GridSize: 35
Generation 668 | Revalues: 147746 | GridSize: 35
Generation 669 | Revalues: 147988 | GridSize: 35
Generation 670 | Revalues: 148206 | GridSize: 35
Generation 671 | Revalues: 148428 | GridSize: 35
Generation 672 | Revalues: 148650 | GridSize: 35
Generation 673 | Revalues: 148888 | GridSize: 35
Generation 674 | Revalues: 149096 | GridSize: 35
Generation 675 | Revalues: 149316 | GridSize: 35
Generation 676 | Revalues: 149552 | GridSize: 35
Generation 677 | Revalues: 149764 | GridSize: 35
Generation 678 | Revalues: 149970 | GridSize: 35
Generation 679 | Revalues: 150170 | GridSize: 35
Generation 680 | Revalues: 150408 | GridSize: 35
Generation 681 | Revalues: 150634 | GridSize: 35
Generation 682 | Revalues: 150850 | GridSize: 35
Generation 683 | Revalues: 151094 | GridSize: 35
Generation 684 | Revalues: 151332 | GridSize: 35
Generation 685 | Revalues: 151546 | GridSize: 35
Generation 686 | Revalues: 151772 | GridSize: 35
Generation 687 | Revalues: 151994 | GridSize: 35
Generation 688 | Revalues: 152200 | GridSize: 35
Generation 689 | Revalues: 152408 | GridSize: 35
Generation 690 | Revalues: 152618 | GridSize: 36
Generation 691 | Revalues: 152838 | GridSize: 36
Generation 692 | Revalues: 153086 | GridSize: 37
Generation 693 | Revalues: 153306 | GridSize: 37
Generation 694 | Revalues: 153510 | GridSize: 37
Generation 695 | Revalues: 153754 | GridSize: 37
Generation 696 | Revalues: 153982 | GridSize: 37
Generation 697 | Revalues: 154206 | GridSize: 37
Generation 698 | Revalues: 154420 | GridSize: 37
Generation 699 | Revalues: 154636 | GridSize: 38
Generation 700 | Revalues: 154862 | GridSize: 38
Generation 701 | Revalues: 155084 | GridSize: 38
Generation 702 | Revalues: 155296 | GridSize: 38
Generation 703 | Revalues: 155514 | GridSize: 38
Generation 704 | Revalues: 155734 | GridSize: 38
Generation 705 | Revalues: 155948 | GridSize: 38
Generation 706 | Revalues: 156176 | GridSize: 38
Generation 707 | Revalues: 156388 | GridSize: 38
Generation 708 | Revalues: 156604 | GridSize: 38
Generation 709 | Revalues: 156800 | GridSize: 38
Generation 710 | Revalues: 157020 | GridSize: 38
Generation 711 | Revalues: 157242 | GridSize: 38
Generation 712 | Revalues: 157470 | GridSize: 38
Generation 713 | Revalues: 157682 | GridSize: 38
Generation 714 | Revalues: 157888 | GridSize: 39
Generation 715 | Revalues: 158106 | GridSize: 39
Generation 716 | Revalues: 158334 | GridSize: 39
Generation 717 | Revalues: 158568 | GridSize: 39
Generation 718 | Revalues: 158788 | GridSize: 39
Generation 719 | Revalues: 158998 | GridSize: 39
Generation 720 | Revalues: 159220 | GridSize: 39
Generation 721 | Revalues: 159440 | GridSize: 40
Generation 722 | Revalues: 159630 | GridSize: 39
Generation 723 | Revalues: 159876 | GridSize: 39
Generation 724 | Revalues: 160100 | GridSize: 39
Generation 725 | Revalues: 160326 | GridSize: 39
Generation 726 | Revalues: 160566 | GridSize: 39
Generation 727 | Revalues: 160794 | GridSize: 38
Generation 728 | Revalues: 161028 | GridSize: 38
Generation 729 | Revalues: 161250 | GridSize: 38
Generation 730 | Revalues: 161470 | GridSize: 38
Generation 731 | Revalues: 161706 | GridSize: 39
Generation 732 | Revalues: 161948 | GridSize: 39
Generation 733 | Revalues: 162160 | GridSize: 40
Generation 734 | Revalues: 162388 | GridSize: 40
Generation 735 | Revalues: 162606 | GridSize: 40
Generation 736 | Revalues: 162798 | GridSize: 40
Generation 737 | Revalues: 163030 | GridSize: 40
Generation 738 | Revalues: 163224 | GridSize: 40
Generation 739 | Revalues: 163458 | GridSize: 40
Generation 740 | Revalues: 163684 | GridSize: 40
Generation 741 | Revalues: 163910 | GridSize: 40
Generation 742 | Revalues: 164134 | GridSize: 40
Generation 743 | Revalues: 164362 | GridSize: 40
Generation 744 | Revalues: 164590 | GridSize: 40
Generation 745 | Revalues: 164816 | GridSize: 40
Generation 746 | Revalues: 165030 | GridSize: 40
Generation 747 | Revalues: 165244 | GridSize: 40
Generation 748 | Revalues: 165472 | GridSize: 40
Generation 749 | Revalues: 165676 | GridSize: 40
Generation 750 | Revalues: 165910 | GridSize: 40
Generation 751 | Revalues: 166136 | GridSize: 40
Generation 752 | Revalues: 166370 | GridSize: 39
Generation 753 | Revalues: 166576 | GridSize: 39
Generation 754 | Revalues: 166790 | GridSize: 39
Generation 755 | Revalues: 167022 | GridSize: 39
Generation 756 | Revalues: 167236 | GridSize: 39
Generation 757 | Revalues: 167440 | GridSize: 40
Generation 758 | Revalues: 167642 | GridSize: 40
Generation 759 | Revalues: 167872 | GridSize: 40
Generation 760 | Revalues: 168074 | GridSize: 40
Generation 761 | Revalues: 168322 | GridSize: 40
Generation 762 | Revalues: 168580 | GridSize: 40
Generation 763 | Revalues: 168788 | GridSize: 40
Generation 764 | Revalues: 169006 | GridSize: 40
Generation 765 | Revalues: 169254 | GridSize: 40
Generation 766 | Revalues: 169506 | GridSize: 40
Generation 767 | Revalues: 169732 | GridSize: 40
Generation 768 | Revalues: 169946 | GridSize: 40
Generation 769 | Revalues: 170184 | GridSize: 40
Generation 770 | Revalues: 170398 | GridSize: 40
Generation 771 | Revalues: 170624 | GridSize: 40
Generation 772 | Revalues: 170862 | GridSize: 40
Generation 773 | Revalues: 171078 | GridSize: 40
Generation 774 | Revalues: 171296 | GridSize: 40
Generation 775 | Revalues: 171530 | GridSize: 40
Generation 776 | Revalues: 171752 | GridSize: 40
Generation 777 | Revalues: 171958 | GridSize: 40
Generation 778 | Revalues: 172192 | GridSize: 40
Generation 779 | Revalues: 172402 | GridSize: 40
Generation 780 | Revalues: 172640 | GridSize: 40
Generation 781 | Revalues: 172866 | GridSize: 40
Generation 782 | Revalues: 173094 | GridSize: 40
Generation 783 | Revalues: 173286 | GridSize: 40
Generation 784 | Revalues: 173506 | GridSize: 40
Generation 785 | Revalues: 173694 | GridSize: 40
Generation 786 | Revalues: 173890 | GridSize: 40
Generation 787 | Revalues: 174082 | GridSize: 40
Generation 788 | Revalues: 174292 | GridSize: 40
Generation 789 | Revalues: 174494 | GridSize: 40
Generation 790 | Revalues: 174738 | GridSize: 40
Generation 791 | Revalues: 174978 | GridSize: 40
Generation 792 | Revalues: 175186 | GridSize: 40
Generation 793 | Revalues: 175412 | GridSize: 40
Generation 794 | Revalues: 175638 | GridSize: 40
Generation 795 | Revalues: 175862 | GridSize: 40
Generation 796 | Revalues: 176088 | GridSize: 40
Generation 797 | Revalues: 176304 | GridSize: 40
Generation 798 | Revalues: 176508 | GridSize: 40
Generation 799 | Revalues: 176748 | GridSize: 40
Generation 800 | Revalues: 176956 | GridSize: 40
Generation 801 | Revalues: 177196 | GridSize: 40
Generation 802 | Revalues: 177428 | GridSize: 40
Generation 803 | Revalues: 177640 | GridSize: 40
Generation 804 | Revalues: 177858 | GridSize: 40
Generation 805 | Revalues: 178080 | GridSize: 40
Generation 806 | Revalues: 178302 | GridSize: 40
Generation 807 | Revalues: 178514 | GridSize: 40
Generation 808 | Revalues: 178750 | GridSize: 40
Generation 809 | Revalues: 179000 | GridSize: 40
Generation 810 | Revalues: 179226 | GridSize: 40
Generation 811 | Revalues: 179460 | GridSize: 40
Generation 812 | Revalues: 179710 | GridSize: 40
Generation 813 | Revalues: 179908 | GridSize: 40
Generation 814 | Revalues: 180134 | GridSize: 40
Generation 815 | Revalues: 180358 | GridSize: 40
Generation 816 | Revalues: 180584 | GridSize: 40
Generation 817 | Revalues: 180806 | GridSize: 40
Generation 818 | Revalues: 181022 | GridSize: 40
Generation 819 | Revalues: 181246 | GridSize: 40
Generation 820 | Revalues: 181466 | GridSize: 40
Generation 821 | Revalues: 181662 | GridSize: 40
Generation 822 | Revalues: 181904 | GridSize: 40
Generation 823 | Revalues: 182128 | GridSize: 40
Generation 824 | Revalues: 182356 | GridSize: 40
Generation 825 | Revalues: 182582 | GridSize: 40
Generation 826 | Revalues: 182782 | GridSize: 40
Generation 827 | Revalues: 183020 | GridSize: 40
Generation 828 | Revalues: 183240 | GridSize: 40
Generation 829 | Revalues: 183468 | GridSize: 40
Generation 830 | Revalues: 183688 | GridSize: 40
Generation 831 | Revalues: 183928 | GridSize: 40
Generation 832 | Revalues: 184152 | GridSize: 40
Generation 833 | Revalues: 184394 | GridSize: 40
Generation 834 | Revalues: 184636 | GridSize: 40
Generation 835 | Revalues: 184870 | GridSize: 40
Generation 836 | Revalues: 185092 | GridSize: 40
Generation 837 | Revalues: 185296 | GridSize: 40
Generation 838 | Revalues: 185536 | GridSize: 40
Generation 839 | Revalues: 185754 | GridSize: 40
Generation 840 | Revalues: 185954 | GridSize: 40
Generation 841 | Revalues: 186172 | GridSize: 40
Generation 842 | Revalues: 186412 | GridSize: 40
Generation 843 | Revalues: 186622 | GridSize: 40
Generation 844 | Revalues: 186842 | GridSize: 40
Generation 845 | Revalues: 187048 | GridSize: 40
Generation 846 | Revalues: 187278 | GridSize: 40
Generation 847 | Revalues: 187492 | GridSize: 40
Generation 848 | Revalues: 187720 | GridSize: 40
Generation 849 | Revalues: 187938 | GridSize: 40
Generation 850 | Revalues: 188158 | GridSize: 40
Generation 851 | Revalues: 188358 | GridSize: 40
Generation 852 | Revalues: 188566 | GridSize: 40
Generation 853 | Revalues: 188782 | GridSize: 40
Generation 854 | Revalues: 188984 | GridSize: 40
Generation 855 | Revalues: 189200 | GridSize: 40
Generation 856 | Revalues: 189406 | GridSize: 40
Generation 857 | Revalues: 189624 | GridSize: 40
Generation 858 | Revalues: 189850 | GridSize: 40
Generation 859 | Revalues: 190060 | GridSize: 40
Generation 860 | Revalues: 190282 | GridSize: 40
Generation 861 | Revalues: 190482 | GridSize: 40
Generation 862 | Revalues: 190704 | GridSize: 40
Generation 863 | Revalues: 190918 | GridSize: 40
Generation 864 | Revalues: 191136 | GridSize: 40
Generation 865 | Revalues: 191380 | GridSize: 40
Generation 866 | Revalues: 191614 | GridSize: 40
Generation 867 | Revalues: 191822 | GridSize: 40
Generation 868 | Revalues: 192040 | GridSize: 41
Generation 869 | Revalues: 192270 | GridSize: 41
Generation 870 | Revalues: 192466 | GridSize: 41
Generation 871 | Revalues: 192696 | GridSize: 42
Generation 872 | Revalues: 192904 | GridSize: 42
Generation 873 | Revalues: 193098 | GridSize: 42
Generation 874 | Revalues: 193318 | GridSize: 42
Generation 875 | Revalues: 193552 | GridSize: 42
Generation 876 | Revalues: 193762 | GridSize: 42
Generation 877 | Revalues: 193976 | GridSize: 42
Generation 878 | Revalues: 194194 | GridSize: 42
Generation 879 | Revalues: 194408 | GridSize: 42
Generation 880 | Revalues: 194616 | GridSize: 42
Generation 881 | Revalues: 194830 | GridSize: 42
Generation 882 | Revalues: 195064 | GridSize: 42
Generation 883 | Revalues: 195276 | GridSize: 42
Generation 884 | Revalues: 195498 | GridSize: 42
Generation 885 | Revalues: 195742 | GridSize: 42
Generation 886 | Revalues: 195966 | GridSize: 42
Generation 887 | Revalues: 196196 | GridSize: 42
Generation 888 | Revalues: 196410 | GridSize: 42
Generation 889 | Revalues: 196644 | GridSize: 42
Generation 890 | Revalues: 196866 | GridSize: 42
Generation 891 | Revalues: 197100 | GridSize: 42
Generation 892 | Revalues: 197318 | GridSize: 42
Generation 893 | Revalues: 197548 | GridSize: 42
Generation 894 | Revalues: 197768 | GridSize: 42
Generation 895 | Revalues: 197994 | GridSize: 42
Generation 896 | Revalues: 198184 | GridSize: 42
Generation 897 | Revalues: 198386 | GridSize: 42
Generation 898 | Revalues: 198606 | GridSize: 42
Generation 899 | Revalues: 198824 | GridSize: 42
Generation 900 | Revalues: 199044 | GridSize: 42
Generation 901 | Revalues: 199264 | GridSize: 42
Generation 902 | Revalues: 199484 | GridSize: 42
Generation 903 | Revalues: 199704 | GridSize: 42
Generation 904 | Revalues: 199918 | GridSize: 42
Generation 905 | Revalues: 200152 | GridSize: 42
Generation 906 | Revalues: 200372 | GridSize: 42
Generation 907 | Revalues: 200600 | GridSize: 42
Generation 908 | Revalues: 200828 | GridSize: 42
Generation 909 | Revalues: 201062 | GridSize: 42
Generation 910 | Revalues: 201302 | GridSize: 42
Generation 911 | Revalues: 201526 | GridSize: 42
Generation 912 | Revalues: 201758 | GridSize: 42
Generation 913 | Revalues: 201982 | GridSize: 42
Generation 914 | Revalues: 202210 | GridSize: 42
Generation 915 | Revalues: 202422 | GridSize: 42
Generation 916 | Revalues: 202628 | GridSize: 42
Generation 917 | Revalues: 202830 | GridSize: 42
Generation 918 | Revalues: 203076 | GridSize: 42
Generation 919 | Revalues: 203310 | GridSize: 42
Generation 920 | Revalues: 203514 | GridSize: 42
Generation 921 | Revalues: 203746 | GridSize: 42
Generation 922 | Revalues: 203986 | GridSize: 42
Generation 923 | Revalues: 204184 | GridSize: 42
Generation 924 | Revalues: 204416 | GridSize: 42
Generation 925 | Revalues: 204630 | GridSize: 42
Generation 926 | Revalues: 204844 | GridSize: 42
Generation 927 | Revalues: 205058 | GridSize: 43
Generation 928 | Revalues: 205272 | GridSize: 43
Generation 929 | Revalues: 205482 | GridSize: 43
Generation 930 | Revalues: 205706 | GridSize: 43
Generation 931 | Revalues: 205942 | GridSize: 44
Generation 932 | Revalues: 206176 | GridSize: 44
