Generation 0 | Revalues: 100 | GridSize: 1
Generation 1543 | Revalues: 308776 | GridSize: 25
Generation 1544 | Revalues: 308988 | GridSize: 25
Generation 1545 | Revalues: 309204 | GridSize: 25
Generation 1546 | Revalues: 309394 | GridSize: 25
Generation 1547 | Revalues: 309598 | GridSize: 25
Generation 1548 | Revalues: 309802 | GridSize: 25
Generation 1549 | Revalues: 310006 | GridSize: 25
Generation 1550 | Revalues: 310212 | GridSize: 25
Generation 1551 | Revalues: 310412 | GridSize: 25
Generation 1552 | Revalues: 310602 | GridSize: 25
Generation 1553 | Revalues: 310790 | GridSize: 25
Generation 1554 | Revalues: 310994 | GridSize: 25
Generation 1555 | Revalues: 311196 | GridSize: 25
Generation 1556 | Revalues: 311382 | GridSize: 25
Generation 1557 | Revalues: 311592 | GridSize: 25
Generation 1558 | Revalues: 311776 | GridSize: 25
Generation 1559 | Revalues: 311960 | GridSize: 25
Generation 1560 | Revalues: 312134 | GridSize: 25
Generation 1561 | Revalues: 312342 | GridSize: 25
Generation 1562 | Revalues: 312528 | GridSize: 25
Generation 1563 | Revalues: 312706 | GridSize: 25
Generation 1564 | Revalues: 312920 | GridSize: 25
Generation 1565 | Revalues: 313120 | GridSize: 25
Generation 1566 | Revalues: 313326 | GridSize: 25
Generation 1567 | Revalues: 313546 | GridSize: 25
Generation 1568 | Revalues: 313750 | GridSize: 25
Generation 1569 | Revalues: 313946 | GridSize: 25
Generation 1570 | Revalues: 314122 | GridSize: 25
Generation 1571 | Revalues: 314326 | GridSize: 25
Generation 1572 | Revalues: 314534 | GridSize: 25
Generation 1573 | Revalues: 314724 | GridSize: 25
Generation 1574 | Revalues: 314920 | GridSize: 25
Generation 1575 | Revalues: 315124 | GridSize: 25
Generation 1576 | Revalues: 315346 | GridSize: 25
Generation 1577 | Revalues: 315550 | GridSize: 25
Generation 1578 | Revalues: 315764 | GridSize: 25
Generation 1579 | Revalues: 315988 | GridSize: 25
Generation 1580 | Revalues: 316182 | GridSize: 25
Generation 1581 | Revalues: 316398 | GridSize: 25
Generation 1582 | Revalues: 316596 | GridSize: 25
Generation 1583 | Revalues: 316800 | GridSize: 25
Generation 1584 | Revalues: 317000 | GridSize: 25
Generation 1585 | Revalues: 317196 | GridSize: 25
Generation 1586 | Revalues: 317418 | GridSize: 25
Generation 1587 | Revalues: 317628 | GridSize: 25
Generation 1588 | Revalues: 317826 | GridSize: 25
Generation 1589 | Revalues: 318018 | GridSize: 25
Generation 1590 | Revalues: 318216 | GridSize: 25
Generation 1591 | Revalues: 318406 | GridSize: 25
Generation 1592 | Revalues: 318596 | GridSize: 25
Generation 1593 | Revalues: 318770 | GridSize: 25
Generation 1594 | Revalues: 318950 | GridSize: 25
Generation 1595 | Revalues: 319170 | GridSize: 25
Generation 1596 | Revalues: 319362 | GridSize: 25
Generation 1597 | Revalues: 319572 | GridSize: 25
Generation 1598 | Revalues: 319770 | GridSize: 25
Generation 1599 | Revalues: 319964 | GridSize: 25
Generation 1600 | Revalues: 320148 | GridSize: 25
Generation 1601 | Revalues: 320340 | GridSize: 25
Generation 1602 | Revalues: 320500 | GridSize: 25
Generation 1603 | Revalues: 320690 | GridSize: 25
Generation 1604 | Revalues: 320874 | GridSize: 25
Generation 1605 | Revalues: 321070 | GridSize: 25
Generation 1606 | Revalues: 321276 | GridSize: 25
Generation 1607 | Revalues: 321498 | GridSize: 25
Generation 1608 | Revalues: 321708 | GridSize: 25
Generation 1609 | Revalues: 321926 | GridSize: 25
Generation 1610 | Revalues: 322120 | GridSize: 25
Generation 1611 | Revalues: 322292 | GridSize: 25
Generation 1612 | Revalues: 322494 | GridSize: 25
Generation 1613 | Revalues: 322678 | GridSize: 25
Generation 1614 | Revalues: 322866 | GridSize: 25
Generation 1615 | Revalues: 323064 | GridSize: 25
Generation 1616 | Revalues: 323270 | GridSize: 25
Generation 1617 | Revalues: 323460 | GridSize: 25
Generation 1618 | Revalues: 323646 | GridSize: 25
Generation 1619 | Revalues: 323842 | GridSize: 25
Generation 1620 | Revalues: 324044 | GridSize: 25
Generation 1621 | Revalues: 324228 | GridSize: 25
Generation 1622 | Revalues: 324432 | GridSize: 25
Generation 1623 | Revalues: 324638 | GridSize: 25
Generation 1624 | Revalues: 324864 | GridSize: 25
Generation 1625 | Revalues: 325050 | GridSize: 25
Generation 1626 | Revalues: 325258 | GridSize: 25
Generation 1627 | Revalues: 325494 | GridSize: 25
Generation 1628 | Revalues: 325656 | GridSize: 25
Generation 1629 | Revalues: 325840 | GridSize: 25
Generation 1630 | Revalues: 326046 | GridSize: 25
Generation 1631 | Revalues: 326236 | GridSize: 25
Generation 1632 | Revalues: 326420 | GridSize: 25
Generation 1633 | Revalues: 326618 | GridSize: 25
Generation 1634 | Revalues: 326812 | GridSize: 25
Generation 1635 | Revalues: 327004 | GridSize: 25
Generation 1636 | Revalues: 327208 | GridSize: 25
Generation 1637 | Revalues: 327428 | GridSize: 25
Generation 1638 | Revalues: 327622 | GridSize: 25
Generation 1639 | Revalues: 327822 | GridSize: 25
Generation 1640 | Revalues: 327994 | GridSize: 25
Generation 1641 | Revalues: 328200 | GridSize: 25
Generation 1642 | Revalues: 328428 | GridSize: 25
Generation 1643 | Revalues: 328618 | GridSize: 25
Generation 1644 | Revalues: 328830 | GridSize: 25
Generation 1645 | Revalues: 329030 | GridSize: 25
Generation 1646 | Revalues: 329240 | GridSize: 25
Generation 1647 | Revalues: 329442 | GridSize: 25
Generation 1648 | Revalues: 329630 | GridSize: 25
Generation 1649 | Revalues: 329826 | GridSize: 25
Generation 1650 | Revalues: 330022 | GridSize: 25
Generation 1651 | Revalues: 330218 | GridSize: 25
Generation 1652 | Revalues: 330430 | GridSize: 25
Generation 1653 | Revalues: 330644 | GridSize: 25
Generation 1654 | Revalues: 330860 | GridSize: 25
Generation 1655 | Revalues: 331030 | GridSize: 25
Generation 1656 | Revalues: 331218 | GridSize: 25
Generation 1657 | Revalues: 331404 | GridSize: 25
Generation 1658 | Revalues: 331630 | GridSize: 25
Generation 1659 | Revalues: 331822 | GridSize: 25
Generation 1660 | Revalues: 332024 | GridSize: 25
Generation 1661 | Revalues: 332238 | GridSize: 25
Generation 1662 | Revalues: 332428 | GridSize: 25
Generation 1663 | Revalues: 332622 | GridSize: 25
Generation 1664 | Revalues: 332812 | GridSize: 25
Generation 1665 | Revalues: 333010 | GridSize: 25
Generation 1666 | Revalues: 333208 | GridSize: 25
Generation 1667 | Revalues: 333400 | GridSize: 25
Generation 1668 | Revalues: 333590 | GridSize: 25
Generation 1669 | Revalues: 333776 | GridSize: 25
Generation 1670 | Revalues: 333938 | GridSize: 25
Generation 1671 | Revalues: 334160 | GridSize: 25
Generation 1672 | Revalues: 334378 | GridSize: 25
Generation 1673 | Revalues: 334574 | GridSize: 25
Generation 1674 | Revalues: 334752 | GridSize: 25
Generation 1675 | Revalues: 334956 | GridSize: 25
Generation 1676 | Revalues: 335140 | GridSize: 25
Generation 1677 | Revalues: 335346 | GridSize: 25
Generation 1678 | Revalues: 335556 | GridSize: 25
Generation 1679 | Revalues: 335764 | GridSize: 25
Generation 1680 | Revalues: 335954 | GridSize: 25
Generation 1681 | Revalues: 336166 | GridSize: 25
Generation 1682 | Revalues: 336352 | GridSize: 25
Generation 1683 | Revalues: 336538 | GridSize: 25
Generation 1684 | Revalues: 336712 | GridSize: 25
Generation 1685 | Revalues: 336896 | GridSize: 25
Generation 1686 | Revalues: 337106 | GridSize: 25
Generation 1687 | Revalues: 337322 | GridSize: 25
Generation 1688 | Revalues: 337520 | GridSize: 25
Generation 1689 | Revalues: 337724 | GridSize: 25
Generation 1690 | Revalues: 337960 | GridSize: 25
Generation 1691 | Revalues: 338136 | GridSize: 25
Generation 1692 | Revalues: 338320 | GridSize: 25
Generation 1693 | Revalues: 338530 | GridSize: 25
Generation 1694 | Revalues: 338724 | GridSize: 25
Generation 1695 | Revalues: 338922 | GridSize: 25
Generation 1696 | Revalues: 339124 | GridSize: 25
Generation 1697 | Revalues: 339344 | GridSize: 25
Generation 1698 | Revalues: 339534 | GridSize: 25
Generation 1699 | Revalues: 339760 | GridSize: 25
Generation 1700 | Revalues: 339964 | GridSize: 25
Generation 1701 | Revalues: 340180 | GridSize: 25
Generation 1702 | Revalues: 340374 | GridSize: 25
Generation 1703 | Revalues: 340570 | GridSize: 25
Generation 1704 | Revalues: 340778 | GridSize: 25
Generation 1705 | Revalues: 340970 | GridSize: 25
Generation 1706 | Revalues: 341188 | GridSize: 25
Generation 1707 | Revalues: 341396 | GridSize: 25
Generation 1708 | Revalues: 341602 | GridSize: 25
Generation 1709 | Revalues: 341796 | GridSize: 25
Generation 1710 | Revalues: 342020 | GridSize: 25
Generation 1711 | Revalues: 342230 | GridSize: 25
Generation 1712 | Revalues: 342426 | GridSize: 25
Generation 1713 | Revalues: 342628 | GridSize: 25
Generation 1714 | Revalues: 342832 | GridSize: 25
Generation 1715 | Revalues: 343020 | GridSize: 25
Generation 1716 | Revalues: 343228 | GridSize: 25
Generation 1717 | Revalues: 343412 | GridSize: 25
Generation 1718 | Revalues: 343612 | GridSize: 25
Generation 1719 | Revalues: 343818 | GridSize: 25
Generation 1720 | Revalues: 344028 | GridSize: 25
Generation 1721 | Revalues: 344224 | GridSize: 25
Generation 1722 | Revalues: 344404 | GridSize: 25
Generation 1723 | Revalues: 344608 | GridSize: 25
Generation 1724 | Revalues: 344804 | GridSize: 25
Generation 1725 | Revalues: 344998 | GridSize: 25
Generation 1726 | Revalues: 345182 | GridSize: 25
Generation 1727 | Revalues: 345388 | GridSize: 25
Generation 1728 | Revalues: 345582 | GridSize: 25
Generation 1729 | Revalues: 345782 | GridSize: 25
Generation 1730 | Revalues: 345964 | GridSize: 25
Generation 1731 | Revalues: 346174 | GridSize: 25
Generation 1732 | Revalues: 346364 | GridSize: 25
Generation 1733 | Revalues: 346540 | GridSize: 25
Generation 1734 | Revalues: 346728 | GridSize: 25
Generation 1735 | Revalues: 346934 | GridSize: 25
Generation 1736 | Revalues: 347142 | GridSize: 25
Generation 1737 | Revalues: 347342 | GridSize: 25
Generation 1738 | Revalues: 347544 | GridSize: 25
Generation 1739 | Revalues: 347758 | GridSize: 25
Generation 1740 | Revalues: 347952 | GridSize: 25
Generation 1741 | Revalues: 348154 | GridSize: 25
Generation 1742 | Revalues: 348342 | GridSize: 25
Generation 1743 | Revalues: 348550 | GridSize: 25
Generation 1744 | Revalues: 348724 | GridSize: 25
Generation 1745 | Revalues: 348900 | GridSize: 25
Generation 1746 | Revalues: 349070 | GridSize: 25
Generation 1747 | Revalues: 349270 | GridSize: 25
Generation 1748 | Revalues: 349466 | GridSize: 25
Generation 1749 | Revalues: 349656 | GridSize: 25
Generation 1750 | Revalues: 349864 | GridSize: 25
Generation 1751 | Revalues: 350050 | GridSize: 25
Generation 1752 | Revalues: 350240 | GridSize: 25
Generation 1753 | Revalues: 350442 | GridSize: 25
Generation 1754 | Revalues: 350652 | GridSize: 25
Generation 1755 | Revalues: 350864 | GridSize: 25
Generation 1756 | Revalues: 351066 | GridSize: 25
Generation 1757 | Revalues: 351252 | GridSize: 25
Generation 1758 | Revalues: 351460 | GridSize: 25
Generation 1759 | Revalues: 351664 | GridSize: 25
Generation 1760 | Revalues: 351836 | GridSize: 25
Generation 1761 | Revalues: 352030 | GridSize: 25
Generation 1762 | Revalues: 352220 | GridSize: 25
Generation 1763 | Revalues: 352422 | GridSize: 25
Generation 1764 | Revalues: 352630 | GridSize: 25
Generation 1765 | Revalues: 352882 | GridSize: 25
Generation 1766 | Revalues: 353082 | GridSize: 25
Generation 1767 | Revalues: 353272 | GridSize: 25
Generation 1768 | Revalues: 353474 | GridSize: 25
Generation 1769 | Revalues: 353664 | GridSize: 25
Generation 1770 | Revalues: 353872 | GridSize: 25
Generation 1771 | Revalues: 354058 | GridSize: 25
Generation 1772 | Revalues: 354272 | GridSize: 25
Generation 1773 | Revalues: 354468 | GridSize: 25
Generation 1774 | Revalues: 354694 | GridSize: 25
Generation 1775 | Revalues: 354922 | GridSize: 25
Generation 1776 | Revalues: 355110 | GridSize: 25
Generation 1777 | Revalues: 355318 | GridSize: 25
Generation 1778 | Revalues: 355502 | GridSize: 25
Generation 1779 | Revalues: 355702 | GridSize: 25
Generation 1780 | Revalues: 355920 | GridSize: 25
Generation 1781 | Revalues: 356114 | GridSize: 25
Generation 1782 | Revalues: 356308 | GridSize: 25
Generation 1783 | Revalues: 356516 | GridSize: 25
Generation 1784 | Revalues: 356718 | GridSize: 25
Generation 1785 | Revalues: 356906 | GridSize: 25
Generation 1786 | Revalues: 357106 | GridSize: 25
Generation 1787 | Revalues: 357324 | GridSize: 25
Generation 1788 | Revalues: 357516 | GridSize: 25
Generation 1789 | Revalues: 357734 | GridSize: 25
Generation 1790 | Revalues: 357934 | GridSize: 25
Generation 1791 | Revalues: 358146 | GridSize: 25
Generation 1792 | Revalues: 358324 | GridSize: 25
Generation 1793 | Revalues: 358538 | GridSize: 25
Generation 1794 | Revalues: 358742 | GridSize: 25
Generation 1795 | Revalues: 358958 | GridSize: 25
Generation 1796 | Revalues: 359170 | GridSize: 25
Generation 1797 | Revalues: 359382 | GridSize: 25
Generation 1798 | Revalues: 359614 | GridSize: 25
Generation 1799 | Revalues: 359800 | GridSize: 25
Generation 1800 | Revalues: 360016 | GridSize: 25
Generation 1801 | Revalues: 360234 | GridSize: 25
Generation 1802 | Revalues: 360424 | GridSize: 25
Generation 1803 | Revalues: 360632 | GridSize: 25
Generation 1804 | Revalues: 360842 | GridSize: 25
Generation 1805 | Revalues: 361048 | GridSize: 25
Generation 1806 | Revalues: 361272 | GridSize: 25
Generation 1807 | Revalues: 361468 | GridSize: 25
Generation 1808 | Revalues: 361670 | GridSize: 25
Generation 1809 | Revalues: 361850 | GridSize: 25
Generation 1810 | Revalues: 362066 | GridSize: 25
Generation 1811 | Revalues: 362254 | GridSize: 25
Generation 1812 | Revalues: 362470 | GridSize: 25
Generation 1813 | Revalues: 362644 | GridSize: 25
Generation 1814 | Revalues: 362852 | GridSize: 25
Generation 1815 | Revalues: 363046 | GridSize: 25
Generation 1816 | Revalues: 363266 | GridSize: 25
Generation 1817 | Revalues: 363430 | GridSize: 25
Generation 1818 | Revalues: 363608 | GridSize: 25
Generation 1819 | Revalues: 363832 | GridSize: 25
Generation 1820 | Revalues: 364020 | GridSize: 25
Generation 1821 | Revalues: 364194 | GridSize: 25
Generation 1822 | Revalues: 364412 | GridSize: 25
Generation 1823 | Revalues: 364616 | GridSize: 25
Generation 1824 | Revalues: 364838 | GridSize: 25
Generation 1825 | Revalues: 365016 | GridSize: 25
Generation 1826 | Revalues: 365242 | GridSize: 25
Generation 1827 | Revalues: 365440 | GridSize: 25
Generation 1828 | Revalues: 365612 | GridSize: 25
Generation 1829 | Revalues: 365816 | GridSize: 25
Generation 1830 | Revalues: 366026 | GridSize: 25
Generation 1831 | Revalues: 366236 | GridSize: 25
Generation 1832 | Revalues: 366432 | GridSize: 25
Generation 1833 | Revalues: 366618 | GridSize: 25
Generation 1834 | Revalues: 366828 | GridSize: 25
Generation 1835 | Revalues: 367030 | GridSize: 25
Generation 1836 | Revalues: 367242 | GridSize: 25
Generation 1837 | Revalues: 367412 | GridSize: 25
Generation 1838 | Revalues: 367604 | GridSize: 25
Generation 1839 | Revalues: 367796 | GridSize: 25
Generation 1840 | Revalues: 367984 | GridSize: 25
Generation 1841 | Revalues: 368190 | GridSize: 25
Generation 1842 | Revalues: 368386 | GridSize: 25
Generation 1843 | Revalues: 368572 | GridSize: 25
Generation 1844 | Revalues: 368770 | GridSize: 25
Generation 1845 | Revalues: 368994 | GridSize: 25
Generation 1846 | Revalues: 369184 | GridSize: 25
Generation 1847 | Revalues: 369404 | GridSize: 25
Generation 1848 | Revalues: 369596 | GridSize: 25
Generation 1849 | Revalues: 369786 | GridSize: 25
Generation 1850 | Revalues: 369992 | GridSize: 25
Generation 1851 | Revalues: 370190 | GridSize: 25
Generation 1852 | Revalues: 370380 | GridSize: 25
Generation 1853 | Revalues: 370584 | GridSize: 25
Generation 1854 | Revalues: 370804 | GridSize: 25
Generation 1855 | Revalues: 371004 | GridSize: 25
Generation 1856 | Revalues: 371240 | GridSize: 25
Generation 1857 | Revalues: 371434 | GridSize: 25
Generation 1858 | Revalues: 371640 | GridSize: 25
Generation 1859 | Revalues: 371824 | GridSize: 25
Generation 1860 | Revalues: 372066 | GridSize: 25
Generation 1861 | Revalues: 372254 | GridSize: 25
Generation 1862 | Revalues: 372478 | GridSize: 25
Generation 1863 | Revalues: 372670 | GridSize: 25
Generation 1864 | Revalues: 372862 | GridSize: 25
Generation 1865 | Revalues: 373068 | GridSize: 25
Generation 1866 | Revalues: 373280 | GridSize: 25
Generation 1867 | Revalues: 373490 | GridSize: 25
Generation 1868 | Revalues: 373644 | GridSize: 25
Generation 1869 | Revalues: 373834 | GridSize: 25
Generation 1870 | Revalues: 374008 | GridSize: 25
Generation 1871 | Revalues: 374188 | GridSize: 25
Generation 1872 | Revalues: 374368 | GridSize: 25
Generation 1873 | Revalues: 374568 | GridSize: 25
Generation 1874 | Revalues: 374756 | GridSize: 25
Generation 1875 | Revalues: 374944 | GridSize: 25
Generation 1876 | Revalues: 375136 | GridSize: 25
Generation 1877 | Revalues: 375326 | GridSize: 25
Generation 1878 | Revalues: 375528 | GridSize: 25
Generation 1879 | Revalues: 375718 | GridSize: 25
Generation 1880 | Revalues: 375906 | GridSize: 25
Generation 1881 | Revalues: 376104 | GridSize: 25
Generation 1882 | Revalues: 376310 | GridSize: 25
Generation 1883 | Revalues: 376488 | GridSize: 25
Generation 1884 | Revalues: 376676 | GridSize: 25
Generation 1885 | Revalues: 376890 | GridSize: 25
Generation 1886 | Revalues: 377090 | GridSize: 25
Generation 1887 | Revalues: 377310 | GridSize: 25
Generation 1888 | Revalues: 377518 | GridSize: 25
Generation 1889 | Revalues: 377696 | GridSize: 25
Generation 1890 | Revalues: 377878 | GridSize: 25
Generation 1891 | Revalues: 378082 | GridSize: 25
Generation 1892 | Revalues: 378272 | GridSize: 25
Generation 1893 | Revalues: 378458 | GridSize: 25
Generation 1894 | Revalues: 378664 | GridSize: 25
Generation 1895 | Revalues: 378850 | GridSize: 25
Generation 1896 | Revalues: 379066 | GridSize: 25
Generation 1897 | Revalues: 379240 | GridSize: 25
Generation 1898 | Revalues: 379452 | GridSize: 25
Generation 1899 | Revalues: 379644 | GridSize: 25
Generation 1900 | Revalues: 379824 | GridSize: 25
Generation 1901 | Revalues: 380024 | GridSize: 25
Generation 1902 | Revalues: 380248 | GridSize: 25
Generation 1903 | Revalues: 380466 | GridSize: 25
Generation 1904 | Revalues: 380668 | GridSize: 25
Generation 1905 | Revalues: 380852 | GridSize: 25
