Generation 0 | Revalues: 100 | GridSize: 8
Generation 1669 | Revalues: 367648 | GridSize: 297
Generation 1670 | Revalues: 367856 | GridSize: 300
Generation 1671 | Revalues: 368086 | GridSize: 300
Generation 1672 | Revalues: 368300 | GridSize: 300
Generation 1673 | Revalues: 368542 | GridSize: 300
Generation 1674 | Revalues: 368758 | GridSize: 300
Generation 1675 | Revalues: 368960 | GridSize: 300
Generation 1676 | Revalues: 369182 | GridSize: 296
Generation 1677 | Revalues: 369374 | GridSize: 300
Generation 1678 | Revalues: 369576 | GridSize: 300
Generation 1679 | Revalues: 369798 | GridSize: 300
Generation 1680 | Revalues: 370020 | GridSize: 300
Generation 1681 | Revalues: 370234 | GridSize: 300
Generation 1682 | Revalues: 370458 | GridSize: 300
Generation 1683 | Revalues: 370662 | GridSize: 300
Generation 1684 | Revalues: 370904 | GridSize: 300
Generation 1685 | Revalues: 371128 | GridSize: 300
Generation 1686 | Revalues: 371354 | GridSize: 300
Generation 1687 | Revalues: 371574 | GridSize: 300
Generation 1688 | Revalues: 371790 | GridSize: 300
Generation 1689 | Revalues: 372014 | GridSize: 300
Generation 1690 | Revalues: 372242 | GridSize: 300
Generation 1691 | Revalues: 372486 | GridSize: 300
Generation 1692 | Revalues: 372694 | GridSize: 300
Generation 1693 | Revalues: 372914 | GridSize: 300
Generation 1694 | Revalues: 373132 | GridSize: 300
Generation 1695 | Revalues: 373354 | GridSize: 300
Generation 1696 | Revalues: 373554 | GridSize: 300
Generation 1697 | Revalues: 373764 | GridSize: 300
Generation 1698 | Revalues: 373990 | GridSize: 300
Generation 1699 | Revalues: 374214 | GridSize: 300
Generation 1700 | Revalues: 374412 | GridSize: 300
Generation 1701 | Revalues: 374660 | GridSize: 300
Generation 1702 | Revalues: 374876 | GridSize: 300
Generation 1703 | Revalues: 375104 | GridSize: 300
Generation 1704 | Revalues: 375318 | GridSize: 300
Generation 1705 | Revalues: 375536 | GridSize: 300
Generation 1706 | Revalues: 375742 | GridSize: 300
Generation 1707 | Revalues: 375986 | GridSize: 300
Generation 1708 | Revalues: 376222 | GridSize: 300
Generation 1709 | Revalues: 376452 | GridSize: 300
Generation 1710 | Revalues: 376698 | GridSize: 300
Generation 1711 | Revalues: 376930 | GridSize: 300
Generation 1712 | Revalues: 377170 | GridSize: 300
Generation 1713 | Revalues: 377398 | GridSize: 300
Generation 1714 | Revalues: 377638 | GridSize: 300
Generation 1715 | Revalues: 377854 | GridSize: 300
Generation 1716 | Revalues: 378086 | GridSize: 300
Generation 1717 | Revalues: 378284 | GridSize: 300
Generation 1718 | Revalues: 378492 | GridSize: 300
Generation 1719 | Revalues: 378736 | GridSize: 300
Generation 1720 | Revalues: 378958 | GridSize: 300
Generation 1721 | Revalues: 379180 | GridSize: 300
Generation 1722 | Revalues: 379400 | GridSize: 300
Generation 1723 | Revalues: 379616 | GridSize: 300
Generation 1724 | Revalues: 379820 | GridSize: 300
Generation 1725 | Revalues: 380032 | GridSize: 300
Generation 1726 | Revalues: 380268 | GridSize: 300
Generation 1727 | Revalues: 380494 | GridSize: 300
Generation 1728 | Revalues: 380708 | GridSize: 300
Generation 1729 | Revalues: 380944 | GridSize: 300
Generation 1730 | Revalues: 381166 | GridSize: 299
Generation 1731 | Revalues: 381386 | GridSize: 299
Generation 1732 | Revalues: 381612 | GridSize: 300
Generation 1733 | Revalues: 381836 | GridSize: 300
Generation 1734 | Revalues: 382042 | GridSize: 300
Generation 1735 | Revalues: 382252 | GridSize: 300
Generation 1736 | Revalues: 382460 | GridSize: 300
Generation 1737 | Revalues: 382710 | GridSize: 300
Generation 1738 | Revalues: 382932 | GridSize: 300
Generation 1739 | Revalues: 383156 | GridSize: 300
Generation 1740 | Revalues: 383382 | GridSize: 300
Generation 1741 | Revalues: 383618 | GridSize: 300
Generation 1742 | Revalues: 383858 | GridSize: 300
Generation 1743 | Revalues: 384084 | GridSize: 300
Generation 1744 | Revalues: 384302 | GridSize: 300
Generation 1745 | Revalues: 384554 | GridSize: 300
Generation 1746 | Revalues: 384762 | GridSize: 300
Generation 1747 | Revalues: 384964 | GridSize: 300
Generation 1748 | Revalues: 385176 | GridSize: 300
Generation 1749 | Revalues: 385406 | GridSize: 300
Generation 1750 | Revalues: 385606 | GridSize: 300
Generation 1751 | Revalues: 385834 | GridSize: 300
Generation 1752 | Revalues: 386052 | GridSize: 300
Generation 1753 | Revalues: 386254 | GridSize: 300
Generation 1754 | Revalues: 386458 | GridSize: 300
Generation 1755 | Revalues: 386684 | GridSize: 300
Generation 1756 | Revalues: 386884 | GridSize: 300
Generation 1757 | Revalues: 387104 | GridSize: 300
Generation 1758 | Revalues: 387318 | GridSize: 300
Generation 1759 | Revalues: 387530 | GridSize: 300
Generation 1760 | Revalues: 387752 | GridSize: 300
Generation 1761 | Revalues: 387986 | GridSize: 300
Generation 1762 | Revalues: 388190 | GridSize: 300
Generation 1763 | Revalues: 388434 | GridSize: 300
Generation 1764 | Revalues: 388654 | GridSize: 300
Generation 1765 | Revalues: 388840 | GridSize: 300
Generation 1766 | Revalues: 389080 | GridSize: 300
Generation 1767 | Revalues: 389306 | GridSize: 299
Generation 1768 | Revalues: 389534 | GridSize: 300
Generation 1769 | Revalues: 389758 | GridSize: 300
Generation 1770 | Revalues: 389974 | GridSize: 300
Generation 1771 | Revalues: 390196 | GridSize: 300
Generation 1772 | Revalues: 390416 | GridSize: 300
Generation 1773 | Revalues: 390644 | GridSize: 300
Generation 1774 | Revalues: 390836 | GridSize: 300
Generation 1775 | Revalues: 391068 | GridSize: 300
Generation 1776 | Revalues: 391274 | GridSize: 300
Generation 1777 | Revalues: 391470 | GridSize: 300
Generation 1778 | Revalues: 391696 | GridSize: 300
Generation 1779 | Revalues: 391916 | GridSize: 300
Generation 1780 | Revalues: 392144 | GridSize: 300
Generation 1781 | Revalues: 392390 | GridSize: 300
Generation 1782 | Revalues: 392628 | GridSize: 300
Generation 1783 | Revalues: 392848 | GridSize: 300
Generation 1784 | Revalues: 393068 | GridSize: 300
Generation 1785 | Revalues: 393292 | GridSize: 300
Generation 1786 | Revalues: 393488 | GridSize: 299
Generation 1787 | Revalues: 393686 | GridSize: 300
Generation 1788 | Revalues: 393910 | GridSize: 300
Generation 1789 | Revalues: 394126 | GridSize: 300
Generation 1790 | Revalues: 394354 | GridSize: 300
Generation 1791 | Revalues: 394588 | GridSize: 300
Generation 1792 | Revalues: 394808 | GridSize: 300
Generation 1793 | Revalues: 395030 | GridSize: 300
Generation 1794 | Revalues: 395264 | GridSize: 298
Generation 1795 | Revalues: 395482 | GridSize: 300
Generation 1796 | Revalues: 395714 | GridSize: 300
Generation 1797 | Revalues: 395938 | GridSize: 300
Generation 1798 | Revalues: 396160 | GridSize: 300
Generation 1799 | Revalues: 396374 | GridSize: 297
Generation 1800 | Revalues: 396578 | GridSize: 300
Generation 1801 | Revalues: 396802 | GridSize: 296
Generation 1802 | Revalues: 397020 | GridSize: 300
Generation 1803 | Revalues: 397234 | GridSize: 300
Generation 1804 | Revalues: 397448 | GridSize: 300
Generation 1805 | Revalues: 397646 | GridSize: 300
Generation 1806 | Revalues: 397888 | GridSize: 299
Generation 1807 | Revalues: 398128 | GridSize: 300
Generation 1808 | Revalues: 398346 | GridSize: 300
Generation 1809 | Revalues: 398556 | GridSize: 300
Generation 1810 | Revalues: 398784 | GridSize: 300
Generation 1811 | Revalues: 398976 | GridSize: 300
Generation 1812 | Revalues: 399176 | GridSize: 300
Generation 1813 | Revalues: 399414 | GridSize: 300
Generation 1814 | Revalues: 399632 | GridSize: 300
Generation 1815 | Revalues: 399840 | GridSize: 300
Generation 1816 | Revalues: 400060 | GridSize: 300
Generation 1817 | Revalues: 400284 | GridSize: 300
Generation 1818 | Revalues: 400496 | GridSize: 300
Generation 1819 | Revalues: 400714 | GridSize: 300
Generation 1820 | Revalues: 400922 | GridSize: 300
Generation 1821 | Revalues: 401140 | GridSize: 300
Generation 1822 | Revalues: 401358 | GridSize: 300
Generation 1823 | Revalues: 401578 | GridSize: 300
Generation 1824 | Revalues: 401808 | GridSize: 300
Generation 1825 | Revalues: 402020 | GridSize: 300
Generation 1826 | Revalues: 402256 | GridSize: 300
Generation 1827 | Revalues: 402488 | GridSize: 300
Generation 1828 | Revalues: 402694 | GridSize: 300
Generation 1829 | Revalues: 402910 | GridSize: 300
Generation 1830 | Revalues: 403126 | GridSize: 300
Generation 1831 | Revalues: 403364 | GridSize: 297
Generation 1832 | Revalues: 403598 | GridSize: 300
Generation 1833 | Revalues: 403824 | GridSize: 300
Generation 1834 | Revalues: 404040 | GridSize: 300
Generation 1835 | Revalues: 404266 | GridSize: 300
Generation 1836 | Revalues: 404488 | GridSize: 300
Generation 1837 | Revalues: 404700 | GridSize: 300
Generation 1838 | Revalues: 404898 | GridSize: 300
Generation 1839 | Revalues: 405120 | GridSize: 300
Generation 1840 | Revalues: 405316 | GridSize: 300
Generation 1841 | Revalues: 405550 | GridSize: 300
Generation 1842 | Revalues: 405770 | GridSize: 300
Generation 1843 | Revalues: 405996 | GridSize: 300
Generation 1844 | Revalues: 406218 | GridSize: 300
Generation 1845 | Revalues: 406402 | GridSize: 300
Generation 1846 | Revalues: 406628 | GridSize: 300
Generation 1847 | Revalues: 406862 | GridSize: 300
Generation 1848 | Revalues: 407074 | GridSize: 300
Generation 1849 | Revalues: 407310 | GridSize: 300
Generation 1850 | Revalues: 407536 | GridSize: 300
Generation 1851 | Revalues: 407778 | GridSize: 300
Generation 1852 | Revalues: 408008 | GridSize: 300
Generation 1853 | Revalues: 408232 | GridSize: 300
Generation 1854 | Revalues: 408450 | GridSize: 300
Generation 1855 | Revalues: 408676 | GridSize: 300
Generation 1856 | Revalues: 408916 | GridSize: 300
Generation 1857 | Revalues: 409124 | GridSize: 300
Generation 1858 | Revalues: 409322 | GridSize: 300
Generation 1859 | Revalues: 409560 | GridSize: 300
Generation 1860 | Revalues: 409780 | GridSize: 300
Generation 1861 | Revalues: 409984 | GridSize: 300
Generation 1862 | Revalues: 410188 | GridSize: 300
Generation 1863 | Revalues: 410398 | GridSize: 300
Generation 1864 | Revalues: 410588 | GridSize: 300
Generation 1865 | Revalues: 410820 | GridSize: 300
Generation 1866 | Revalues: 411048 | GridSize: 300
Generation 1867 | Revalues: 411258 | GridSize: 300
Generation 1868 | Revalues: 411498 | GridSize: 300
Generation 1869 | Revalues: 411694 | GridSize: 300
Generation 1870 | Revalues: 411918 | GridSize: 300
Generation 1871 | Revalues: 412122 | GridSize: 300
Generation 1872 | Revalues: 412330 | GridSize: 300
Generation 1873 | Revalues: 412566 | GridSize: 300
Generation 1874 | Revalues: 412776 | GridSize: 300
Generation 1875 | Revalues: 412964 | GridSize: 300
Generation 1876 | Revalues: 413210 | GridSize: 300
Generation 1877 | Revalues: 413402 | GridSize: 300
Generation 1878 | Revalues: 413640 | GridSize: 300
Generation 1879 | Revalues: 413852 | GridSize: 300
Generation 1880 | Revalues: 414056 | GridSize: 300
Generation 1881 | Revalues: 414248 | GridSize: 300
Generation 1882 | Revalues: 414476 | GridSize: 300
Generation 1883 | Revalues: 414690 | GridSize: 300
Generation 1884 | Revalues: 414888 | GridSize: 300
Generation 1885 | Revalues: 415088 | GridSize: 300
Generation 1886 | Revalues: 415326 | GridSize: 300
Generation 1887 | Revalues: 415548 | GridSize: 299
Generation 1888 | Revalues: 415768 | GridSize: 300
Generation 1889 | Revalues: 415978 | GridSize: 300
Generation 1890 | Revalues: 416196 | GridSize: 300
Generation 1891 | Revalues: 416418 | GridSize: 300
Generation 1892 | Revalues: 416632 | GridSize: 300
Generation 1893 | Revalues: 416862 | GridSize: 300
Generation 1894 | Revalues: 417060 | GridSize: 300
Generation 1895 | Revalues: 417256 | GridSize: 300
Generation 1896 | Revalues: 417474 | GridSize: 300
Generation 1897 | Revalues: 417688 | GridSize: 300
Generation 1898 | Revalues: 417916 | GridSize: 300
Generation 1899 | Revalues: 418114 | GridSize: 300
Generation 1900 | Revalues: 418328 | GridSize: 300
Generation 1901 | Revalues: 418530 | GridSize: 300
Generation 1902 | Revalues: 418744 | GridSize: 300
Generation 1903 | Revalues: 418948 | GridSize: 300
Generation 1904 | Revalues: 419150 | GridSize: 300
Generation 1905 | Revalues: 419400 | GridSize: 300
Generation 1906 | Revalues: 419622 | GridSize: 300
Generation 1907 | Revalues: 419842 | GridSize: 300
Generation 1908 | Revalues: 420054 | GridSize: 300
Generation 1909 | Revalues: 420256 | GridSize: 300
Generation 1910 | Revalues: 420478 | GridSize: 300
Generation 1911 | Revalues: 420668 | GridSize: 297
Generation 1912 | Revalues: 420884 | GridSize: 298
Generation 1913 | Revalues: 421106 | GridSize: 300
Generation 1914 | Revalues: 421310 | GridSize: 300
Generation 1915 | Revalues: 421546 | GridSize: 300
Generation 1916 | Revalues: 421750 | GridSize: 300
Generation 1917 | Revalues: 421936 | GridSize: 300
Generation 1918 | Revalues: 422170 | GridSize: 300
Generation 1919 | Revalues: 422390 | GridSize: 300
Generation 1920 | Revalues: 422624 | GridSize: 300
Generation 1921 | Revalues: 422842 | GridSize: 300
Generation 1922 | Revalues: 423060 | GridSize: 300
Generation 1923 | Revalues: 423288 | GridSize: 300
Generation 1924 | Revalues: 423508 | GridSize: 300
Generation 1925 | Revalues: 423722 | GridSize: 300
Generation 1926 | Revalues: 423936 | GridSize: 300
Generation 1927 | Revalues: 424146 | GridSize: 300
Generation 1928 | Revalues: 424368 | GridSize: 300
Generation 1929 | Revalues: 424602 | GridSize: 300
Generation 1930 | Revalues: 424828 | GridSize: 300
Generation 1931 | Revalues: 425032 | GridSize: 300
Generation 1932 | Revalues: 425294 | GridSize: 300
Generation 1933 | Revalues: 425522 | GridSize: 300
Generation 1934 | Revalues: 425752 | GridSize: 300
Generation 1935 | Revalues: 425992 | GridSize: 300
Generation 1936 | Revalues: 426206 | GridSize: 300
Generation 1937 | Revalues: 426410 | GridSize: 298
Generation 1938 | Revalues: 426630 | GridSize: 297
Generation 1939 | Revalues: 426842 | GridSize: 300
Generation 1940 | Revalues: 427078 | GridSize: 300
Generation 1941 | Revalues: 427308 | GridSize: 299
Generation 1942 | Revalues: 427550 | GridSize: 300
Generation 1943 | Revalues: 427774 | GridSize: 300
Generation 1944 | Revalues: 428006 | GridSize: 300
Generation 1945 | Revalues: 428256 | GridSize: 300
Generation 1946 | Revalues: 428462 | GridSize: 300
Generation 1947 | Revalues: 428708 | GridSize: 300
Generation 1948 | Revalues: 428946 | GridSize: 300
Generation 1949 | Revalues: 429140 | GridSize: 300
Generation 1950 | Revalues: 429360 | GridSize: 300
Generation 1951 | Revalues: 429610 | GridSize: 300
Generation 1952 | Revalues: 429818 | GridSize: 300
Generation 1953 | Revalues: 430036 | GridSize: 300
Generation 1954 | Revalues: 430258 | GridSize: 300
Generation 1955 | Revalues: 430468 | GridSize: 300
Generation 1956 | Revalues: 430692 | GridSize: 300
Generation 1957 | Revalues: 430908 | GridSize: 300
Generation 1958 | Revalues: 431116 | GridSize: 300
Generation 1959 | Revalues: 431348 | GridSize: 300
Generation 1960 | Revalues: 431572 | GridSize: 299
Generation 1961 | Revalues: 431782 | GridSize: 300
Generation 1962 | Revalues: 432000 | GridSize: 300
Generation 1963 | Revalues: 432232 | GridSize: 300
Generation 1964 | Revalues: 432448 | GridSize: 300
Generation 1965 | Revalues: 432652 | GridSize: 300
Generation 1966 | Revalues: 432848 | GridSize: 298
Generation 1967 | Revalues: 433052 | GridSize: 300
Generation 1968 | Revalues: 433276 | GridSize: 300
Generation 1969 | Revalues: 433474 | GridSize: 300
Generation 1970 | Revalues: 433700 | GridSize: 300
Generation 1971 | Revalues: 433904 | GridSize: 299
Generation 1972 | Revalues: 434132 | GridSize: 300
Generation 1973 | Revalues: 434330 | GridSize: 300
Generation 1974 | Revalues: 434538 | GridSize: 300
Generation 1975 | Revalues: 434746 | GridSize: 300
Generation 1976 | Revalues: 434968 | GridSize: 300
Generation 1977 | Revalues: 435200 | GridSize: 299
Generation 1978 | Revalues: 435426 | GridSize: 300
Generation 1979 | Revalues: 435636 | GridSize: 300
Generation 1980 | Revalues: 435860 | GridSize: 300
Generation 1981 | Revalues: 436084 | GridSize: 299
Generation 1982 | Revalues: 436300 | GridSize: 300
Generation 1983 | Revalues: 436490 | GridSize: 300
Generation 1984 | Revalues: 436712 | GridSize: 300
Generation 1985 | Revalues: 436920 | GridSize: 300
Generation 1986 | Revalues: 437142 | GridSize: 300
Generation 1987 | Revalues: 437352 | GridSize: 300
Generation 1988 | Revalues: 437566 | GridSize: 300
Generation 1989 | Revalues: 437786 | GridSize: 298
Generation 1990 | Revalues: 437974 | GridSize: 300
Generation 1991 | Revalues: 438190 | GridSize: 300
Generation 1992 | Revalues: 438410 | GridSize: 300
Generation 1993 | Revalues: 438614 | GridSize: 300
Generation 1994 | Revalues: 438836 | GridSize: 298
Generation 1995 | Revalues: 439034 | GridSize: 300
Generation 1996 | Revalues: 439226 | GridSize: 300
Generation 1997 | Revalues: 439420 | GridSize: 300
Generation 1998 | Revalues: 439630 | GridSize: 300
Generation 1999 | Revalues: 439860 | GridSize: 300
Generation 2000 | Revalues: 440056 | GridSize: 300
Generation 2001 | Revalues: 440268 | GridSize: 300
Generation 2002 | Revalues: 440474 | GridSize: 300
Generation 2003 | Revalues: 440682 | GridSize: 300
Generation 2004 | Revalues: 440918 | GridSize: 300
Generation 2005 | Revalues: 441170 | GridSize: 300
Generation 2006 | Revalues: 441382 | GridSize: 300
Generation 2007 | Revalues: 441580 | GridSize: 300
Generation 2008 | Revalues: 441790 | GridSize: 300
Generation 2009 | Revalues: 442026 | GridSize: 300
Generation 2010 | Revalues: 442262 | GridSize: 300
Generation 2011 | Revalues: 442500 | GridSize: 300
Generation 2012 | Revalues: 442722 | GridSize: 300
Generation 2013 | Revalues: 442940 | GridSize: 300
Generation 2014 | Revalues: 443140 | GridSize: 297
