Generation 0 | Revalues: 100 | GridSize: 7
Generation 1718 | Revalues: 378704 | GridSize: 195
Generation 1719 | Revalues: 378908 | GridSize: 195
Generation 1720 | Revalues: 379146 | GridSize: 195
Generation 1721 | Revalues: 379378 | GridSize: 195
Generation 1722 | Revalues: 379590 | GridSize: 195
Generation 1723 | Revalues: 379810 | GridSize: 195
Generation 1724 | Revalues: 380006 | GridSize: 195
Generation 1725 | Revalues: 380224 | GridSize: 195
Generation 1726 | Revalues: 380442 | GridSize: 195
Generation 1727 | Revalues: 380662 | GridSize: 196
Generation 1728 | Revalues: 380852 | GridSize: 196
Generation 1729 | Revalues: 381070 | GridSize: 196
Generation 1730 | Revalues: 381294 | GridSize: 196
Generation 1731 | Revalues: 381532 | GridSize: 196
Generation 1732 | Revalues: 381756 | GridSize: 196
Generation 1733 | Revalues: 381992 | GridSize: 196
Generation 1734 | Revalues: 382188 | GridSize: 196
Generation 1735 | Revalues: 382396 | GridSize: 196
Generation 1736 | Revalues: 382624 | GridSize: 196
Generation 1737 | Revalues: 382846 | GridSize: 196
Generation 1738 | Revalues: 383082 | GridSize: 196
Generation 1739 | Revalues: 383318 | GridSize: 196
Generation 1740 | Revalues: 383524 | GridSize: 196
Generation 1741 | Revalues: 383770 | GridSize: 196
Generation 1742 | Revalues: 383992 | GridSize: 196
Generation 1743 | Revalues: 384216 | GridSize: 196
Generation 1744 | Revalues: 384436 | GridSize: 196
Generation 1745 | Revalues: 384682 | GridSize: 196
Generation 1746 | Revalues: 384904 | GridSize: 196
Generation 1747 | Revalues: 385122 | GridSize: 198
Generation 1748 | Revalues: 385356 | GridSize: 198
Generation 1749 | Revalues: 385580 | GridSize: 199
Generation 1750 | Revalues: 385816 | GridSize: 199
Generation 1751 | Revalues: 386020 | GridSize: 199
Generation 1752 | Revalues: 386250 | GridSize: 199
Generation 1753 | Revalues: 386452 | GridSize: 199
Generation 1754 | Revalues: 386676 | GridSize: 199
Generation 1755 | Revalues: 386878 | GridSize: 199
Generation 1756 | Revalues: 387088 | GridSize: 199
Generation 1757 | Revalues: 387298 | GridSize: 199
Generation 1758 | Revalues: 387528 | GridSize: 200
Generation 1759 | Revalues: 387762 | GridSize: 200
Generation 1760 | Revalues: 387998 | GridSize: 200
Generation 1761 | Revalues: 388210 | GridSize: 200
Generation 1762 | Revalues: 388420 | GridSize: 200
Generation 1763 | Revalues: 388634 | GridSize: 200
Generation 1764 | Revalues: 388850 | GridSize: 201
Generation 1765 | Revalues: 389068 | GridSize: 201
Generation 1766 | Revalues: 389304 | GridSize: 201
Generation 1767 | Revalues: 389496 | GridSize: 201
Generation 1768 | Revalues: 389738 | GridSize: 201
Generation 1769 | Revalues: 389952 | GridSize: 201
Generation 1770 | Revalues: 390174 | GridSize: 201
Generation 1771 | Revalues: 390390 | GridSize: 201
Generation 1772 | Revalues: 390590 | GridSize: 201
Generation 1773 | Revalues: 390814 | GridSize: 201
Generation 1774 | Revalues: 391044 | GridSize: 201
Generation 1775 | Revalues: 391256 | GridSize: 201
Generation 1776 | Revalues: 391480 | GridSize: 201
Generation 1777 | Revalues: 391704 | GridSize: 201
Generation 1778 | Revalues: 391916 | GridSize: 201
Generation 1779 | Revalues: 392140 | GridSize: 202
Generation 1780 | Revalues: 392372 | GridSize: 202
Generation 1781 | Revalues: 392584 | GridSize: 202
Generation 1782 | Revalues: 392802 | GridSize: 202
Generation 1783 | Revalues: 393048 | GridSize: 202
Generation 1784 | Revalues: 393252 | GridSize: 202
Generation 1785 | Revalues: 393472 | GridSize: 203
Generation 1786 | Revalues: 393692 | GridSize: 203
Generation 1787 | Revalues: 393914 | GridSize: 203
Generation 1788 | Revalues: 394138 | GridSize: 203
Generation 1789 | Revalues: 394360 | GridSize: 204
Generation 1790 | Revalues: 394586 | GridSize: 204
Generation 1791 | Revalues: 394786 | GridSize: 204
Generation 1792 | Revalues: 395004 | GridSize: 203
Generation 1793 | Revalues: 395224 | GridSize: 203
Generation 1794 | Revalues: 395432 | GridSize: 203
Generation 1795 | Revalues: 395680 | GridSize: 203
Generation 1796 | Revalues: 395894 | GridSize: 203
Generation 1797 | Revalues: 396106 | GridSize: 203
Generation 1798 | Revalues: 396314 | GridSize: 203
Generation 1799 | Revalues: 396516 | GridSize: 203
Generation 1800 | Revalues: 396712 | GridSize: 203
Generation 1801 | Revalues: 396932 | GridSize: 203
Generation 1802 | Revalues: 397154 | GridSize: 203
Generation 1803 | Revalues: 397352 | GridSize: 203
Generation 1804 | Revalues: 397562 | GridSize: 203
Generation 1805 | Revalues: 397764 | GridSize: 203
Generation 1806 | Revalues: 397974 | GridSize: 203
Generation 1807 | Revalues: 398182 | GridSize: 203
Generation 1808 | Revalues: 398398 | GridSize: 203
Generation 1809 | Revalues: 398616 | GridSize: 203
Generation 1810 | Revalues: 398862 | GridSize: 203
Generation 1811 | Revalues: 399088 | GridSize: 203
Generation 1812 | Revalues: 399338 | GridSize: 204
Generation 1813 | Revalues: 399520 | GridSize: 204
Generation 1814 | Revalues: 399744 | GridSize: 204
Generation 1815 | Revalues: 399956 | GridSize: 204
Generation 1816 | Revalues: 400160 | GridSize: 204
Generation 1817 | Revalues: 400386 | GridSize: 204
Generation 1818 | Revalues: 400578 | GridSize: 204
Generation 1819 | Revalues: 400812 | GridSize: 204
Generation 1820 | Revalues: 401028 | GridSize: 204
Generation 1821 | Revalues: 401222 | GridSize: 205
Generation 1822 | Revalues: 401448 | GridSize: 205
Generation 1823 | Revalues: 401656 | GridSize: 205
Generation 1824 | Revalues: 401884 | GridSize: 206
Generation 1825 | Revalues: 402106 | GridSize: 207
Generation 1826 | Revalues: 402346 | GridSize: 207
Generation 1827 | Revalues: 402548 | GridSize: 206
Generation 1828 | Revalues: 402760 | GridSize: 206
Generation 1829 | Revalues: 402996 | GridSize: 206
Generation 1830 | Revalues: 403220 | GridSize: 206
Generation 1831 | Revalues: 403434 | GridSize: 206
Generation 1832 | Revalues: 403644 | GridSize: 206
Generation 1833 | Revalues: 403852 | GridSize: 206
Generation 1834 | Revalues: 404058 | GridSize: 206
Generation 1835 | Revalues: 404288 | GridSize: 206
Generation 1836 | Revalues: 404512 | GridSize: 206
Generation 1837 | Revalues: 404738 | GridSize: 206
Generation 1838 | Revalues: 404968 | GridSize: 206
Generation 1839 | Revalues: 405202 | GridSize: 206
Generation 1840 | Revalues: 405426 | GridSize: 206
Generation 1841 | Revalues: 405612 | GridSize: 206
Generation 1842 | Revalues: 405830 | GridSize: 207
Generation 1843 | Revalues: 406060 | GridSize: 207
Generation 1844 | Revalues: 406286 | GridSize: 207
Generation 1845 | Revalues: 406504 | GridSize: 207
Generation 1846 | Revalues: 406742 | GridSize: 208
Generation 1847 | Revalues: 406950 | GridSize: 208
Generation 1848 | Revalues: 407176 | GridSize: 208
Generation 1849 | Revalues: 407382 | GridSize: 208
Generation 1850 | Revalues: 407610 | GridSize: 208
Generation 1851 | Revalues: 407810 | GridSize: 207
Generation 1852 | Revalues: 408018 | GridSize: 207
Generation 1853 | Revalues: 408256 | GridSize: 207
Generation 1854 | Revalues: 408468 | GridSize: 207
Generation 1855 | Revalues: 408704 | GridSize: 207
Generation 1856 | Revalues: 408916 | GridSize: 207
Generation 1857 | Revalues: 409122 | GridSize: 207
Generation 1858 | Revalues: 409352 | GridSize: 206
Generation 1859 | Revalues: 409584 | GridSize: 206
Generation 1860 | Revalues: 409796 | GridSize: 204
Generation 1861 | Revalues: 409970 | GridSize: 204
Generation 1862 | Revalues: 410194 | GridSize: 204
Generation 1863 | Revalues: 410430 | GridSize: 204
Generation 1864 | Revalues: 410642 | GridSize: 204
Generation 1865 | Revalues: 410858 | GridSize: 204
Generation 1866 | Revalues: 411074 | GridSize: 204
Generation 1867 | Revalues: 411290 | GridSize: 204
Generation 1868 | Revalues: 411524 | GridSize: 204
Generation 1869 | Revalues: 411718 | GridSize: 204
Generation 1870 | Revalues: 411956 | GridSize: 204
Generation 1871 | Revalues: 412160 | GridSize: 204
Generation 1872 | Revalues: 412360 | GridSize: 204
Generation 1873 | Revalues: 412574 | GridSize: 204
Generation 1874 | Revalues: 412782 | GridSize: 204
Generation 1875 | Revalues: 413006 | GridSize: 204
Generation 1876 | Revalues: 413236 | GridSize: 205
Generation 1877 | Revalues: 413446 | GridSize: 205
Generation 1878 | Revalues: 413664 | GridSize: 205
Generation 1879 | Revalues: 413882 | GridSize: 205
Generation 1880 | Revalues: 414098 | GridSize: 205
Generation 1881 | Revalues: 414314 | GridSize: 205
Generation 1882 | Revalues: 414536 | GridSize: 205
Generation 1883 | Revalues: 414730 | GridSize: 205
Generation 1884 | Revalues: 414966 | GridSize: 205
Generation 1885 | Revalues: 415182 | GridSize: 205
Generation 1886 | Revalues: 415408 | GridSize: 205
Generation 1887 | Revalues: 415622 | GridSize: 205
Generation 1888 | Revalues: 415832 | GridSize: 205
Generation 1889 | Revalues: 416058 | GridSize: 206
Generation 1890 | Revalues: 416274 | GridSize: 206
Generation 1891 | Revalues: 416480 | GridSize: 206
Generation 1892 | Revalues: 416694 | GridSize: 206
Generation 1893 | Revalues: 416900 | GridSize: 206
Generation 1894 | Revalues: 417126 | GridSize: 206
Generation 1895 | Revalues: 417360 | GridSize: 206
Generation 1896 | Revalues: 417570 | GridSize: 206
Generation 1897 | Revalues: 417784 | GridSize: 207
Generation 1898 | Revalues: 418002 | GridSize: 206
Generation 1899 | Revalues: 418252 | GridSize: 206
Generation 1900 | Revalues: 418472 | GridSize: 206
Generation 1901 | Revalues: 418702 | GridSize: 206
Generation 1902 | Revalues: 418916 | GridSize: 206
Generation 1903 | Revalues: 419120 | GridSize: 206
Generation 1904 | Revalues: 419336 | GridSize: 206
Generation 1905 | Revalues: 419570 | GridSize: 206
Generation 1906 | Revalues: 419774 | GridSize: 206
Generation 1907 | Revalues: 419990 | GridSize: 206
Generation 1908 | Revalues: 420214 | GridSize: 206
Generation 1909 | Revalues: 420408 | GridSize: 206
Generation 1910 | Revalues: 420624 | GridSize: 206
Generation 1911 | Revalues: 420846 | GridSize: 206
Generation 1912 | Revalues: 421078 | GridSize: 206
Generation 1913 | Revalues: 421310 | GridSize: 206
Generation 1914 | Revalues: 421578 | GridSize: 206
Generation 1915 | Revalues: 421792 | GridSize: 206
Generation 1916 | Revalues: 421996 | GridSize: 206
Generation 1917 | Revalues: 422226 | GridSize: 206
Generation 1918 | Revalues: 422454 | GridSize: 206
Generation 1919 | Revalues: 422662 | GridSize: 206
Generation 1920 | Revalues: 422866 | GridSize: 206
Generation 1921 | Revalues: 423080 | GridSize: 206
Generation 1922 | Revalues: 423308 | GridSize: 206
Generation 1923 | Revalues: 423524 | GridSize: 206
Generation 1924 | Revalues: 423748 | GridSize: 206
Generation 1925 | Revalues: 423954 | GridSize: 206
Generation 1926 | Revalues: 424174 | GridSize: 206
Generation 1927 | Revalues: 424376 | GridSize: 206
Generation 1928 | Revalues: 424592 | GridSize: 206
Generation 1929 | Revalues: 424790 | GridSize: 206
Generation 1930 | Revalues: 424988 | GridSize: 206
Generation 1931 | Revalues: 425224 | GridSize: 206
Generation 1932 | Revalues: 425444 | GridSize: 206
Generation 1933 | Revalues: 425660 | GridSize: 206
Generation 1934 | Revalues: 425884 | GridSize: 206
Generation 1935 | Revalues: 426126 | GridSize: 206
Generation 1936 | Revalues: 426336 | GridSize: 206
Generation 1937 | Revalues: 426584 | GridSize: 206
Generation 1938 | Revalues: 426784 | GridSize: 206
Generation 1939 | Revalues: 426996 | GridSize: 206
Generation 1940 | Revalues: 427202 | GridSize: 206
Generation 1941 | Revalues: 427398 | GridSize: 206
Generation 1942 | Revalues: 427588 | GridSize: 206
Generation 1943 | Revalues: 427792 | GridSize: 206
Generation 1944 | Revalues: 427992 | GridSize: 206
Generation 1945 | Revalues: 428228 | GridSize: 206
Generation 1946 | Revalues: 428442 | GridSize: 206
Generation 1947 | Revalues: 428654 | GridSize: 206
Generation 1948 | Revalues: 428860 | GridSize: 207
Generation 1949 | Revalues: 429066 | GridSize: 207
Generation 1950 | Revalues: 429280 | GridSize: 207
Generation 1951 | Revalues: 429512 | GridSize: 207
Generation 1952 | Revalues: 429714 | GridSize: 207
Generation 1953 | Revalues: 429938 | GridSize: 207
Generation 1954 | Revalues: 430176 | GridSize: 207
Generation 1955 | Revalues: 430372 | GridSize: 207
Generation 1956 | Revalues: 430608 | GridSize: 207
Generation 1957 | Revalues: 430834 | GridSize: 207
Generation 1958 | Revalues: 431044 | GridSize: 207
Generation 1959 | Revalues: 431256 | GridSize: 207
Generation 1960 | Revalues: 431474 | GridSize: 207
Generation 1961 | Revalues: 431686 | GridSize: 207
Generation 1962 | Revalues: 431906 | GridSize: 207
Generation 1963 | Revalues: 432114 | GridSize: 207
Generation 1964 | Revalues: 432362 | GridSize: 207
Generation 1965 | Revalues: 432602 | GridSize: 207
Generation 1966 | Revalues: 432856 | GridSize: 207
Generation 1967 | Revalues: 433102 | GridSize: 207
Generation 1968 | Revalues: 433304 | GridSize: 207
Generation 1969 | Revalues: 433532 | GridSize: 207
Generation 1970 | Revalues: 433754 | GridSize: 207
Generation 1971 | Revalues: 433990 | GridSize: 207
Generation 1972 | Revalues: 434218 | GridSize: 207
Generation 1973 | Revalues: 434442 | GridSize: 207
Generation 1974 | Revalues: 434664 | GridSize: 207
Generation 1975 | Revalues: 434876 | GridSize: 206
Generation 1976 | Revalues: 435086 | GridSize: 206
Generation 1977 | Revalues: 435318 | GridSize: 206
Generation 1978 | Revalues: 435562 | GridSize: 206
Generation 1979 | Revalues: 435794 | GridSize: 206
Generation 1980 | Revalues: 436006 | GridSize: 206
Generation 1981 | Revalues: 436234 | GridSize: 206
Generation 1982 | Revalues: 436448 | GridSize: 206
Generation 1983 | Revalues: 436678 | GridSize: 207
Generation 1984 | Revalues: 436898 | GridSize: 207
Generation 1985 | Revalues: 437128 | GridSize: 206
Generation 1986 | Revalues: 437364 | GridSize: 206
Generation 1987 | Revalues: 437566 | GridSize: 206
Generation 1988 | Revalues: 437786 | GridSize: 206
Generation 1989 | Revalues: 438016 | GridSize: 206
Generation 1990 | Revalues: 438260 | GridSize: 206
Generation 1991 | Revalues: 438480 | GridSize: 206
Generation 1992 | Revalues: 438686 | GridSize: 206
Generation 1993 | Revalues: 438908 | GridSize: 206
Generation 1994 | Revalues: 439138 | GridSize: 206
Generation 1995 | Revalues: 439342 | GridSize: 206
Generation 1996 | Revalues: 439580 | GridSize: 206
Generation 1997 | Revalues: 439816 | GridSize: 206
Generation 1998 | Revalues: 440044 | GridSize: 206
Generation 1999 | Revalues: 440264 | GridSize: 206
Generation 2000 | Revalues: 440488 | GridSize: 206
Generation 2001 | Revalues: 440712 | GridSize: 206
Generation 2002 | Revalues: 440934 | GridSize: 206
Generation 2003 | Revalues: 441148 | GridSize: 206
Generation 2004 | Revalues: 441350 | GridSize: 206
Generation 2005 | Revalues: 441562 | GridSize: 206
Generation 2006 | Revalues: 441746 | GridSize: 206
Generation 2007 | Revalues: 441948 | GridSize: 206
Generation 2008 | Revalues: 442150 | GridSize: 206
Generation 2009 | Revalues: 442378 | GridSize: 206
Generation 2010 | Revalues: 442586 | GridSize: 206
Generation 2011 | Revalues: 442804 | GridSize: 206
Generation 2012 | Revalues: 443028 | GridSize: 206
Generation 2013 | Revalues: 443266 | GridSize: 206
Generation 2014 | Revalues: 443472 | GridSize: 206
Generation 2015 | Revalues: 443696 | GridSize: 206
Generation 2016 | Revalues: 443902 | GridSize: 206
Generation 2017 | Revalues: 444132 | GridSize: 206
Generation 2018 | Revalues: 444380 | GridSize: 206
Generation 2019 | Revalues: 444622 | GridSize: 206
Generation 2020 | Revalues: 444832 | GridSize: 206
Generation 2021 | Revalues: 445050 | GridSize: 206
Generation 2022 | Revalues: 445246 | GridSize: 206
Generation 2023 | Revalues: 445480 | GridSize: 206
Generation 2024 | Revalues: 445692 | GridSize: 206
Generation 2025 | Revalues: 445924 | GridSize: 206
Generation 2026 | Revalues: 446126 | GridSize: 206
Generation 2027 | Revalues: 446336 | GridSize: 206
Generation 2028 | Revalues: 446540 | GridSize: 206
Generation 2029 | Revalues: 446762 | GridSize: 206
Generation 2030 | Revalues: 446998 | GridSize: 206
Generation 2031 | Revalues: 447196 | GridSize: 206
Generation 2032 | Revalues: 447434 | GridSize: 206
Generation 2033 | Revalues: 447622 | GridSize: 206
Generation 2034 | Revalues: 447836 | GridSize: 206
Generation 2035 | Revalues: 448058 | GridSize: 206
Generation 2036 | Revalues: 448264 | GridSize: 206
Generation 2037 | Revalues: 448522 | GridSize: 207
Generation 2038 | Revalues: 448746 | GridSize: 207
Generation 2039 | Revalues: 448958 | GridSize: 207
Generation 2040 | Revalues: 449176 | GridSize: 208
Generation 2041 | Revalues: 449418 | GridSize: 208
Generation 2042 | Revalues: 449604 | GridSize: 208
Generation 2043 | Revalues: 449826 | GridSize: 208
Generation 2044 | Revalues: 450066 | GridSize: 208
Generation 2045 | Revalues: 450294 | GridSize: 208
Generation 2046 | Revalues: 450502 | GridSize: 208
Generation 2047 | Revalues: 450730 | GridSize: 208
Generation 2048 | Revalues: 450936 | GridSize: 208
Generation 2049 | Revalues: 451176 | GridSize: 208
Generation 2050 | Revalues: 451402 | GridSize: 208
Generation 2051 | Revalues: 451610 | GridSize: 208
Generation 2052 | Revalues: 451836 | GridSize: 208
Generation 2053 | Revalues: 452064 | GridSize: 208
Generation 2054 | Revalues: 452254 | GridSize: 208
Generation 2055 | Revalues: 452486 | GridSize: 208
Generation 2056 | Revalues: 452686 | GridSize: 208
Generation 2057 | Revalues: 452892 | GridSize: 208
Generation 2058 | Revalues: 453120 | GridSize: 208
Generation 2059 | Revalues: 453338 | GridSize: 208
Generation 2060 | Revalues: 453572 | GridSize: 208
Generation 2061 | Revalues: 453786 | GridSize: 208
Generation 2062 | Revalues: 453996 | GridSize: 208
Generation 2063 | Revalues: 454216 | GridSize: 208
