Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112094 | GridSize: 28
Generation 560 | Revalues: 112284 | GridSize: 28
Generation 561 | Revalues: 112478 | GridSize: 28
Generation 562 | Revalues: 112668 | GridSize: 28
Generation 563 | Revalues: 112886 | GridSize: 28
Generation 564 | Revalues: 113082 | GridSize: 28
Generation 565 | Revalues: 113294 | GridSize: 28
Generation 566 | Revalues: 113514 | GridSize: 28
Generation 567 | Revalues: 113702 | GridSize: 28
Generation 568 | Revalues: 113906 | GridSize: 28
Generation 569 | Revalues: 114114 | GridSize: 28
Generation 570 | Revalues: 114296 | GridSize: 28
Generation 571 | Revalues: 114512 | GridSize: 28
Generation 572 | Revalues: 114708 | GridSize: 28
Generation 573 | Revalues: 114936 | GridSize: 28
Generation 574 | Revalues: 115132 | GridSize: 28
Generation 575 | Revalues: 115338 | GridSize: 28
Generation 576 | Revalues: 115490 | GridSize: 28
Generation 577 | Revalues: 115686 | GridSize: 28
Generation 578 | Revalues: 115900 | GridSize: 28
Generation 579 | Revalues: 116070 | GridSize: 28
Generation 580 | Revalues: 116262 | GridSize: 28
Generation 581 | Revalues: 116474 | GridSize: 28
Generation 582 | Revalues: 116680 | GridSize: 28
Generation 583 | Revalues: 116874 | GridSize: 28
Generation 584 | Revalues: 117072 | GridSize: 28
Generation 585 | Revalues: 117268 | GridSize: 28
Generation 586 | Revalues: 117478 | GridSize: 28
Generation 587 | Revalues: 117658 | GridSize: 28
Generation 588 | Revalues: 117858 | GridSize: 28
Generation 589 | Revalues: 118072 | GridSize: 28
Generation 590 | Revalues: 118296 | GridSize: 28
Generation 591 | Revalues: 118488 | GridSize: 28
Generation 592 | Revalues: 118682 | GridSize: 28
Generation 593 | Revalues: 118884 | GridSize: 28
Generation 594 | Revalues: 119064 | GridSize: 28
Generation 595 | Revalues: 119256 | GridSize: 28
Generation 596 | Revalues: 119442 | GridSize: 28
Generation 597 | Revalues: 119632 | GridSize: 28
Generation 598 | Revalues: 119834 | GridSize: 28
Generation 599 | Revalues: 120046 | GridSize: 28
Generation 600 | Revalues: 120242 | GridSize: 28
Generation 601 | Revalues: 120442 | GridSize: 28
Generation 602 | Revalues: 120656 | GridSize: 28
Generation 603 | Revalues: 120850 | GridSize: 28
Generation 604 | Revalues: 121030 | GridSize: 28
Generation 605 | Revalues: 121238 | GridSize: 28
Generation 606 | Revalues: 121438 | GridSize: 28
Generation 607 | Revalues: 121644 | GridSize: 28
Generation 608 | Revalues: 121818 | GridSize: 28
Generation 609 | Revalues: 122036 | GridSize: 28
Generation 610 | Revalues: 122216 | GridSize: 28
Generation 611 | Revalues: 122390 | GridSize: 28
Generation 612 | Revalues: 122612 | GridSize: 28
Generation 613 | Revalues: 122810 | GridSize: 28
Generation 614 | Revalues: 123004 | GridSize: 28
Generation 615 | Revalues: 123190 | GridSize: 28
Generation 616 | Revalues: 123386 | GridSize: 28
Generation 617 | Revalues: 123600 | GridSize: 28
Generation 618 | Revalues: 123798 | GridSize: 28
Generation 619 | Revalues: 124006 | GridSize: 28
Generation 620 | Revalues: 124212 | GridSize: 28
Generation 621 | Revalues: 124408 | GridSize: 28
Generation 622 | Revalues: 124610 | GridSize: 28
Generation 623 | Revalues: 124802 | GridSize: 28
Generation 624 | Revalues: 125004 | GridSize: 28
Generation 625 | Revalues: 125196 | GridSize: 28
Generation 626 | Revalues: 125398 | GridSize: 28
Generation 627 | Revalues: 125582 | GridSize: 28
Generation 628 | Revalues: 125776 | GridSize: 28
Generation 629 | Revalues: 125990 | GridSize: 28
Generation 630 | Revalues: 126186 | GridSize: 28
Generation 631 | Revalues: 126406 | GridSize: 28
Generation 632 | Revalues: 126638 | GridSize: 28
Generation 633 | Revalues: 126824 | GridSize: 28
Generation 634 | Revalues: 127018 | GridSize: 28
Generation 635 | Revalues: 127226 | GridSize: 28
Generation 636 | Revalues: 127454 | GridSize: 28
Generation 637 | Revalues: 127652 | GridSize: 28
Generation 638 | Revalues: 127856 | GridSize: 28
Generation 639 | Revalues: 128062 | GridSize: 28
Generation 640 | Revalues: 128244 | GridSize: 28
Generation 641 | Revalues: 128460 | GridSize: 28
Generation 642 | Revalues: 128674 | GridSize: 28
Generation 643 | Revalues: 128866 | GridSize: 28
Generation 644 | Revalues: 129070 | GridSize: 28
Generation 645 | Revalues: 129260 | GridSize: 28
Generation 646 | Revalues: 129450 | GridSize: 28
Generation 647 | Revalues: 129660 | GridSize: 28
Generation 648 | Revalues: 129838 | GridSize: 28
Generation 649 | Revalues: 130036 | GridSize: 28
Generation 650 | Revalues: 130222 | GridSize: 28
Generation 651 | Revalues: 130422 | GridSize: 28
Generation 652 | Revalues: 130628 | GridSize: 28
Generation 653 | Revalues: 130820 | GridSize: 28
Generation 654 | Revalues: 131004 | GridSize: 27
Generation 655 | Revalues: 131214 | GridSize: 27
Generation 656 | Revalues: 131418 | GridSize: 27
Generation 657 | Revalues: 131608 | GridSize: 27
Generation 658 | Revalues: 131806 | GridSize: 27
Generation 659 | Revalues: 131992 | GridSize: 27
Generation 660 | Revalues: 132194 | GridSize: 27
Generation 661 | Revalues: 132410 | GridSize: 27
Generation 662 | Revalues: 132592 | GridSize: 27
Generation 663 | Revalues: 132788 | GridSize: 27
Generation 664 | Revalues: 132984 | GridSize: 27
Generation 665 | Revalues: 133168 | GridSize: 27
Generation 666 | Revalues: 133350 | GridSize: 27
Generation 667 | Revalues: 133544 | GridSize: 27
Generation 668 | Revalues: 133742 | GridSize: 27
Generation 669 | Revalues: 133926 | GridSize: 27
Generation 670 | Revalues: 134156 | GridSize: 27
Generation 671 | Revalues: 134372 | GridSize: 27
Generation 672 | Revalues: 134572 | GridSize: 27
Generation 673 | Revalues: 134766 | GridSize: 27
Generation 674 | Revalues: 135004 | GridSize: 27
Generation 675 | Revalues: 135202 | GridSize: 27
Generation 676 | Revalues: 135408 | GridSize: 27
Generation 677 | Revalues: 135582 | GridSize: 27
Generation 678 | Revalues: 135772 | GridSize: 27
Generation 679 | Revalues: 135994 | GridSize: 27
Generation 680 | Revalues: 136194 | GridSize: 27
Generation 681 | Revalues: 136366 | GridSize: 27
Generation 682 | Revalues: 136558 | GridSize: 27
Generation 683 | Revalues: 136770 | GridSize: 27
Generation 684 | Revalues: 136968 | GridSize: 27
Generation 685 | Revalues: 137172 | GridSize: 27
Generation 686 | Revalues: 137360 | GridSize: 27
Generation 687 | Revalues: 137546 | GridSize: 27
Generation 688 | Revalues: 137726 | GridSize: 27
Generation 689 | Revalues: 137930 | GridSize: 27
Generation 690 | Revalues: 138126 | GridSize: 27
Generation 691 | Revalues: 138340 | GridSize: 27
Generation 692 | Revalues: 138560 | GridSize: 27
Generation 693 | Revalues: 138762 | GridSize: 27
Generation 694 | Revalues: 138946 | GridSize: 27
Generation 695 | Revalues: 139140 | GridSize: 27
Generation 696 | Revalues: 139342 | GridSize: 27
Generation 697 | Revalues: 139524 | GridSize: 27
Generation 698 | Revalues: 139706 | GridSize: 27
Generation 699 | Revalues: 139910 | GridSize: 27
Generation 700 | Revalues: 140130 | GridSize: 27
Generation 701 | Revalues: 140320 | GridSize: 27
Generation 702 | Revalues: 140496 | GridSize: 27
Generation 703 | Revalues: 140670 | GridSize: 27
Generation 704 | Revalues: 140890 | GridSize: 27
Generation 705 | Revalues: 141090 | GridSize: 27
Generation 706 | Revalues: 141290 | GridSize: 27
Generation 707 | Revalues: 141494 | GridSize: 27
Generation 708 | Revalues: 141682 | GridSize: 27
Generation 709 | Revalues: 141886 | GridSize: 27
Generation 710 | Revalues: 142092 | GridSize: 27
Generation 711 | Revalues: 142296 | GridSize: 27
Generation 712 | Revalues: 142506 | GridSize: 27
Generation 713 | Revalues: 142726 | GridSize: 27
Generation 714 | Revalues: 142900 | GridSize: 27
Generation 715 | Revalues: 143102 | GridSize: 27
Generation 716 | Revalues: 143304 | GridSize: 27
Generation 717 | Revalues: 143484 | GridSize: 27
Generation 718 | Revalues: 143688 | GridSize: 27
Generation 719 | Revalues: 143886 | GridSize: 27
Generation 720 | Revalues: 144082 | GridSize: 27
Generation 721 | Revalues: 144282 | GridSize: 27
Generation 722 | Revalues: 144452 | GridSize: 27
Generation 723 | Revalues: 144650 | GridSize: 27
Generation 724 | Revalues: 144846 | GridSize: 27
Generation 725 | Revalues: 145044 | GridSize: 27
Generation 726 | Revalues: 145250 | GridSize: 27
Generation 727 | Revalues: 145466 | GridSize: 27
Generation 728 | Revalues: 145650 | GridSize: 26
Generation 729 | Revalues: 145846 | GridSize: 26
Generation 730 | Revalues: 146044 | GridSize: 26
Generation 731 | Revalues: 146236 | GridSize: 26
Generation 732 | Revalues: 146438 | GridSize: 26
Generation 733 | Revalues: 146644 | GridSize: 26
Generation 734 | Revalues: 146852 | GridSize: 26
Generation 735 | Revalues: 147044 | GridSize: 26
Generation 736 | Revalues: 147246 | GridSize: 26
Generation 737 | Revalues: 147450 | GridSize: 26
Generation 738 | Revalues: 147662 | GridSize: 26
Generation 739 | Revalues: 147862 | GridSize: 27
Generation 740 | Revalues: 148056 | GridSize: 27
Generation 741 | Revalues: 148250 | GridSize: 27
Generation 742 | Revalues: 148452 | GridSize: 27
Generation 743 | Revalues: 148666 | GridSize: 27
Generation 744 | Revalues: 148860 | GridSize: 27
Generation 745 | Revalues: 149056 | GridSize: 27
Generation 746 | Revalues: 149244 | GridSize: 27
Generation 747 | Revalues: 149436 | GridSize: 27
Generation 748 | Revalues: 149644 | GridSize: 27
Generation 749 | Revalues: 149840 | GridSize: 27
Generation 750 | Revalues: 150054 | GridSize: 27
Generation 751 | Revalues: 150234 | GridSize: 27
Generation 752 | Revalues: 150434 | GridSize: 27
Generation 753 | Revalues: 150640 | GridSize: 27
Generation 754 | Revalues: 150838 | GridSize: 27
Generation 755 | Revalues: 151048 | GridSize: 27
Generation 756 | Revalues: 151250 | GridSize: 27
Generation 757 | Revalues: 151466 | GridSize: 27
Generation 758 | Revalues: 151648 | GridSize: 27
Generation 759 | Revalues: 151856 | GridSize: 27
Generation 760 | Revalues: 152050 | GridSize: 27
Generation 761 | Revalues: 152248 | GridSize: 27
Generation 762 | Revalues: 152426 | GridSize: 27
Generation 763 | Revalues: 152652 | GridSize: 27
Generation 764 | Revalues: 152864 | GridSize: 27
Generation 765 | Revalues: 153078 | GridSize: 27
Generation 766 | Revalues: 153288 | GridSize: 27
Generation 767 | Revalues: 153478 | GridSize: 27
Generation 768 | Revalues: 153668 | GridSize: 27
Generation 769 | Revalues: 153894 | GridSize: 27
Generation 770 | Revalues: 154124 | GridSize: 27
Generation 771 | Revalues: 154324 | GridSize: 27
Generation 772 | Revalues: 154522 | GridSize: 27
Generation 773 | Revalues: 154742 | GridSize: 27
Generation 774 | Revalues: 154966 | GridSize: 27
Generation 775 | Revalues: 155178 | GridSize: 27
Generation 776 | Revalues: 155374 | GridSize: 27
Generation 777 | Revalues: 155576 | GridSize: 27
Generation 778 | Revalues: 155782 | GridSize: 27
Generation 779 | Revalues: 155998 | GridSize: 27
Generation 780 | Revalues: 156204 | GridSize: 27
Generation 781 | Revalues: 156398 | GridSize: 27
Generation 782 | Revalues: 156614 | GridSize: 27
Generation 783 | Revalues: 156816 | GridSize: 27
Generation 784 | Revalues: 157026 | GridSize: 27
Generation 785 | Revalues: 157222 | GridSize: 27
Generation 786 | Revalues: 157402 | GridSize: 27
Generation 787 | Revalues: 157588 | GridSize: 27
Generation 788 | Revalues: 157804 | GridSize: 27
Generation 789 | Revalues: 157992 | GridSize: 27
Generation 790 | Revalues: 158206 | GridSize: 28
Generation 791 | Revalues: 158392 | GridSize: 28
Generation 792 | Revalues: 158580 | GridSize: 28
Generation 793 | Revalues: 158778 | GridSize: 28
Generation 794 | Revalues: 159002 | GridSize: 28
Generation 795 | Revalues: 159190 | GridSize: 28
Generation 796 | Revalues: 159402 | GridSize: 28
Generation 797 | Revalues: 159606 | GridSize: 28
Generation 798 | Revalues: 159808 | GridSize: 28
Generation 799 | Revalues: 160000 | GridSize: 28
Generation 800 | Revalues: 160200 | GridSize: 28
Generation 801 | Revalues: 160402 | GridSize: 28
Generation 802 | Revalues: 160628 | GridSize: 28
Generation 803 | Revalues: 160832 | GridSize: 28
Generation 804 | Revalues: 161044 | GridSize: 28
Generation 805 | Revalues: 161232 | GridSize: 28
Generation 806 | Revalues: 161412 | GridSize: 28
Generation 807 | Revalues: 161612 | GridSize: 28
Generation 808 | Revalues: 161814 | GridSize: 28
Generation 809 | Revalues: 162026 | GridSize: 28
Generation 810 | Revalues: 162212 | GridSize: 28
Generation 811 | Revalues: 162400 | GridSize: 28
Generation 812 | Revalues: 162584 | GridSize: 28
Generation 813 | Revalues: 162782 | GridSize: 28
Generation 814 | Revalues: 162982 | GridSize: 28
Generation 815 | Revalues: 163176 | GridSize: 28
Generation 816 | Revalues: 163352 | GridSize: 28
Generation 817 | Revalues: 163548 | GridSize: 28
Generation 818 | Revalues: 163770 | GridSize: 28
Generation 819 | Revalues: 163974 | GridSize: 27
Generation 820 | Revalues: 164186 | GridSize: 27
Generation 821 | Revalues: 164360 | GridSize: 27
Generation 822 | Revalues: 164542 | GridSize: 27
Generation 823 | Revalues: 164742 | GridSize: 27
Generation 824 | Revalues: 164944 | GridSize: 27
Generation 825 | Revalues: 165150 | GridSize: 27
Generation 826 | Revalues: 165346 | GridSize: 27
Generation 827 | Revalues: 165542 | GridSize: 27
Generation 828 | Revalues: 165756 | GridSize: 27
Generation 829 | Revalues: 165952 | GridSize: 27
Generation 830 | Revalues: 166154 | GridSize: 27
Generation 831 | Revalues: 166338 | GridSize: 27
Generation 832 | Revalues: 166550 | GridSize: 27
Generation 833 | Revalues: 166732 | GridSize: 27
Generation 834 | Revalues: 166922 | GridSize: 27
Generation 835 | Revalues: 167104 | GridSize: 27
Generation 836 | Revalues: 167290 | GridSize: 27
Generation 837 | Revalues: 167484 | GridSize: 27
Generation 838 | Revalues: 167698 | GridSize: 27
Generation 839 | Revalues: 167898 | GridSize: 27
Generation 840 | Revalues: 168102 | GridSize: 27
Generation 841 | Revalues: 168310 | GridSize: 27
Generation 842 | Revalues: 168510 | GridSize: 27
Generation 843 | Revalues: 168730 | GridSize: 27
Generation 844 | Revalues: 168916 | GridSize: 27
Generation 845 | Revalues: 169114 | GridSize: 27
Generation 846 | Revalues: 169316 | GridSize: 27
Generation 847 | Revalues: 169500 | GridSize: 27
Generation 848 | Revalues: 169698 | GridSize: 27
Generation 849 | Revalues: 169884 | GridSize: 27
Generation 850 | Revalues: 170072 | GridSize: 27
Generation 851 | Revalues: 170262 | GridSize: 27
Generation 852 | Revalues: 170464 | GridSize: 27
Generation 853 | Revalues: 170652 | GridSize: 27
Generation 854 | Revalues: 170852 | GridSize: 27
Generation 855 | Revalues: 171038 | GridSize: 27
Generation 856 | Revalues: 171262 | GridSize: 27
Generation 857 | Revalues: 171462 | GridSize: 27
Generation 858 | Revalues: 171650 | GridSize: 27
Generation 859 | Revalues: 171888 | GridSize: 27
Generation 860 | Revalues: 172076 | GridSize: 27
Generation 861 | Revalues: 172272 | GridSize: 27
Generation 862 | Revalues: 172464 | GridSize: 27
Generation 863 | Revalues: 172652 | GridSize: 27
Generation 864 | Revalues: 172852 | GridSize: 27
Generation 865 | Revalues: 173046 | GridSize: 27
Generation 866 | Revalues: 173238 | GridSize: 28
Generation 867 | Revalues: 173450 | GridSize: 28
Generation 868 | Revalues: 173668 | GridSize: 28
Generation 869 | Revalues: 173872 | GridSize: 28
Generation 870 | Revalues: 174074 | GridSize: 28
Generation 871 | Revalues: 174272 | GridSize: 28
Generation 872 | Revalues: 174460 | GridSize: 28
Generation 873 | Revalues: 174668 | GridSize: 28
Generation 874 | Revalues: 174868 | GridSize: 27
Generation 875 | Revalues: 175068 | GridSize: 27
Generation 876 | Revalues: 175266 | GridSize: 27
Generation 877 | Revalues: 175460 | GridSize: 27
Generation 878 | Revalues: 175652 | GridSize: 27
Generation 879 | Revalues: 175864 | GridSize: 27
Generation 880 | Revalues: 176060 | GridSize: 27
Generation 881 | Revalues: 176252 | GridSize: 27
Generation 882 | Revalues: 176466 | GridSize: 27
Generation 883 | Revalues: 176658 | GridSize: 27
Generation 884 | Revalues: 176840 | GridSize: 27
Generation 885 | Revalues: 177042 | GridSize: 27
Generation 886 | Revalues: 177258 | GridSize: 27
Generation 887 | Revalues: 177454 | GridSize: 27
Generation 888 | Revalues: 177654 | GridSize: 27
Generation 889 | Revalues: 177848 | GridSize: 27
Generation 890 | Revalues: 178036 | GridSize: 27
Generation 891 | Revalues: 178222 | GridSize: 27
Generation 892 | Revalues: 178422 | GridSize: 27
Generation 893 | Revalues: 178644 | GridSize: 27
Generation 894 | Revalues: 178828 | GridSize: 27
Generation 895 | Revalues: 179036 | GridSize: 27
Generation 896 | Revalues: 179248 | GridSize: 27
Generation 897 | Revalues: 179462 | GridSize: 27
Generation 898 | Revalues: 179672 | GridSize: 27
Generation 899 | Revalues: 179880 | GridSize: 27
Generation 900 | Revalues: 180076 | GridSize: 27
Generation 901 | Revalues: 180276 | GridSize: 27
Generation 902 | Revalues: 180484 | GridSize: 27
Generation 903 | Revalues: 180684 | GridSize: 27
Generation 904 | Revalues: 180906 | GridSize: 27
Generation 905 | Revalues: 181108 | GridSize: 27
Generation 906 | Revalues: 181316 | GridSize: 25
Generation 907 | Revalues: 181524 | GridSize: 25
Generation 908 | Revalues: 181734 | GridSize: 25
Generation 909 | Revalues: 181938 | GridSize: 25
Generation 910 | Revalues: 182148 | GridSize: 25
Generation 911 | Revalues: 182342 | GridSize: 25
Generation 912 | Revalues: 182564 | GridSize: 25
Generation 913 | Revalues: 182754 | GridSize: 25
Generation 914 | Revalues: 182944 | GridSize: 25
Generation 915 | Revalues: 183160 | GridSize: 25
Generation 916 | Revalues: 183360 | GridSize: 25
Generation 917 | Revalues: 183552 | GridSize: 25
Generation 918 | Revalues: 183752 | GridSize: 25
Generation 919 | Revalues: 183946 | GridSize: 25
Generation 920 | Revalues: 184140 | GridSize: 25
Generation 921 | Revalues: 184330 | GridSize: 25
Generation 922 | Revalues: 184532 | GridSize: 25
Generation 923 | Revalues: 184730 | GridSize: 25
Generation 924 | Revalues: 184924 | GridSize: 25
Generation 925 | Revalues: 185140 | GridSize: 25
Generation 926 | Revalues: 185344 | GridSize: 25
Generation 927 | Revalues: 185560 | GridSize: 25
Generation 928 | Revalues: 185748 | GridSize: 25
Generation 929 | Revalues: 185946 | GridSize: 25
Generation 930 | Revalues: 186172 | GridSize: 25
Generation 931 | Revalues: 186382 | GridSize: 26
Generation 932 | Revalues: 186562 | GridSize: 26
