Generation 0 | Revalues: 100 | GridSize: 5
Generation 1642 | Revalues: 328570 | GridSize: 300
Generation 1643 | Revalues: 328764 | GridSize: 300
Generation 1644 | Revalues: 328942 | GridSize: 300
Generation 1645 | Revalues: 329146 | GridSize: 299
Generation 1646 | Revalues: 329344 | GridSize: 299
Generation 1647 | Revalues: 329530 | GridSize: 299
Generation 1648 | Revalues: 329720 | GridSize: 300
Generation 1649 | Revalues: 329934 | GridSize: 298
Generation 1650 | Revalues: 330104 | GridSize: 299
Generation 1651 | Revalues: 330320 | GridSize: 299
Generation 1652 | Revalues: 330504 | GridSize: 296
Generation 1653 | Revalues: 330700 | GridSize: 296
Generation 1654 | Revalues: 330892 | GridSize: 295
Generation 1655 | Revalues: 331120 | GridSize: 296
Generation 1656 | Revalues: 331320 | GridSize: 296
Generation 1657 | Revalues: 331522 | GridSize: 298
Generation 1658 | Revalues: 331720 | GridSize: 298
Generation 1659 | Revalues: 331932 | GridSize: 296
Generation 1660 | Revalues: 332138 | GridSize: 298
Generation 1661 | Revalues: 332328 | GridSize: 298
Generation 1662 | Revalues: 332540 | GridSize: 299
Generation 1663 | Revalues: 332740 | GridSize: 300
Generation 1664 | Revalues: 332942 | GridSize: 300
Generation 1665 | Revalues: 333128 | GridSize: 300
Generation 1666 | Revalues: 333316 | GridSize: 300
Generation 1667 | Revalues: 333514 | GridSize: 300
Generation 1668 | Revalues: 333696 | GridSize: 300
Generation 1669 | Revalues: 333888 | GridSize: 300
Generation 1670 | Revalues: 334078 | GridSize: 300
Generation 1671 | Revalues: 334292 | GridSize: 300
Generation 1672 | Revalues: 334484 | GridSize: 300
Generation 1673 | Revalues: 334672 | GridSize: 300
Generation 1674 | Revalues: 334870 | GridSize: 300
Generation 1675 | Revalues: 335064 | GridSize: 298
Generation 1676 | Revalues: 335270 | GridSize: 300
Generation 1677 | Revalues: 335460 | GridSize: 300
Generation 1678 | Revalues: 335662 | GridSize: 300
Generation 1679 | Revalues: 335866 | GridSize: 300
Generation 1680 | Revalues: 336054 | GridSize: 300
Generation 1681 | Revalues: 336262 | GridSize: 299
Generation 1682 | Revalues: 336454 | GridSize: 300
Generation 1683 | Revalues: 336648 | GridSize: 300
Generation 1684 | Revalues: 336830 | GridSize: 300
Generation 1685 | Revalues: 337026 | GridSize: 300
Generation 1686 | Revalues: 337214 | GridSize: 300
Generation 1687 | Revalues: 337426 | GridSize: 300
Generation 1688 | Revalues: 337658 | GridSize: 300
Generation 1689 | Revalues: 337858 | GridSize: 300
Generation 1690 | Revalues: 338068 | GridSize: 300
Generation 1691 | Revalues: 338260 | GridSize: 300
Generation 1692 | Revalues: 338462 | GridSize: 300
Generation 1693 | Revalues: 338648 | GridSize: 300
Generation 1694 | Revalues: 338850 | GridSize: 300
Generation 1695 | Revalues: 339040 | GridSize: 300
Generation 1696 | Revalues: 339232 | GridSize: 300
Generation 1697 | Revalues: 339422 | GridSize: 300
Generation 1698 | Revalues: 339602 | GridSize: 300
Generation 1699 | Revalues: 339818 | GridSize: 300
Generation 1700 | Revalues: 340002 | GridSize: 300
Generation 1701 | Revalues: 340212 | GridSize: 300
Generation 1702 | Revalues: 340422 | GridSize: 300
Generation 1703 | Revalues: 340616 | GridSize: 300
Generation 1704 | Revalues: 340792 | GridSize: 300
Generation 1705 | Revalues: 340998 | GridSize: 300
Generation 1706 | Revalues: 341166 | GridSize: 300
Generation 1707 | Revalues: 341356 | GridSize: 300
Generation 1708 | Revalues: 341578 | GridSize: 300
Generation 1709 | Revalues: 341780 | GridSize: 300
Generation 1710 | Revalues: 341960 | GridSize: 300
Generation 1711 | Revalues: 342190 | GridSize: 300
Generation 1712 | Revalues: 342404 | GridSize: 300
Generation 1713 | Revalues: 342594 | GridSize: 300
Generation 1714 | Revalues: 342812 | GridSize: 300
Generation 1715 | Revalues: 343022 | GridSize: 300
Generation 1716 | Revalues: 343212 | GridSize: 300
Generation 1717 | Revalues: 343396 | GridSize: 300
Generation 1718 | Revalues: 343608 | GridSize: 300
Generation 1719 | Revalues: 343794 | GridSize: 300
Generation 1720 | Revalues: 343980 | GridSize: 300
Generation 1721 | Revalues: 344182 | GridSize: 300
Generation 1722 | Revalues: 344386 | GridSize: 300
Generation 1723 | Revalues: 344604 | GridSize: 300
Generation 1724 | Revalues: 344810 | GridSize: 300
Generation 1725 | Revalues: 345016 | GridSize: 300
Generation 1726 | Revalues: 345214 | GridSize: 300
Generation 1727 | Revalues: 345408 | GridSize: 300
Generation 1728 | Revalues: 345596 | GridSize: 300
Generation 1729 | Revalues: 345788 | GridSize: 300
Generation 1730 | Revalues: 345982 | GridSize: 300
Generation 1731 | Revalues: 346174 | GridSize: 300
Generation 1732 | Revalues: 346376 | GridSize: 300
Generation 1733 | Revalues: 346592 | GridSize: 300
Generation 1734 | Revalues: 346804 | GridSize: 300
Generation 1735 | Revalues: 347026 | GridSize: 300
Generation 1736 | Revalues: 347210 | GridSize: 300
Generation 1737 | Revalues: 347412 | GridSize: 300
Generation 1738 | Revalues: 347604 | GridSize: 300
Generation 1739 | Revalues: 347778 | GridSize: 299
Generation 1740 | Revalues: 347968 | GridSize: 300
Generation 1741 | Revalues: 348162 | GridSize: 300
Generation 1742 | Revalues: 348354 | GridSize: 300
Generation 1743 | Revalues: 348564 | GridSize: 300
Generation 1744 | Revalues: 348766 | GridSize: 300
Generation 1745 | Revalues: 348956 | GridSize: 300
Generation 1746 | Revalues: 349152 | GridSize: 300
Generation 1747 | Revalues: 349358 | GridSize: 300
Generation 1748 | Revalues: 349546 | GridSize: 300
Generation 1749 | Revalues: 349746 | GridSize: 300
Generation 1750 | Revalues: 349932 | GridSize: 300
Generation 1751 | Revalues: 350130 | GridSize: 300
Generation 1752 | Revalues: 350318 | GridSize: 300
Generation 1753 | Revalues: 350520 | GridSize: 300
Generation 1754 | Revalues: 350688 | GridSize: 300
Generation 1755 | Revalues: 350896 | GridSize: 300
Generation 1756 | Revalues: 351114 | GridSize: 300
Generation 1757 | Revalues: 351316 | GridSize: 300
Generation 1758 | Revalues: 351502 | GridSize: 297
Generation 1759 | Revalues: 351710 | GridSize: 298
Generation 1760 | Revalues: 351892 | GridSize: 299
Generation 1761 | Revalues: 352080 | GridSize: 300
Generation 1762 | Revalues: 352292 | GridSize: 300
Generation 1763 | Revalues: 352478 | GridSize: 300
Generation 1764 | Revalues: 352690 | GridSize: 300
Generation 1765 | Revalues: 352888 | GridSize: 300
Generation 1766 | Revalues: 353088 | GridSize: 298
Generation 1767 | Revalues: 353290 | GridSize: 300
Generation 1768 | Revalues: 353476 | GridSize: 300
Generation 1769 | Revalues: 353672 | GridSize: 300
Generation 1770 | Revalues: 353862 | GridSize: 300
Generation 1771 | Revalues: 354052 | GridSize: 300
Generation 1772 | Revalues: 354248 | GridSize: 300
Generation 1773 | Revalues: 354430 | GridSize: 300
Generation 1774 | Revalues: 354638 | GridSize: 300
Generation 1775 | Revalues: 354838 | GridSize: 300
Generation 1776 | Revalues: 355042 | GridSize: 299
Generation 1777 | Revalues: 355272 | GridSize: 299
Generation 1778 | Revalues: 355472 | GridSize: 300
Generation 1779 | Revalues: 355670 | GridSize: 300
Generation 1780 | Revalues: 355864 | GridSize: 300
Generation 1781 | Revalues: 356094 | GridSize: 300
Generation 1782 | Revalues: 356276 | GridSize: 299
Generation 1783 | Revalues: 356472 | GridSize: 300
Generation 1784 | Revalues: 356670 | GridSize: 300
Generation 1785 | Revalues: 356860 | GridSize: 300
Generation 1786 | Revalues: 357046 | GridSize: 300
Generation 1787 | Revalues: 357242 | GridSize: 300
Generation 1788 | Revalues: 357444 | GridSize: 300
Generation 1789 | Revalues: 357644 | GridSize: 300
Generation 1790 | Revalues: 357856 | GridSize: 300
Generation 1791 | Revalues: 358046 | GridSize: 300
Generation 1792 | Revalues: 358272 | GridSize: 300
Generation 1793 | Revalues: 358460 | GridSize: 300
Generation 1794 | Revalues: 358628 | GridSize: 300
Generation 1795 | Revalues: 358808 | GridSize: 300
Generation 1796 | Revalues: 359026 | GridSize: 300
Generation 1797 | Revalues: 359220 | GridSize: 300
Generation 1798 | Revalues: 359412 | GridSize: 300
Generation 1799 | Revalues: 359636 | GridSize: 300
Generation 1800 | Revalues: 359822 | GridSize: 300
Generation 1801 | Revalues: 360008 | GridSize: 296
Generation 1802 | Revalues: 360192 | GridSize: 298
Generation 1803 | Revalues: 360390 | GridSize: 298
Generation 1804 | Revalues: 360588 | GridSize: 298
Generation 1805 | Revalues: 360786 | GridSize: 297
Generation 1806 | Revalues: 360980 | GridSize: 300
Generation 1807 | Revalues: 361178 | GridSize: 299
Generation 1808 | Revalues: 361384 | GridSize: 300
Generation 1809 | Revalues: 361596 | GridSize: 298
Generation 1810 | Revalues: 361800 | GridSize: 300
Generation 1811 | Revalues: 362018 | GridSize: 300
Generation 1812 | Revalues: 362200 | GridSize: 300
Generation 1813 | Revalues: 362394 | GridSize: 300
Generation 1814 | Revalues: 362578 | GridSize: 300
Generation 1815 | Revalues: 362754 | GridSize: 300
Generation 1816 | Revalues: 362968 | GridSize: 300
Generation 1817 | Revalues: 363178 | GridSize: 300
Generation 1818 | Revalues: 363364 | GridSize: 300
Generation 1819 | Revalues: 363592 | GridSize: 300
Generation 1820 | Revalues: 363812 | GridSize: 300
Generation 1821 | Revalues: 364004 | GridSize: 300
Generation 1822 | Revalues: 364218 | GridSize: 300
Generation 1823 | Revalues: 364416 | GridSize: 300
Generation 1824 | Revalues: 364584 | GridSize: 300
Generation 1825 | Revalues: 364770 | GridSize: 300
Generation 1826 | Revalues: 364988 | GridSize: 300
Generation 1827 | Revalues: 365204 | GridSize: 300
Generation 1828 | Revalues: 365416 | GridSize: 300
Generation 1829 | Revalues: 365592 | GridSize: 300
Generation 1830 | Revalues: 365806 | GridSize: 300
Generation 1831 | Revalues: 365986 | GridSize: 300
Generation 1832 | Revalues: 366204 | GridSize: 300
Generation 1833 | Revalues: 366414 | GridSize: 300
Generation 1834 | Revalues: 366600 | GridSize: 300
Generation 1835 | Revalues: 366804 | GridSize: 300
Generation 1836 | Revalues: 367002 | GridSize: 300
Generation 1837 | Revalues: 367228 | GridSize: 300
Generation 1838 | Revalues: 367440 | GridSize: 300
Generation 1839 | Revalues: 367648 | GridSize: 300
Generation 1840 | Revalues: 367862 | GridSize: 300
Generation 1841 | Revalues: 368074 | GridSize: 300
Generation 1842 | Revalues: 368296 | GridSize: 300
Generation 1843 | Revalues: 368472 | GridSize: 300
Generation 1844 | Revalues: 368690 | GridSize: 300
Generation 1845 | Revalues: 368888 | GridSize: 298
Generation 1846 | Revalues: 369110 | GridSize: 298
Generation 1847 | Revalues: 369302 | GridSize: 299
Generation 1848 | Revalues: 369488 | GridSize: 298
Generation 1849 | Revalues: 369702 | GridSize: 298
Generation 1850 | Revalues: 369910 | GridSize: 298
Generation 1851 | Revalues: 370134 | GridSize: 300
Generation 1852 | Revalues: 370326 | GridSize: 300
Generation 1853 | Revalues: 370496 | GridSize: 300
Generation 1854 | Revalues: 370698 | GridSize: 300
Generation 1855 | Revalues: 370884 | GridSize: 300
Generation 1856 | Revalues: 371108 | GridSize: 300
Generation 1857 | Revalues: 371324 | GridSize: 300
Generation 1858 | Revalues: 371504 | GridSize: 300
Generation 1859 | Revalues: 371664 | GridSize: 300
Generation 1860 | Revalues: 371872 | GridSize: 300
Generation 1861 | Revalues: 372074 | GridSize: 300
Generation 1862 | Revalues: 372284 | GridSize: 300
Generation 1863 | Revalues: 372498 | GridSize: 300
Generation 1864 | Revalues: 372696 | GridSize: 300
Generation 1865 | Revalues: 372894 | GridSize: 300
Generation 1866 | Revalues: 373110 | GridSize: 300
Generation 1867 | Revalues: 373332 | GridSize: 300
Generation 1868 | Revalues: 373538 | GridSize: 300
Generation 1869 | Revalues: 373728 | GridSize: 300
Generation 1870 | Revalues: 373944 | GridSize: 300
Generation 1871 | Revalues: 374128 | GridSize: 300
Generation 1872 | Revalues: 374338 | GridSize: 300
Generation 1873 | Revalues: 374522 | GridSize: 300
Generation 1874 | Revalues: 374716 | GridSize: 300
Generation 1875 | Revalues: 374926 | GridSize: 300
Generation 1876 | Revalues: 375134 | GridSize: 300
Generation 1877 | Revalues: 375350 | GridSize: 300
Generation 1878 | Revalues: 375588 | GridSize: 300
Generation 1879 | Revalues: 375804 | GridSize: 300
Generation 1880 | Revalues: 376032 | GridSize: 300
Generation 1881 | Revalues: 376256 | GridSize: 299
Generation 1882 | Revalues: 376444 | GridSize: 300
Generation 1883 | Revalues: 376654 | GridSize: 300
Generation 1884 | Revalues: 376868 | GridSize: 300
Generation 1885 | Revalues: 377068 | GridSize: 300
Generation 1886 | Revalues: 377280 | GridSize: 300
Generation 1887 | Revalues: 377490 | GridSize: 300
Generation 1888 | Revalues: 377692 | GridSize: 300
Generation 1889 | Revalues: 377866 | GridSize: 300
Generation 1890 | Revalues: 378054 | GridSize: 300
Generation 1891 | Revalues: 378264 | GridSize: 300
Generation 1892 | Revalues: 378432 | GridSize: 300
Generation 1893 | Revalues: 378626 | GridSize: 300
Generation 1894 | Revalues: 378814 | GridSize: 300
Generation 1895 | Revalues: 379020 | GridSize: 300
Generation 1896 | Revalues: 379212 | GridSize: 300
Generation 1897 | Revalues: 379436 | GridSize: 300
Generation 1898 | Revalues: 379628 | GridSize: 300
Generation 1899 | Revalues: 379820 | GridSize: 300
Generation 1900 | Revalues: 380006 | GridSize: 300
Generation 1901 | Revalues: 380194 | GridSize: 300
Generation 1902 | Revalues: 380394 | GridSize: 300
Generation 1903 | Revalues: 380594 | GridSize: 300
Generation 1904 | Revalues: 380806 | GridSize: 300
Generation 1905 | Revalues: 381006 | GridSize: 300
Generation 1906 | Revalues: 381222 | GridSize: 300
Generation 1907 | Revalues: 381412 | GridSize: 300
Generation 1908 | Revalues: 381636 | GridSize: 300
Generation 1909 | Revalues: 381816 | GridSize: 300
Generation 1910 | Revalues: 382036 | GridSize: 300
Generation 1911 | Revalues: 382234 | GridSize: 300
Generation 1912 | Revalues: 382440 | GridSize: 300
Generation 1913 | Revalues: 382656 | GridSize: 300
Generation 1914 | Revalues: 382850 | GridSize: 300
Generation 1915 | Revalues: 383048 | GridSize: 300
Generation 1916 | Revalues: 383248 | GridSize: 300
Generation 1917 | Revalues: 383422 | GridSize: 300
Generation 1918 | Revalues: 383630 | GridSize: 300
Generation 1919 | Revalues: 383820 | GridSize: 300
Generation 1920 | Revalues: 384036 | GridSize: 300
Generation 1921 | Revalues: 384218 | GridSize: 300
Generation 1922 | Revalues: 384402 | GridSize: 300
Generation 1923 | Revalues: 384612 | GridSize: 300
Generation 1924 | Revalues: 384788 | GridSize: 300
Generation 1925 | Revalues: 384946 | GridSize: 300
Generation 1926 | Revalues: 385154 | GridSize: 300
Generation 1927 | Revalues: 385374 | GridSize: 300
Generation 1928 | Revalues: 385568 | GridSize: 300
Generation 1929 | Revalues: 385770 | GridSize: 300
Generation 1930 | Revalues: 385984 | GridSize: 300
Generation 1931 | Revalues: 386184 | GridSize: 300
Generation 1932 | Revalues: 386366 | GridSize: 300
Generation 1933 | Revalues: 386566 | GridSize: 300
Generation 1934 | Revalues: 386754 | GridSize: 300
Generation 1935 | Revalues: 386950 | GridSize: 300
Generation 1936 | Revalues: 387162 | GridSize: 300
Generation 1937 | Revalues: 387344 | GridSize: 300
Generation 1938 | Revalues: 387534 | GridSize: 300
Generation 1939 | Revalues: 387742 | GridSize: 300
Generation 1940 | Revalues: 387950 | GridSize: 300
Generation 1941 | Revalues: 388152 | GridSize: 300
Generation 1942 | Revalues: 388338 | GridSize: 300
Generation 1943 | Revalues: 388548 | GridSize: 300
Generation 1944 | Revalues: 388736 | GridSize: 300
Generation 1945 | Revalues: 388936 | GridSize: 299
Generation 1946 | Revalues: 389142 | GridSize: 300
Generation 1947 | Revalues: 389352 | GridSize: 300
Generation 1948 | Revalues: 389560 | GridSize: 300
Generation 1949 | Revalues: 389748 | GridSize: 299
Generation 1950 | Revalues: 389960 | GridSize: 300
Generation 1951 | Revalues: 390172 | GridSize: 300
Generation 1952 | Revalues: 390376 | GridSize: 300
Generation 1953 | Revalues: 390562 | GridSize: 300
Generation 1954 | Revalues: 390762 | GridSize: 300
Generation 1955 | Revalues: 390952 | GridSize: 300
Generation 1956 | Revalues: 391170 | GridSize: 300
Generation 1957 | Revalues: 391358 | GridSize: 300
Generation 1958 | Revalues: 391566 | GridSize: 300
Generation 1959 | Revalues: 391792 | GridSize: 300
Generation 1960 | Revalues: 391984 | GridSize: 300
Generation 1961 | Revalues: 392190 | GridSize: 300
Generation 1962 | Revalues: 392380 | GridSize: 300
Generation 1963 | Revalues: 392584 | GridSize: 300
Generation 1964 | Revalues: 392764 | GridSize: 300
Generation 1965 | Revalues: 392988 | GridSize: 300
Generation 1966 | Revalues: 393186 | GridSize: 300
Generation 1967 | Revalues: 393426 | GridSize: 300
Generation 1968 | Revalues: 393624 | GridSize: 300
Generation 1969 | Revalues: 393834 | GridSize: 300
Generation 1970 | Revalues: 394038 | GridSize: 300
Generation 1971 | Revalues: 394244 | GridSize: 300
Generation 1972 | Revalues: 394432 | GridSize: 300
Generation 1973 | Revalues: 394642 | GridSize: 300
Generation 1974 | Revalues: 394824 | GridSize: 300
Generation 1975 | Revalues: 395010 | GridSize: 300
Generation 1976 | Revalues: 395230 | GridSize: 300
Generation 1977 | Revalues: 395432 | GridSize: 300
Generation 1978 | Revalues: 395660 | GridSize: 300
Generation 1979 | Revalues: 395876 | GridSize: 300
Generation 1980 | Revalues: 396064 | GridSize: 300
Generation 1981 | Revalues: 396254 | GridSize: 300
Generation 1982 | Revalues: 396438 | GridSize: 300
Generation 1983 | Revalues: 396618 | GridSize: 300
Generation 1984 | Revalues: 396818 | GridSize: 300
Generation 1985 | Revalues: 397042 | GridSize: 300
Generation 1986 | Revalues: 397246 | GridSize: 300
Generation 1987 | Revalues: 397456 | GridSize: 300
