Generation 0 | Revalues: 100 | GridSize: 4
Generation 1859 | Revalues: 371800 | GridSize: 26
Generation 1860 | Revalues: 371994 | GridSize: 26
Generation 1861 | Revalues: 372210 | GridSize: 26
Generation 1862 | Revalues: 372428 | GridSize: 26
Generation 1863 | Revalues: 372628 | GridSize: 26
Generation 1864 | Revalues: 372810 | GridSize: 26
Generation 1865 | Revalues: 373018 | GridSize: 26
Generation 1866 | Revalues: 373254 | GridSize: 26
Generation 1867 | Revalues: 373446 | GridSize: 26
Generation 1868 | Revalues: 373658 | GridSize: 26
Generation 1869 | Revalues: 373876 | GridSize: 26
Generation 1870 | Revalues: 374082 | GridSize: 26
Generation 1871 | Revalues: 374308 | GridSize: 26
Generation 1872 | Revalues: 374506 | GridSize: 26
Generation 1873 | Revalues: 374708 | GridSize: 26
Generation 1874 | Revalues: 374916 | GridSize: 26
Generation 1875 | Revalues: 375134 | GridSize: 26
Generation 1876 | Revalues: 375306 | GridSize: 26
Generation 1877 | Revalues: 375500 | GridSize: 26
Generation 1878 | Revalues: 375686 | GridSize: 26
Generation 1879 | Revalues: 375878 | GridSize: 26
Generation 1880 | Revalues: 376084 | GridSize: 26
Generation 1881 | Revalues: 376294 | GridSize: 26
Generation 1882 | Revalues: 376484 | GridSize: 26
Generation 1883 | Revalues: 376696 | GridSize: 26
Generation 1884 | Revalues: 376924 | GridSize: 26
Generation 1885 | Revalues: 377142 | GridSize: 26
Generation 1886 | Revalues: 377308 | GridSize: 26
Generation 1887 | Revalues: 377514 | GridSize: 26
Generation 1888 | Revalues: 377732 | GridSize: 26
Generation 1889 | Revalues: 377944 | GridSize: 26
Generation 1890 | Revalues: 378142 | GridSize: 26
Generation 1891 | Revalues: 378330 | GridSize: 26
Generation 1892 | Revalues: 378560 | GridSize: 26
Generation 1893 | Revalues: 378762 | GridSize: 26
Generation 1894 | Revalues: 378982 | GridSize: 26
Generation 1895 | Revalues: 379172 | GridSize: 26
Generation 1896 | Revalues: 379356 | GridSize: 26
Generation 1897 | Revalues: 379540 | GridSize: 26
Generation 1898 | Revalues: 379736 | GridSize: 26
Generation 1899 | Revalues: 379938 | GridSize: 26
Generation 1900 | Revalues: 380152 | GridSize: 26
Generation 1901 | Revalues: 380362 | GridSize: 26
Generation 1902 | Revalues: 380580 | GridSize: 26
Generation 1903 | Revalues: 380796 | GridSize: 26
Generation 1904 | Revalues: 381036 | GridSize: 26
Generation 1905 | Revalues: 381238 | GridSize: 26
Generation 1906 | Revalues: 381440 | GridSize: 26
Generation 1907 | Revalues: 381610 | GridSize: 26
Generation 1908 | Revalues: 381810 | GridSize: 26
Generation 1909 | Revalues: 382004 | GridSize: 26
Generation 1910 | Revalues: 382212 | GridSize: 26
Generation 1911 | Revalues: 382412 | GridSize: 26
Generation 1912 | Revalues: 382628 | GridSize: 26
Generation 1913 | Revalues: 382806 | GridSize: 26
Generation 1914 | Revalues: 383026 | GridSize: 26
Generation 1915 | Revalues: 383226 | GridSize: 26
Generation 1916 | Revalues: 383408 | GridSize: 26
Generation 1917 | Revalues: 383600 | GridSize: 26
Generation 1918 | Revalues: 383806 | GridSize: 26
Generation 1919 | Revalues: 383978 | GridSize: 26
Generation 1920 | Revalues: 384180 | GridSize: 26
Generation 1921 | Revalues: 384396 | GridSize: 26
Generation 1922 | Revalues: 384586 | GridSize: 26
Generation 1923 | Revalues: 384770 | GridSize: 26
Generation 1924 | Revalues: 384960 | GridSize: 26
Generation 1925 | Revalues: 385164 | GridSize: 26
Generation 1926 | Revalues: 385358 | GridSize: 27
Generation 1927 | Revalues: 385554 | GridSize: 27
Generation 1928 | Revalues: 385736 | GridSize: 27
Generation 1929 | Revalues: 385918 | GridSize: 27
Generation 1930 | Revalues: 386144 | GridSize: 27
Generation 1931 | Revalues: 386336 | GridSize: 27
Generation 1932 | Revalues: 386518 | GridSize: 27
Generation 1933 | Revalues: 386690 | GridSize: 27
Generation 1934 | Revalues: 386894 | GridSize: 27
Generation 1935 | Revalues: 387104 | GridSize: 27
Generation 1936 | Revalues: 387322 | GridSize: 27
Generation 1937 | Revalues: 387540 | GridSize: 27
Generation 1938 | Revalues: 387778 | GridSize: 27
Generation 1939 | Revalues: 387988 | GridSize: 27
Generation 1940 | Revalues: 388212 | GridSize: 27
Generation 1941 | Revalues: 388386 | GridSize: 27
Generation 1942 | Revalues: 388594 | GridSize: 27
Generation 1943 | Revalues: 388802 | GridSize: 27
Generation 1944 | Revalues: 388982 | GridSize: 27
Generation 1945 | Revalues: 389192 | GridSize: 27
Generation 1946 | Revalues: 389378 | GridSize: 27
Generation 1947 | Revalues: 389560 | GridSize: 27
Generation 1948 | Revalues: 389740 | GridSize: 27
Generation 1949 | Revalues: 389944 | GridSize: 27
Generation 1950 | Revalues: 390144 | GridSize: 27
Generation 1951 | Revalues: 390358 | GridSize: 27
Generation 1952 | Revalues: 390558 | GridSize: 27
Generation 1953 | Revalues: 390764 | GridSize: 27
Generation 1954 | Revalues: 390960 | GridSize: 27
Generation 1955 | Revalues: 391154 | GridSize: 27
Generation 1956 | Revalues: 391354 | GridSize: 27
Generation 1957 | Revalues: 391596 | GridSize: 27
Generation 1958 | Revalues: 391798 | GridSize: 27
Generation 1959 | Revalues: 392030 | GridSize: 27
Generation 1960 | Revalues: 392228 | GridSize: 27
Generation 1961 | Revalues: 392416 | GridSize: 27
Generation 1962 | Revalues: 392620 | GridSize: 27
Generation 1963 | Revalues: 392838 | GridSize: 27
Generation 1964 | Revalues: 393052 | GridSize: 27
Generation 1965 | Revalues: 393244 | GridSize: 27
Generation 1966 | Revalues: 393438 | GridSize: 27
Generation 1967 | Revalues: 393638 | GridSize: 27
Generation 1968 | Revalues: 393824 | GridSize: 27
Generation 1969 | Revalues: 394004 | GridSize: 27
Generation 1970 | Revalues: 394216 | GridSize: 27
Generation 1971 | Revalues: 394420 | GridSize: 27
Generation 1972 | Revalues: 394614 | GridSize: 27
Generation 1973 | Revalues: 394814 | GridSize: 27
Generation 1974 | Revalues: 395006 | GridSize: 27
Generation 1975 | Revalues: 395208 | GridSize: 27
Generation 1976 | Revalues: 395396 | GridSize: 27
Generation 1977 | Revalues: 395594 | GridSize: 27
Generation 1978 | Revalues: 395802 | GridSize: 27
Generation 1979 | Revalues: 396004 | GridSize: 27
Generation 1980 | Revalues: 396188 | GridSize: 27
Generation 1981 | Revalues: 396382 | GridSize: 27
Generation 1982 | Revalues: 396614 | GridSize: 27
Generation 1983 | Revalues: 396824 | GridSize: 27
Generation 1984 | Revalues: 396998 | GridSize: 27
Generation 1985 | Revalues: 397190 | GridSize: 27
Generation 1986 | Revalues: 397402 | GridSize: 27
Generation 1987 | Revalues: 397626 | GridSize: 27
Generation 1988 | Revalues: 397826 | GridSize: 27
Generation 1989 | Revalues: 398032 | GridSize: 27
Generation 1990 | Revalues: 398230 | GridSize: 27
Generation 1991 | Revalues: 398448 | GridSize: 27
Generation 1992 | Revalues: 398682 | GridSize: 27
Generation 1993 | Revalues: 398854 | GridSize: 27
Generation 1994 | Revalues: 399076 | GridSize: 27
Generation 1995 | Revalues: 399254 | GridSize: 27
Generation 1996 | Revalues: 399472 | GridSize: 27
Generation 1997 | Revalues: 399672 | GridSize: 27
Generation 1998 | Revalues: 399884 | GridSize: 27
Generation 1999 | Revalues: 400080 | GridSize: 27
Generation 2000 | Revalues: 400292 | GridSize: 27
Generation 2001 | Revalues: 400486 | GridSize: 27
Generation 2002 | Revalues: 400704 | GridSize: 27
Generation 2003 | Revalues: 400912 | GridSize: 27
Generation 2004 | Revalues: 401122 | GridSize: 27
Generation 2005 | Revalues: 401316 | GridSize: 27
Generation 2006 | Revalues: 401502 | GridSize: 27
Generation 2007 | Revalues: 401674 | GridSize: 27
Generation 2008 | Revalues: 401876 | GridSize: 27
Generation 2009 | Revalues: 402082 | GridSize: 27
Generation 2010 | Revalues: 402278 | GridSize: 27
Generation 2011 | Revalues: 402448 | GridSize: 27
Generation 2012 | Revalues: 402660 | GridSize: 27
Generation 2013 | Revalues: 402850 | GridSize: 27
Generation 2014 | Revalues: 403056 | GridSize: 27
Generation 2015 | Revalues: 403250 | GridSize: 27
Generation 2016 | Revalues: 403450 | GridSize: 27
Generation 2017 | Revalues: 403660 | GridSize: 27
Generation 2018 | Revalues: 403852 | GridSize: 27
Generation 2019 | Revalues: 404048 | GridSize: 27
Generation 2020 | Revalues: 404260 | GridSize: 27
Generation 2021 | Revalues: 404456 | GridSize: 27
Generation 2022 | Revalues: 404664 | GridSize: 27
Generation 2023 | Revalues: 404872 | GridSize: 27
Generation 2024 | Revalues: 405082 | GridSize: 27
Generation 2025 | Revalues: 405282 | GridSize: 27
Generation 2026 | Revalues: 405488 | GridSize: 27
Generation 2027 | Revalues: 405722 | GridSize: 27
Generation 2028 | Revalues: 405936 | GridSize: 27
Generation 2029 | Revalues: 406142 | GridSize: 27
Generation 2030 | Revalues: 406336 | GridSize: 27
Generation 2031 | Revalues: 406546 | GridSize: 27
Generation 2032 | Revalues: 406782 | GridSize: 27
Generation 2033 | Revalues: 406986 | GridSize: 27
Generation 2034 | Revalues: 407178 | GridSize: 27
Generation 2035 | Revalues: 407378 | GridSize: 27
Generation 2036 | Revalues: 407594 | GridSize: 27
Generation 2037 | Revalues: 407792 | GridSize: 27
Generation 2038 | Revalues: 407986 | GridSize: 27
Generation 2039 | Revalues: 408174 | GridSize: 27
Generation 2040 | Revalues: 408388 | GridSize: 27
Generation 2041 | Revalues: 408596 | GridSize: 27
Generation 2042 | Revalues: 408784 | GridSize: 27
Generation 2043 | Revalues: 408970 | GridSize: 27
Generation 2044 | Revalues: 409194 | GridSize: 27
Generation 2045 | Revalues: 409420 | GridSize: 27
Generation 2046 | Revalues: 409622 | GridSize: 27
Generation 2047 | Revalues: 409842 | GridSize: 27
Generation 2048 | Revalues: 410040 | GridSize: 27
Generation 2049 | Revalues: 410240 | GridSize: 27
Generation 2050 | Revalues: 410448 | GridSize: 27
Generation 2051 | Revalues: 410668 | GridSize: 27
Generation 2052 | Revalues: 410874 | GridSize: 27
Generation 2053 | Revalues: 411080 | GridSize: 27
Generation 2054 | Revalues: 411288 | GridSize: 27
Generation 2055 | Revalues: 411478 | GridSize: 27
Generation 2056 | Revalues: 411680 | GridSize: 27
Generation 2057 | Revalues: 411892 | GridSize: 27
Generation 2058 | Revalues: 412086 | GridSize: 27
Generation 2059 | Revalues: 412316 | GridSize: 27
Generation 2060 | Revalues: 412530 | GridSize: 27
Generation 2061 | Revalues: 412730 | GridSize: 27
Generation 2062 | Revalues: 412914 | GridSize: 27
Generation 2063 | Revalues: 413100 | GridSize: 27
Generation 2064 | Revalues: 413310 | GridSize: 27
Generation 2065 | Revalues: 413490 | GridSize: 27
Generation 2066 | Revalues: 413656 | GridSize: 27
Generation 2067 | Revalues: 413834 | GridSize: 27
Generation 2068 | Revalues: 414030 | GridSize: 27
Generation 2069 | Revalues: 414234 | GridSize: 27
Generation 2070 | Revalues: 414436 | GridSize: 27
Generation 2071 | Revalues: 414650 | GridSize: 27
Generation 2072 | Revalues: 414848 | GridSize: 27
Generation 2073 | Revalues: 415038 | GridSize: 27
Generation 2074 | Revalues: 415220 | GridSize: 27
Generation 2075 | Revalues: 415398 | GridSize: 27
Generation 2076 | Revalues: 415612 | GridSize: 27
Generation 2077 | Revalues: 415816 | GridSize: 27
Generation 2078 | Revalues: 415994 | GridSize: 27
Generation 2079 | Revalues: 416206 | GridSize: 27
Generation 2080 | Revalues: 416382 | GridSize: 27
Generation 2081 | Revalues: 416582 | GridSize: 27
Generation 2082 | Revalues: 416770 | GridSize: 27
Generation 2083 | Revalues: 416966 | GridSize: 27
Generation 2084 | Revalues: 417190 | GridSize: 27
Generation 2085 | Revalues: 417390 | GridSize: 27
Generation 2086 | Revalues: 417598 | GridSize: 27
Generation 2087 | Revalues: 417800 | GridSize: 27
Generation 2088 | Revalues: 418008 | GridSize: 27
Generation 2089 | Revalues: 418230 | GridSize: 27
Generation 2090 | Revalues: 418438 | GridSize: 27
Generation 2091 | Revalues: 418648 | GridSize: 27
Generation 2092 | Revalues: 418858 | GridSize: 27
Generation 2093 | Revalues: 419072 | GridSize: 27
Generation 2094 | Revalues: 419254 | GridSize: 27
Generation 2095 | Revalues: 419448 | GridSize: 27
Generation 2096 | Revalues: 419644 | GridSize: 27
Generation 2097 | Revalues: 419842 | GridSize: 27
Generation 2098 | Revalues: 420036 | GridSize: 27
Generation 2099 | Revalues: 420236 | GridSize: 27
Generation 2100 | Revalues: 420416 | GridSize: 27
Generation 2101 | Revalues: 420626 | GridSize: 27
Generation 2102 | Revalues: 420818 | GridSize: 27
Generation 2103 | Revalues: 421018 | GridSize: 27
Generation 2104 | Revalues: 421216 | GridSize: 27
Generation 2105 | Revalues: 421412 | GridSize: 27
Generation 2106 | Revalues: 421598 | GridSize: 27
Generation 2107 | Revalues: 421804 | GridSize: 27
Generation 2108 | Revalues: 422012 | GridSize: 27
Generation 2109 | Revalues: 422218 | GridSize: 27
Generation 2110 | Revalues: 422406 | GridSize: 27
Generation 2111 | Revalues: 422594 | GridSize: 27
Generation 2112 | Revalues: 422810 | GridSize: 27
Generation 2113 | Revalues: 423006 | GridSize: 27
Generation 2114 | Revalues: 423208 | GridSize: 27
Generation 2115 | Revalues: 423402 | GridSize: 27
Generation 2116 | Revalues: 423588 | GridSize: 27
Generation 2117 | Revalues: 423800 | GridSize: 27
Generation 2118 | Revalues: 423976 | GridSize: 27
Generation 2119 | Revalues: 424164 | GridSize: 27
Generation 2120 | Revalues: 424350 | GridSize: 27
Generation 2121 | Revalues: 424540 | GridSize: 27
Generation 2122 | Revalues: 424726 | GridSize: 27
Generation 2123 | Revalues: 424896 | GridSize: 27
Generation 2124 | Revalues: 425096 | GridSize: 27
Generation 2125 | Revalues: 425300 | GridSize: 27
Generation 2126 | Revalues: 425488 | GridSize: 27
Generation 2127 | Revalues: 425710 | GridSize: 27
Generation 2128 | Revalues: 425894 | GridSize: 27
Generation 2129 | Revalues: 426092 | GridSize: 27
Generation 2130 | Revalues: 426324 | GridSize: 27
Generation 2131 | Revalues: 426528 | GridSize: 27
Generation 2132 | Revalues: 426704 | GridSize: 27
Generation 2133 | Revalues: 426906 | GridSize: 27
Generation 2134 | Revalues: 427098 | GridSize: 27
Generation 2135 | Revalues: 427278 | GridSize: 27
Generation 2136 | Revalues: 427480 | GridSize: 27
Generation 2137 | Revalues: 427682 | GridSize: 27
Generation 2138 | Revalues: 427888 | GridSize: 27
Generation 2139 | Revalues: 428104 | GridSize: 27
Generation 2140 | Revalues: 428294 | GridSize: 27
Generation 2141 | Revalues: 428506 | GridSize: 27
Generation 2142 | Revalues: 428682 | GridSize: 27
Generation 2143 | Revalues: 428890 | GridSize: 27
Generation 2144 | Revalues: 429080 | GridSize: 27
Generation 2145 | Revalues: 429262 | GridSize: 27
Generation 2146 | Revalues: 429462 | GridSize: 27
Generation 2147 | Revalues: 429662 | GridSize: 27
Generation 2148 | Revalues: 429862 | GridSize: 27
Generation 2149 | Revalues: 430042 | GridSize: 27
Generation 2150 | Revalues: 430246 | GridSize: 27
Generation 2151 | Revalues: 430448 | GridSize: 27
Generation 2152 | Revalues: 430640 | GridSize: 27
Generation 2153 | Revalues: 430822 | GridSize: 27
Generation 2154 | Revalues: 431014 | GridSize: 27
Generation 2155 | Revalues: 431196 | GridSize: 27
Generation 2156 | Revalues: 431396 | GridSize: 27
Generation 2157 | Revalues: 431588 | GridSize: 27
Generation 2158 | Revalues: 431786 | GridSize: 27
Generation 2159 | Revalues: 431988 | GridSize: 27
Generation 2160 | Revalues: 432162 | GridSize: 27
Generation 2161 | Revalues: 432358 | GridSize: 27
Generation 2162 | Revalues: 432538 | GridSize: 27
Generation 2163 | Revalues: 432736 | GridSize: 27
Generation 2164 | Revalues: 432916 | GridSize: 27
Generation 2165 | Revalues: 433128 | GridSize: 27
Generation 2166 | Revalues: 433346 | GridSize: 27
Generation 2167 | Revalues: 433552 | GridSize: 27
Generation 2168 | Revalues: 433746 | GridSize: 27
Generation 2169 | Revalues: 433942 | GridSize: 27
Generation 2170 | Revalues: 434126 | GridSize: 27
Generation 2171 | Revalues: 434342 | GridSize: 27
Generation 2172 | Revalues: 434540 | GridSize: 27
Generation 2173 | Revalues: 434764 | GridSize: 27
Generation 2174 | Revalues: 434966 | GridSize: 27
Generation 2175 | Revalues: 435170 | GridSize: 27
Generation 2176 | Revalues: 435378 | GridSize: 27
Generation 2177 | Revalues: 435588 | GridSize: 27
Generation 2178 | Revalues: 435776 | GridSize: 27
Generation 2179 | Revalues: 435976 | GridSize: 27
Generation 2180 | Revalues: 436194 | GridSize: 27
Generation 2181 | Revalues: 436392 | GridSize: 27
Generation 2182 | Revalues: 436586 | GridSize: 27
Generation 2183 | Revalues: 436790 | GridSize: 27
Generation 2184 | Revalues: 436996 | GridSize: 27
Generation 2185 | Revalues: 437216 | GridSize: 27
Generation 2186 | Revalues: 437426 | GridSize: 27
Generation 2187 | Revalues: 437624 | GridSize: 27
Generation 2188 | Revalues: 437842 | GridSize: 27
Generation 2189 | Revalues: 438048 | GridSize: 27
Generation 2190 | Revalues: 438268 | GridSize: 27
Generation 2191 | Revalues: 438476 | GridSize: 27
Generation 2192 | Revalues: 438672 | GridSize: 27
Generation 2193 | Revalues: 438890 | GridSize: 27
Generation 2194 | Revalues: 439104 | GridSize: 27
Generation 2195 | Revalues: 439294 | GridSize: 27
Generation 2196 | Revalues: 439470 | GridSize: 27
Generation 2197 | Revalues: 439646 | GridSize: 27
Generation 2198 | Revalues: 439844 | GridSize: 27
Generation 2199 | Revalues: 440062 | GridSize: 27
Generation 2200 | Revalues: 440252 | GridSize: 27
Generation 2201 | Revalues: 440438 | GridSize: 27
Generation 2202 | Revalues: 440646 | GridSize: 27
Generation 2203 | Revalues: 440856 | GridSize: 27
Generation 2204 | Revalues: 441038 | GridSize: 27
Generation 2205 | Revalues: 441226 | GridSize: 27
Generation 2206 | Revalues: 441432 | GridSize: 27
Generation 2207 | Revalues: 441638 | GridSize: 27
Generation 2208 | Revalues: 441826 | GridSize: 27
Generation 2209 | Revalues: 442048 | GridSize: 27
Generation 2210 | Revalues: 442228 | GridSize: 27
Generation 2211 | Revalues: 442424 | GridSize: 27
Generation 2212 | Revalues: 442600 | GridSize: 27
Generation 2213 | Revalues: 442784 | GridSize: 27
Generation 2214 | Revalues: 443004 | GridSize: 27
Generation 2215 | Revalues: 443218 | GridSize: 27
Generation 2216 | Revalues: 443418 | GridSize: 27
Generation 2217 | Revalues: 443608 | GridSize: 27
Generation 2218 | Revalues: 443822 | GridSize: 27
Generation 2219 | Revalues: 444010 | GridSize: 27
Generation 2220 | Revalues: 444208 | GridSize: 27
Generation 2221 | Revalues: 444404 | GridSize: 27
