Generation 0 | Revalues: 100 | GridSize: 5
Generation 1700 | Revalues: 373954 | GridSize: 112
Generation 1701 | Revalues: 374170 | GridSize: 112
Generation 1702 | Revalues: 374400 | GridSize: 112
Generation 1703 | Revalues: 374626 | GridSize: 112
Generation 1704 | Revalues: 374832 | GridSize: 112
Generation 1705 | Revalues: 375076 | GridSize: 112
Generation 1706 | Revalues: 375302 | GridSize: 114
Generation 1707 | Revalues: 375524 | GridSize: 115
Generation 1708 | Revalues: 375724 | GridSize: 115
Generation 1709 | Revalues: 375938 | GridSize: 116
Generation 1710 | Revalues: 376138 | GridSize: 116
Generation 1711 | Revalues: 376362 | GridSize: 117
Generation 1712 | Revalues: 376566 | GridSize: 117
Generation 1713 | Revalues: 376792 | GridSize: 117
Generation 1714 | Revalues: 376990 | GridSize: 117
Generation 1715 | Revalues: 377200 | GridSize: 117
Generation 1716 | Revalues: 377426 | GridSize: 117
Generation 1717 | Revalues: 377674 | GridSize: 118
Generation 1718 | Revalues: 377902 | GridSize: 118
Generation 1719 | Revalues: 378120 | GridSize: 118
Generation 1720 | Revalues: 378346 | GridSize: 118
Generation 1721 | Revalues: 378572 | GridSize: 118
Generation 1722 | Revalues: 378788 | GridSize: 118
Generation 1723 | Revalues: 378996 | GridSize: 118
Generation 1724 | Revalues: 379238 | GridSize: 118
Generation 1725 | Revalues: 379470 | GridSize: 117
Generation 1726 | Revalues: 379696 | GridSize: 119
Generation 1727 | Revalues: 379902 | GridSize: 119
Generation 1728 | Revalues: 380128 | GridSize: 119
Generation 1729 | Revalues: 380364 | GridSize: 119
Generation 1730 | Revalues: 380566 | GridSize: 119
Generation 1731 | Revalues: 380776 | GridSize: 119
Generation 1732 | Revalues: 381000 | GridSize: 120
Generation 1733 | Revalues: 381222 | GridSize: 120
Generation 1734 | Revalues: 381454 | GridSize: 121
Generation 1735 | Revalues: 381670 | GridSize: 121
Generation 1736 | Revalues: 381884 | GridSize: 121
Generation 1737 | Revalues: 382102 | GridSize: 121
Generation 1738 | Revalues: 382348 | GridSize: 121
Generation 1739 | Revalues: 382536 | GridSize: 121
Generation 1740 | Revalues: 382750 | GridSize: 122
Generation 1741 | Revalues: 382958 | GridSize: 122
Generation 1742 | Revalues: 383186 | GridSize: 122
Generation 1743 | Revalues: 383408 | GridSize: 122
Generation 1744 | Revalues: 383630 | GridSize: 124
Generation 1745 | Revalues: 383864 | GridSize: 124
Generation 1746 | Revalues: 384052 | GridSize: 124
Generation 1747 | Revalues: 384258 | GridSize: 124
Generation 1748 | Revalues: 384490 | GridSize: 124
Generation 1749 | Revalues: 384710 | GridSize: 124
Generation 1750 | Revalues: 384906 | GridSize: 124
Generation 1751 | Revalues: 385140 | GridSize: 123
Generation 1752 | Revalues: 385362 | GridSize: 124
Generation 1753 | Revalues: 385566 | GridSize: 124
Generation 1754 | Revalues: 385802 | GridSize: 123
Generation 1755 | Revalues: 386030 | GridSize: 123
Generation 1756 | Revalues: 386252 | GridSize: 123
Generation 1757 | Revalues: 386472 | GridSize: 123
Generation 1758 | Revalues: 386696 | GridSize: 122
Generation 1759 | Revalues: 386930 | GridSize: 122
Generation 1760 | Revalues: 387176 | GridSize: 122
Generation 1761 | Revalues: 387416 | GridSize: 122
Generation 1762 | Revalues: 387636 | GridSize: 122
Generation 1763 | Revalues: 387844 | GridSize: 122
Generation 1764 | Revalues: 388058 | GridSize: 121
Generation 1765 | Revalues: 388302 | GridSize: 121
Generation 1766 | Revalues: 388508 | GridSize: 121
Generation 1767 | Revalues: 388728 | GridSize: 121
Generation 1768 | Revalues: 388940 | GridSize: 121
Generation 1769 | Revalues: 389182 | GridSize: 121
Generation 1770 | Revalues: 389402 | GridSize: 122
Generation 1771 | Revalues: 389610 | GridSize: 122
Generation 1772 | Revalues: 389814 | GridSize: 122
Generation 1773 | Revalues: 390010 | GridSize: 122
Generation 1774 | Revalues: 390230 | GridSize: 121
Generation 1775 | Revalues: 390436 | GridSize: 121
Generation 1776 | Revalues: 390678 | GridSize: 121
Generation 1777 | Revalues: 390884 | GridSize: 121
Generation 1778 | Revalues: 391094 | GridSize: 121
Generation 1779 | Revalues: 391280 | GridSize: 121
Generation 1780 | Revalues: 391492 | GridSize: 121
Generation 1781 | Revalues: 391706 | GridSize: 121
Generation 1782 | Revalues: 391922 | GridSize: 121
Generation 1783 | Revalues: 392132 | GridSize: 121
Generation 1784 | Revalues: 392368 | GridSize: 121
Generation 1785 | Revalues: 392572 | GridSize: 122
Generation 1786 | Revalues: 392784 | GridSize: 122
Generation 1787 | Revalues: 392996 | GridSize: 122
Generation 1788 | Revalues: 393212 | GridSize: 122
Generation 1789 | Revalues: 393422 | GridSize: 122
Generation 1790 | Revalues: 393614 | GridSize: 122
Generation 1791 | Revalues: 393852 | GridSize: 122
Generation 1792 | Revalues: 394056 | GridSize: 122
Generation 1793 | Revalues: 394274 | GridSize: 123
Generation 1794 | Revalues: 394488 | GridSize: 123
Generation 1795 | Revalues: 394718 | GridSize: 123
Generation 1796 | Revalues: 394936 | GridSize: 124
Generation 1797 | Revalues: 395140 | GridSize: 124
Generation 1798 | Revalues: 395348 | GridSize: 124
Generation 1799 | Revalues: 395580 | GridSize: 124
Generation 1800 | Revalues: 395802 | GridSize: 124
Generation 1801 | Revalues: 396030 | GridSize: 124
Generation 1802 | Revalues: 396252 | GridSize: 125
Generation 1803 | Revalues: 396460 | GridSize: 125
Generation 1804 | Revalues: 396680 | GridSize: 125
Generation 1805 | Revalues: 396902 | GridSize: 125
Generation 1806 | Revalues: 397122 | GridSize: 126
Generation 1807 | Revalues: 397346 | GridSize: 126
Generation 1808 | Revalues: 397576 | GridSize: 126
Generation 1809 | Revalues: 397790 | GridSize: 126
Generation 1810 | Revalues: 397996 | GridSize: 126
Generation 1811 | Revalues: 398214 | GridSize: 126
Generation 1812 | Revalues: 398430 | GridSize: 126
Generation 1813 | Revalues: 398676 | GridSize: 127
Generation 1814 | Revalues: 398890 | GridSize: 127
Generation 1815 | Revalues: 399098 | GridSize: 128
Generation 1816 | Revalues: 399330 | GridSize: 128
Generation 1817 | Revalues: 399534 | GridSize: 128
Generation 1818 | Revalues: 399754 | GridSize: 128
Generation 1819 | Revalues: 399980 | GridSize: 128
Generation 1820 | Revalues: 400194 | GridSize: 128
Generation 1821 | Revalues: 400396 | GridSize: 128
Generation 1822 | Revalues: 400612 | GridSize: 128
Generation 1823 | Revalues: 400822 | GridSize: 129
Generation 1824 | Revalues: 401054 | GridSize: 129
Generation 1825 | Revalues: 401268 | GridSize: 129
Generation 1826 | Revalues: 401484 | GridSize: 129
Generation 1827 | Revalues: 401696 | GridSize: 129
Generation 1828 | Revalues: 401906 | GridSize: 129
Generation 1829 | Revalues: 402118 | GridSize: 129
Generation 1830 | Revalues: 402342 | GridSize: 129
Generation 1831 | Revalues: 402544 | GridSize: 129
Generation 1832 | Revalues: 402772 | GridSize: 129
Generation 1833 | Revalues: 402988 | GridSize: 129
Generation 1834 | Revalues: 403232 | GridSize: 129
Generation 1835 | Revalues: 403456 | GridSize: 129
Generation 1836 | Revalues: 403666 | GridSize: 129
Generation 1837 | Revalues: 403900 | GridSize: 129
Generation 1838 | Revalues: 404126 | GridSize: 128
Generation 1839 | Revalues: 404362 | GridSize: 128
Generation 1840 | Revalues: 404612 | GridSize: 128
Generation 1841 | Revalues: 404838 | GridSize: 128
Generation 1842 | Revalues: 405032 | GridSize: 128
Generation 1843 | Revalues: 405256 | GridSize: 126
Generation 1844 | Revalues: 405480 | GridSize: 127
Generation 1845 | Revalues: 405720 | GridSize: 127
Generation 1846 | Revalues: 405942 | GridSize: 127
Generation 1847 | Revalues: 406158 | GridSize: 127
Generation 1848 | Revalues: 406400 | GridSize: 128
Generation 1849 | Revalues: 406610 | GridSize: 128
Generation 1850 | Revalues: 406846 | GridSize: 125
Generation 1851 | Revalues: 407074 | GridSize: 125
Generation 1852 | Revalues: 407320 | GridSize: 125
Generation 1853 | Revalues: 407540 | GridSize: 125
Generation 1854 | Revalues: 407760 | GridSize: 125
Generation 1855 | Revalues: 407984 | GridSize: 125
Generation 1856 | Revalues: 408182 | GridSize: 124
Generation 1857 | Revalues: 408414 | GridSize: 124
Generation 1858 | Revalues: 408656 | GridSize: 121
Generation 1859 | Revalues: 408848 | GridSize: 121
Generation 1860 | Revalues: 409064 | GridSize: 119
Generation 1861 | Revalues: 409260 | GridSize: 119
Generation 1862 | Revalues: 409504 | GridSize: 120
Generation 1863 | Revalues: 409726 | GridSize: 120
Generation 1864 | Revalues: 409962 | GridSize: 120
Generation 1865 | Revalues: 410168 | GridSize: 120
Generation 1866 | Revalues: 410366 | GridSize: 120
Generation 1867 | Revalues: 410584 | GridSize: 120
Generation 1868 | Revalues: 410770 | GridSize: 120
Generation 1869 | Revalues: 410996 | GridSize: 120
Generation 1870 | Revalues: 411196 | GridSize: 120
Generation 1871 | Revalues: 411442 | GridSize: 120
Generation 1872 | Revalues: 411678 | GridSize: 121
Generation 1873 | Revalues: 411912 | GridSize: 121
Generation 1874 | Revalues: 412126 | GridSize: 121
Generation 1875 | Revalues: 412332 | GridSize: 121
Generation 1876 | Revalues: 412542 | GridSize: 121
Generation 1877 | Revalues: 412758 | GridSize: 121
Generation 1878 | Revalues: 412958 | GridSize: 121
Generation 1879 | Revalues: 413174 | GridSize: 121
Generation 1880 | Revalues: 413416 | GridSize: 121
Generation 1881 | Revalues: 413640 | GridSize: 120
Generation 1882 | Revalues: 413870 | GridSize: 120
Generation 1883 | Revalues: 414070 | GridSize: 120
Generation 1884 | Revalues: 414298 | GridSize: 120
Generation 1885 | Revalues: 414500 | GridSize: 121
Generation 1886 | Revalues: 414710 | GridSize: 121
Generation 1887 | Revalues: 414940 | GridSize: 121
Generation 1888 | Revalues: 415178 | GridSize: 121
Generation 1889 | Revalues: 415398 | GridSize: 120
Generation 1890 | Revalues: 415608 | GridSize: 120
Generation 1891 | Revalues: 415816 | GridSize: 119
Generation 1892 | Revalues: 416038 | GridSize: 119
Generation 1893 | Revalues: 416258 | GridSize: 119
Generation 1894 | Revalues: 416494 | GridSize: 119
Generation 1895 | Revalues: 416714 | GridSize: 119
Generation 1896 | Revalues: 416942 | GridSize: 119
Generation 1897 | Revalues: 417174 | GridSize: 119
Generation 1898 | Revalues: 417388 | GridSize: 119
Generation 1899 | Revalues: 417622 | GridSize: 119
Generation 1900 | Revalues: 417848 | GridSize: 119
Generation 1901 | Revalues: 418074 | GridSize: 119
Generation 1902 | Revalues: 418296 | GridSize: 119
Generation 1903 | Revalues: 418520 | GridSize: 119
Generation 1904 | Revalues: 418746 | GridSize: 119
Generation 1905 | Revalues: 418982 | GridSize: 118
Generation 1906 | Revalues: 419220 | GridSize: 118
Generation 1907 | Revalues: 419440 | GridSize: 118
Generation 1908 | Revalues: 419656 | GridSize: 119
Generation 1909 | Revalues: 419902 | GridSize: 119
Generation 1910 | Revalues: 420140 | GridSize: 119
Generation 1911 | Revalues: 420350 | GridSize: 119
Generation 1912 | Revalues: 420584 | GridSize: 119
Generation 1913 | Revalues: 420804 | GridSize: 119
Generation 1914 | Revalues: 421010 | GridSize: 119
Generation 1915 | Revalues: 421252 | GridSize: 119
Generation 1916 | Revalues: 421464 | GridSize: 119
Generation 1917 | Revalues: 421682 | GridSize: 121
Generation 1918 | Revalues: 421884 | GridSize: 121
Generation 1919 | Revalues: 422084 | GridSize: 120
Generation 1920 | Revalues: 422312 | GridSize: 120
Generation 1921 | Revalues: 422552 | GridSize: 120
Generation 1922 | Revalues: 422780 | GridSize: 120
Generation 1923 | Revalues: 422992 | GridSize: 120
Generation 1924 | Revalues: 423196 | GridSize: 120
Generation 1925 | Revalues: 423418 | GridSize: 120
Generation 1926 | Revalues: 423610 | GridSize: 120
Generation 1927 | Revalues: 423858 | GridSize: 120
Generation 1928 | Revalues: 424062 | GridSize: 120
Generation 1929 | Revalues: 424274 | GridSize: 121
Generation 1930 | Revalues: 424504 | GridSize: 121
Generation 1931 | Revalues: 424714 | GridSize: 122
Generation 1932 | Revalues: 424950 | GridSize: 123
Generation 1933 | Revalues: 425184 | GridSize: 123
Generation 1934 | Revalues: 425412 | GridSize: 123
Generation 1935 | Revalues: 425640 | GridSize: 123
Generation 1936 | Revalues: 425882 | GridSize: 123
Generation 1937 | Revalues: 426118 | GridSize: 123
Generation 1938 | Revalues: 426358 | GridSize: 123
Generation 1939 | Revalues: 426592 | GridSize: 123
Generation 1940 | Revalues: 426794 | GridSize: 123
Generation 1941 | Revalues: 427032 | GridSize: 123
Generation 1942 | Revalues: 427254 | GridSize: 123
Generation 1943 | Revalues: 427476 | GridSize: 123
Generation 1944 | Revalues: 427680 | GridSize: 124
Generation 1945 | Revalues: 427898 | GridSize: 124
Generation 1946 | Revalues: 428124 | GridSize: 125
Generation 1947 | Revalues: 428322 | GridSize: 124
Generation 1948 | Revalues: 428554 | GridSize: 124
Generation 1949 | Revalues: 428758 | GridSize: 125
Generation 1950 | Revalues: 429004 | GridSize: 125
Generation 1951 | Revalues: 429244 | GridSize: 125
Generation 1952 | Revalues: 429450 | GridSize: 125
Generation 1953 | Revalues: 429672 | GridSize: 125
Generation 1954 | Revalues: 429910 | GridSize: 125
Generation 1955 | Revalues: 430142 | GridSize: 125
Generation 1956 | Revalues: 430366 | GridSize: 125
Generation 1957 | Revalues: 430570 | GridSize: 126
Generation 1958 | Revalues: 430780 | GridSize: 126
Generation 1959 | Revalues: 430982 | GridSize: 128
Generation 1960 | Revalues: 431158 | GridSize: 128
Generation 1961 | Revalues: 431360 | GridSize: 128
Generation 1962 | Revalues: 431566 | GridSize: 130
Generation 1963 | Revalues: 431772 | GridSize: 130
Generation 1964 | Revalues: 432012 | GridSize: 130
Generation 1965 | Revalues: 432214 | GridSize: 130
Generation 1966 | Revalues: 432406 | GridSize: 130
Generation 1967 | Revalues: 432594 | GridSize: 130
Generation 1968 | Revalues: 432814 | GridSize: 131
Generation 1969 | Revalues: 433040 | GridSize: 128
Generation 1970 | Revalues: 433256 | GridSize: 128
Generation 1971 | Revalues: 433472 | GridSize: 127
Generation 1972 | Revalues: 433712 | GridSize: 127
Generation 1973 | Revalues: 433954 | GridSize: 127
Generation 1974 | Revalues: 434168 | GridSize: 128
Generation 1975 | Revalues: 434376 | GridSize: 128
Generation 1976 | Revalues: 434594 | GridSize: 129
Generation 1977 | Revalues: 434816 | GridSize: 129
Generation 1978 | Revalues: 435046 | GridSize: 129
Generation 1979 | Revalues: 435270 | GridSize: 129
Generation 1980 | Revalues: 435456 | GridSize: 129
Generation 1981 | Revalues: 435668 | GridSize: 129
Generation 1982 | Revalues: 435894 | GridSize: 129
Generation 1983 | Revalues: 436124 | GridSize: 129
Generation 1984 | Revalues: 436344 | GridSize: 129
Generation 1985 | Revalues: 436564 | GridSize: 129
Generation 1986 | Revalues: 436786 | GridSize: 129
Generation 1987 | Revalues: 436994 | GridSize: 129
Generation 1988 | Revalues: 437174 | GridSize: 129
Generation 1989 | Revalues: 437396 | GridSize: 129
Generation 1990 | Revalues: 437614 | GridSize: 126
Generation 1991 | Revalues: 437838 | GridSize: 127
Generation 1992 | Revalues: 438054 | GridSize: 128
Generation 1993 | Revalues: 438276 | GridSize: 128
Generation 1994 | Revalues: 438484 | GridSize: 128
Generation 1995 | Revalues: 438720 | GridSize: 128
Generation 1996 | Revalues: 438932 | GridSize: 128
Generation 1997 | Revalues: 439158 | GridSize: 128
Generation 1998 | Revalues: 439372 | GridSize: 128
Generation 1999 | Revalues: 439568 | GridSize: 128
Generation 2000 | Revalues: 439780 | GridSize: 128
Generation 2001 | Revalues: 439978 | GridSize: 128
Generation 2002 | Revalues: 440194 | GridSize: 128
Generation 2003 | Revalues: 440410 | GridSize: 128
Generation 2004 | Revalues: 440642 | GridSize: 128
Generation 2005 | Revalues: 440876 | GridSize: 128
Generation 2006 | Revalues: 441090 | GridSize: 128
Generation 2007 | Revalues: 441306 | GridSize: 128
Generation 2008 | Revalues: 441522 | GridSize: 128
Generation 2009 | Revalues: 441732 | GridSize: 128
Generation 2010 | Revalues: 441932 | GridSize: 129
Generation 2011 | Revalues: 442178 | GridSize: 129
Generation 2012 | Revalues: 442414 | GridSize: 129
Generation 2013 | Revalues: 442634 | GridSize: 129
Generation 2014 | Revalues: 442874 | GridSize: 129
Generation 2015 | Revalues: 443076 | GridSize: 129
Generation 2016 | Revalues: 443286 | GridSize: 129
Generation 2017 | Revalues: 443516 | GridSize: 129
Generation 2018 | Revalues: 443750 | GridSize: 129
Generation 2019 | Revalues: 443970 | GridSize: 129
Generation 2020 | Revalues: 444172 | GridSize: 130
Generation 2021 | Revalues: 444370 | GridSize: 130
Generation 2022 | Revalues: 444590 | GridSize: 130
Generation 2023 | Revalues: 444824 | GridSize: 130
Generation 2024 | Revalues: 445052 | GridSize: 130
Generation 2025 | Revalues: 445286 | GridSize: 130
Generation 2026 | Revalues: 445490 | GridSize: 130
Generation 2027 | Revalues: 445696 | GridSize: 130
Generation 2028 | Revalues: 445936 | GridSize: 130
Generation 2029 | Revalues: 446148 | GridSize: 130
Generation 2030 | Revalues: 446362 | GridSize: 129
Generation 2031 | Revalues: 446586 | GridSize: 129
Generation 2032 | Revalues: 446800 | GridSize: 129
Generation 2033 | Revalues: 447028 | GridSize: 129
Generation 2034 | Revalues: 447258 | GridSize: 129
Generation 2035 | Revalues: 447480 | GridSize: 127
Generation 2036 | Revalues: 447704 | GridSize: 127
Generation 2037 | Revalues: 447928 | GridSize: 127
Generation 2038 | Revalues: 448130 | GridSize: 127
Generation 2039 | Revalues: 448336 | GridSize: 127
Generation 2040 | Revalues: 448546 | GridSize: 127
Generation 2041 | Revalues: 448772 | GridSize: 127
Generation 2042 | Revalues: 448982 | GridSize: 127
Generation 2043 | Revalues: 449206 | GridSize: 127
Generation 2044 | Revalues: 449430 | GridSize: 127
Generation 2045 | Revalues: 449648 | GridSize: 127
Generation 2046 | Revalues: 449822 | GridSize: 127
Generation 2047 | Revalues: 450054 | GridSize: 127
