Generation 0 | Revalues: 100 | GridSize: 4
Generation 1813 | Revalues: 361668 | GridSize: 293
Generation 1814 | Revalues: 361872 | GridSize: 295
Generation 1815 | Revalues: 362064 | GridSize: 296
Generation 1816 | Revalues: 362260 | GridSize: 296
Generation 1817 | Revalues: 362486 | GridSize: 297
Generation 1818 | Revalues: 362700 | GridSize: 297
Generation 1819 | Revalues: 362886 | GridSize: 299
Generation 1820 | Revalues: 363092 | GridSize: 297
Generation 1821 | Revalues: 363286 | GridSize: 300
Generation 1822 | Revalues: 363492 | GridSize: 300
Generation 1823 | Revalues: 363694 | GridSize: 300
Generation 1824 | Revalues: 363902 | GridSize: 300
Generation 1825 | Revalues: 364116 | GridSize: 300
Generation 1826 | Revalues: 364306 | GridSize: 300
Generation 1827 | Revalues: 364492 | GridSize: 297
Generation 1828 | Revalues: 364694 | GridSize: 296
Generation 1829 | Revalues: 364892 | GridSize: 297
Generation 1830 | Revalues: 365092 | GridSize: 297
Generation 1831 | Revalues: 365294 | GridSize: 297
Generation 1832 | Revalues: 365490 | GridSize: 298
Generation 1833 | Revalues: 365668 | GridSize: 298
Generation 1834 | Revalues: 365874 | GridSize: 298
Generation 1835 | Revalues: 366078 | GridSize: 296
Generation 1836 | Revalues: 366276 | GridSize: 296
Generation 1837 | Revalues: 366476 | GridSize: 300
Generation 1838 | Revalues: 366698 | GridSize: 300
Generation 1839 | Revalues: 366928 | GridSize: 299
Generation 1840 | Revalues: 367134 | GridSize: 300
Generation 1841 | Revalues: 367352 | GridSize: 300
Generation 1842 | Revalues: 367546 | GridSize: 300
Generation 1843 | Revalues: 367744 | GridSize: 300
Generation 1844 | Revalues: 367950 | GridSize: 300
Generation 1845 | Revalues: 368148 | GridSize: 298
Generation 1846 | Revalues: 368346 | GridSize: 297
Generation 1847 | Revalues: 368550 | GridSize: 298
Generation 1848 | Revalues: 368750 | GridSize: 298
Generation 1849 | Revalues: 368960 | GridSize: 298
Generation 1850 | Revalues: 369168 | GridSize: 300
Generation 1851 | Revalues: 369408 | GridSize: 297
Generation 1852 | Revalues: 369608 | GridSize: 298
Generation 1853 | Revalues: 369790 | GridSize: 298
Generation 1854 | Revalues: 369986 | GridSize: 298
Generation 1855 | Revalues: 370180 | GridSize: 299
Generation 1856 | Revalues: 370358 | GridSize: 300
Generation 1857 | Revalues: 370552 | GridSize: 300
Generation 1858 | Revalues: 370764 | GridSize: 300
Generation 1859 | Revalues: 370978 | GridSize: 300
Generation 1860 | Revalues: 371198 | GridSize: 300
Generation 1861 | Revalues: 371408 | GridSize: 300
Generation 1862 | Revalues: 371606 | GridSize: 300
Generation 1863 | Revalues: 371790 | GridSize: 300
Generation 1864 | Revalues: 371994 | GridSize: 300
Generation 1865 | Revalues: 372198 | GridSize: 300
Generation 1866 | Revalues: 372394 | GridSize: 300
Generation 1867 | Revalues: 372560 | GridSize: 300
Generation 1868 | Revalues: 372774 | GridSize: 298
Generation 1869 | Revalues: 373008 | GridSize: 300
Generation 1870 | Revalues: 373214 | GridSize: 300
Generation 1871 | Revalues: 373418 | GridSize: 300
Generation 1872 | Revalues: 373616 | GridSize: 300
Generation 1873 | Revalues: 373826 | GridSize: 300
Generation 1874 | Revalues: 374046 | GridSize: 299
Generation 1875 | Revalues: 374262 | GridSize: 300
Generation 1876 | Revalues: 374448 | GridSize: 300
Generation 1877 | Revalues: 374620 | GridSize: 300
Generation 1878 | Revalues: 374818 | GridSize: 300
Generation 1879 | Revalues: 375034 | GridSize: 300
Generation 1880 | Revalues: 375232 | GridSize: 300
Generation 1881 | Revalues: 375428 | GridSize: 300
Generation 1882 | Revalues: 375632 | GridSize: 297
Generation 1883 | Revalues: 375862 | GridSize: 300
Generation 1884 | Revalues: 376050 | GridSize: 300
Generation 1885 | Revalues: 376292 | GridSize: 298
Generation 1886 | Revalues: 376478 | GridSize: 300
Generation 1887 | Revalues: 376676 | GridSize: 300
Generation 1888 | Revalues: 376914 | GridSize: 300
Generation 1889 | Revalues: 377112 | GridSize: 300
Generation 1890 | Revalues: 377332 | GridSize: 300
Generation 1891 | Revalues: 377530 | GridSize: 300
Generation 1892 | Revalues: 377718 | GridSize: 299
Generation 1893 | Revalues: 377912 | GridSize: 299
Generation 1894 | Revalues: 378098 | GridSize: 299
Generation 1895 | Revalues: 378292 | GridSize: 300
Generation 1896 | Revalues: 378492 | GridSize: 299
Generation 1897 | Revalues: 378704 | GridSize: 300
Generation 1898 | Revalues: 378912 | GridSize: 300
Generation 1899 | Revalues: 379108 | GridSize: 300
Generation 1900 | Revalues: 379304 | GridSize: 300
Generation 1901 | Revalues: 379518 | GridSize: 300
Generation 1902 | Revalues: 379720 | GridSize: 299
Generation 1903 | Revalues: 379898 | GridSize: 300
Generation 1904 | Revalues: 380096 | GridSize: 300
Generation 1905 | Revalues: 380282 | GridSize: 300
Generation 1906 | Revalues: 380470 | GridSize: 300
Generation 1907 | Revalues: 380670 | GridSize: 299
Generation 1908 | Revalues: 380856 | GridSize: 300
Generation 1909 | Revalues: 381064 | GridSize: 299
Generation 1910 | Revalues: 381270 | GridSize: 297
Generation 1911 | Revalues: 381482 | GridSize: 297
Generation 1912 | Revalues: 381690 | GridSize: 299
Generation 1913 | Revalues: 381912 | GridSize: 300
Generation 1914 | Revalues: 382100 | GridSize: 296
Generation 1915 | Revalues: 382286 | GridSize: 297
Generation 1916 | Revalues: 382492 | GridSize: 298
Generation 1917 | Revalues: 382696 | GridSize: 299
Generation 1918 | Revalues: 382904 | GridSize: 300
Generation 1919 | Revalues: 383102 | GridSize: 300
Generation 1920 | Revalues: 383298 | GridSize: 300
Generation 1921 | Revalues: 383492 | GridSize: 300
Generation 1922 | Revalues: 383684 | GridSize: 300
Generation 1923 | Revalues: 383906 | GridSize: 300
Generation 1924 | Revalues: 384124 | GridSize: 300
Generation 1925 | Revalues: 384326 | GridSize: 300
Generation 1926 | Revalues: 384526 | GridSize: 300
Generation 1927 | Revalues: 384728 | GridSize: 300
Generation 1928 | Revalues: 384914 | GridSize: 300
Generation 1929 | Revalues: 385122 | GridSize: 300
Generation 1930 | Revalues: 385342 | GridSize: 300
Generation 1931 | Revalues: 385544 | GridSize: 300
Generation 1932 | Revalues: 385764 | GridSize: 300
Generation 1933 | Revalues: 385948 | GridSize: 300
Generation 1934 | Revalues: 386140 | GridSize: 300
Generation 1935 | Revalues: 386340 | GridSize: 300
Generation 1936 | Revalues: 386534 | GridSize: 300
Generation 1937 | Revalues: 386718 | GridSize: 300
Generation 1938 | Revalues: 386896 | GridSize: 300
Generation 1939 | Revalues: 387110 | GridSize: 300
Generation 1940 | Revalues: 387316 | GridSize: 300
Generation 1941 | Revalues: 387548 | GridSize: 300
Generation 1942 | Revalues: 387722 | GridSize: 300
Generation 1943 | Revalues: 387926 | GridSize: 300
Generation 1944 | Revalues: 388136 | GridSize: 300
Generation 1945 | Revalues: 388328 | GridSize: 300
Generation 1946 | Revalues: 388522 | GridSize: 300
Generation 1947 | Revalues: 388734 | GridSize: 300
Generation 1948 | Revalues: 388944 | GridSize: 300
Generation 1949 | Revalues: 389136 | GridSize: 299
Generation 1950 | Revalues: 389336 | GridSize: 299
Generation 1951 | Revalues: 389542 | GridSize: 300
Generation 1952 | Revalues: 389766 | GridSize: 300
Generation 1953 | Revalues: 389946 | GridSize: 300
Generation 1954 | Revalues: 390154 | GridSize: 300
Generation 1955 | Revalues: 390354 | GridSize: 300
Generation 1956 | Revalues: 390566 | GridSize: 300
Generation 1957 | Revalues: 390770 | GridSize: 300
Generation 1958 | Revalues: 390958 | GridSize: 300
Generation 1959 | Revalues: 391148 | GridSize: 299
Generation 1960 | Revalues: 391356 | GridSize: 300
Generation 1961 | Revalues: 391556 | GridSize: 300
Generation 1962 | Revalues: 391762 | GridSize: 299
Generation 1963 | Revalues: 391968 | GridSize: 299
Generation 1964 | Revalues: 392170 | GridSize: 300
Generation 1965 | Revalues: 392330 | GridSize: 300
Generation 1966 | Revalues: 392536 | GridSize: 300
Generation 1967 | Revalues: 392728 | GridSize: 300
Generation 1968 | Revalues: 392936 | GridSize: 300
Generation 1969 | Revalues: 393124 | GridSize: 300
Generation 1970 | Revalues: 393326 | GridSize: 300
Generation 1971 | Revalues: 393522 | GridSize: 300
Generation 1972 | Revalues: 393712 | GridSize: 300
Generation 1973 | Revalues: 393914 | GridSize: 300
Generation 1974 | Revalues: 394120 | GridSize: 300
Generation 1975 | Revalues: 394314 | GridSize: 299
Generation 1976 | Revalues: 394538 | GridSize: 300
Generation 1977 | Revalues: 394738 | GridSize: 300
Generation 1978 | Revalues: 394950 | GridSize: 300
Generation 1979 | Revalues: 395146 | GridSize: 300
Generation 1980 | Revalues: 395350 | GridSize: 300
Generation 1981 | Revalues: 395538 | GridSize: 300
Generation 1982 | Revalues: 395758 | GridSize: 297
Generation 1983 | Revalues: 395942 | GridSize: 297
Generation 1984 | Revalues: 396144 | GridSize: 298
Generation 1985 | Revalues: 396354 | GridSize: 299
Generation 1986 | Revalues: 396560 | GridSize: 299
Generation 1987 | Revalues: 396768 | GridSize: 299
Generation 1988 | Revalues: 396966 | GridSize: 299
Generation 1989 | Revalues: 397168 | GridSize: 299
Generation 1990 | Revalues: 397374 | GridSize: 299
Generation 1991 | Revalues: 397574 | GridSize: 300
Generation 1992 | Revalues: 397784 | GridSize: 300
Generation 1993 | Revalues: 398006 | GridSize: 300
Generation 1994 | Revalues: 398204 | GridSize: 300
Generation 1995 | Revalues: 398374 | GridSize: 300
Generation 1996 | Revalues: 398574 | GridSize: 300
Generation 1997 | Revalues: 398758 | GridSize: 300
Generation 1998 | Revalues: 398970 | GridSize: 298
Generation 1999 | Revalues: 399170 | GridSize: 299
Generation 2000 | Revalues: 399378 | GridSize: 300
Generation 2001 | Revalues: 399592 | GridSize: 300
Generation 2002 | Revalues: 399790 | GridSize: 299
Generation 2003 | Revalues: 399982 | GridSize: 299
Generation 2004 | Revalues: 400186 | GridSize: 299
Generation 2005 | Revalues: 400382 | GridSize: 298
Generation 2006 | Revalues: 400550 | GridSize: 293
Generation 2007 | Revalues: 400754 | GridSize: 295
Generation 2008 | Revalues: 400952 | GridSize: 294
Generation 2009 | Revalues: 401164 | GridSize: 289
Generation 2010 | Revalues: 401348 | GridSize: 289
Generation 2011 | Revalues: 401540 | GridSize: 289
Generation 2012 | Revalues: 401750 | GridSize: 286
Generation 2013 | Revalues: 401966 | GridSize: 286
Generation 2014 | Revalues: 402178 | GridSize: 286
Generation 2015 | Revalues: 402368 | GridSize: 284
Generation 2016 | Revalues: 402582 | GridSize: 284
Generation 2017 | Revalues: 402768 | GridSize: 284
Generation 2018 | Revalues: 402962 | GridSize: 287
Generation 2019 | Revalues: 403166 | GridSize: 288
Generation 2020 | Revalues: 403352 | GridSize: 288
Generation 2021 | Revalues: 403578 | GridSize: 291
Generation 2022 | Revalues: 403776 | GridSize: 291
Generation 2023 | Revalues: 403962 | GridSize: 291
Generation 2024 | Revalues: 404162 | GridSize: 292
Generation 2025 | Revalues: 404360 | GridSize: 293
Generation 2026 | Revalues: 404552 | GridSize: 296
Generation 2027 | Revalues: 404748 | GridSize: 297
Generation 2028 | Revalues: 404962 | GridSize: 297
Generation 2029 | Revalues: 405146 | GridSize: 298
Generation 2030 | Revalues: 405332 | GridSize: 300
Generation 2031 | Revalues: 405546 | GridSize: 300
Generation 2032 | Revalues: 405756 | GridSize: 300
Generation 2033 | Revalues: 405956 | GridSize: 300
Generation 2034 | Revalues: 406136 | GridSize: 300
Generation 2035 | Revalues: 406334 | GridSize: 300
Generation 2036 | Revalues: 406534 | GridSize: 300
Generation 2037 | Revalues: 406742 | GridSize: 300
Generation 2038 | Revalues: 406932 | GridSize: 300
Generation 2039 | Revalues: 407138 | GridSize: 300
Generation 2040 | Revalues: 407334 | GridSize: 300
Generation 2041 | Revalues: 407526 | GridSize: 300
Generation 2042 | Revalues: 407754 | GridSize: 300
Generation 2043 | Revalues: 407952 | GridSize: 300
Generation 2044 | Revalues: 408144 | GridSize: 300
Generation 2045 | Revalues: 408326 | GridSize: 300
Generation 2046 | Revalues: 408524 | GridSize: 300
Generation 2047 | Revalues: 408722 | GridSize: 299
Generation 2048 | Revalues: 408924 | GridSize: 300
Generation 2049 | Revalues: 409112 | GridSize: 300
Generation 2050 | Revalues: 409326 | GridSize: 299
Generation 2051 | Revalues: 409526 | GridSize: 300
Generation 2052 | Revalues: 409724 | GridSize: 300
Generation 2053 | Revalues: 409922 | GridSize: 298
Generation 2054 | Revalues: 410106 | GridSize: 298
Generation 2055 | Revalues: 410292 | GridSize: 297
Generation 2056 | Revalues: 410494 | GridSize: 297
Generation 2057 | Revalues: 410688 | GridSize: 298
Generation 2058 | Revalues: 410892 | GridSize: 300
Generation 2059 | Revalues: 411100 | GridSize: 300
Generation 2060 | Revalues: 411306 | GridSize: 300
Generation 2061 | Revalues: 411526 | GridSize: 300
Generation 2062 | Revalues: 411732 | GridSize: 300
Generation 2063 | Revalues: 411932 | GridSize: 300
Generation 2064 | Revalues: 412118 | GridSize: 300
Generation 2065 | Revalues: 412324 | GridSize: 300
Generation 2066 | Revalues: 412502 | GridSize: 300
Generation 2067 | Revalues: 412734 | GridSize: 300
Generation 2068 | Revalues: 412922 | GridSize: 300
Generation 2069 | Revalues: 413124 | GridSize: 300
Generation 2070 | Revalues: 413302 | GridSize: 300
Generation 2071 | Revalues: 413530 | GridSize: 300
Generation 2072 | Revalues: 413726 | GridSize: 300
Generation 2073 | Revalues: 413908 | GridSize: 300
Generation 2074 | Revalues: 414120 | GridSize: 300
Generation 2075 | Revalues: 414304 | GridSize: 300
Generation 2076 | Revalues: 414504 | GridSize: 300
Generation 2077 | Revalues: 414694 | GridSize: 300
Generation 2078 | Revalues: 414882 | GridSize: 300
Generation 2079 | Revalues: 415106 | GridSize: 300
Generation 2080 | Revalues: 415336 | GridSize: 300
Generation 2081 | Revalues: 415520 | GridSize: 300
Generation 2082 | Revalues: 415702 | GridSize: 300
Generation 2083 | Revalues: 415908 | GridSize: 300
Generation 2084 | Revalues: 416114 | GridSize: 300
Generation 2085 | Revalues: 416312 | GridSize: 300
Generation 2086 | Revalues: 416520 | GridSize: 300
Generation 2087 | Revalues: 416718 | GridSize: 300
Generation 2088 | Revalues: 416932 | GridSize: 300
Generation 2089 | Revalues: 417130 | GridSize: 300
Generation 2090 | Revalues: 417312 | GridSize: 300
Generation 2091 | Revalues: 417522 | GridSize: 300
Generation 2092 | Revalues: 417730 | GridSize: 299
Generation 2093 | Revalues: 417942 | GridSize: 299
Generation 2094 | Revalues: 418124 | GridSize: 299
Generation 2095 | Revalues: 418298 | GridSize: 300
Generation 2096 | Revalues: 418498 | GridSize: 300
Generation 2097 | Revalues: 418686 | GridSize: 300
Generation 2098 | Revalues: 418882 | GridSize: 300
Generation 2099 | Revalues: 419126 | GridSize: 300
Generation 2100 | Revalues: 419330 | GridSize: 300
Generation 2101 | Revalues: 419560 | GridSize: 300
Generation 2102 | Revalues: 419774 | GridSize: 300
Generation 2103 | Revalues: 419972 | GridSize: 300
Generation 2104 | Revalues: 420220 | GridSize: 300
Generation 2105 | Revalues: 420412 | GridSize: 300
Generation 2106 | Revalues: 420614 | GridSize: 300
Generation 2107 | Revalues: 420820 | GridSize: 300
Generation 2108 | Revalues: 421010 | GridSize: 299
Generation 2109 | Revalues: 421218 | GridSize: 300
Generation 2110 | Revalues: 421406 | GridSize: 300
Generation 2111 | Revalues: 421622 | GridSize: 300
Generation 2112 | Revalues: 421854 | GridSize: 300
Generation 2113 | Revalues: 422074 | GridSize: 300
Generation 2114 | Revalues: 422276 | GridSize: 300
Generation 2115 | Revalues: 422466 | GridSize: 300
Generation 2116 | Revalues: 422672 | GridSize: 300
Generation 2117 | Revalues: 422890 | GridSize: 300
Generation 2118 | Revalues: 423062 | GridSize: 300
Generation 2119 | Revalues: 423290 | GridSize: 300
Generation 2120 | Revalues: 423488 | GridSize: 299
Generation 2121 | Revalues: 423696 | GridSize: 299
Generation 2122 | Revalues: 423882 | GridSize: 300
Generation 2123 | Revalues: 424050 | GridSize: 300
Generation 2124 | Revalues: 424252 | GridSize: 300
Generation 2125 | Revalues: 424438 | GridSize: 300
Generation 2126 | Revalues: 424660 | GridSize: 299
Generation 2127 | Revalues: 424888 | GridSize: 300
Generation 2128 | Revalues: 425104 | GridSize: 300
Generation 2129 | Revalues: 425314 | GridSize: 300
Generation 2130 | Revalues: 425530 | GridSize: 300
Generation 2131 | Revalues: 425736 | GridSize: 300
Generation 2132 | Revalues: 425918 | GridSize: 300
Generation 2133 | Revalues: 426116 | GridSize: 300
Generation 2134 | Revalues: 426316 | GridSize: 300
Generation 2135 | Revalues: 426512 | GridSize: 300
Generation 2136 | Revalues: 426728 | GridSize: 300
Generation 2137 | Revalues: 426938 | GridSize: 300
Generation 2138 | Revalues: 427152 | GridSize: 300
Generation 2139 | Revalues: 427348 | GridSize: 300
Generation 2140 | Revalues: 427538 | GridSize: 300
Generation 2141 | Revalues: 427730 | GridSize: 300
Generation 2142 | Revalues: 427922 | GridSize: 300
Generation 2143 | Revalues: 428104 | GridSize: 300
Generation 2144 | Revalues: 428320 | GridSize: 300
Generation 2145 | Revalues: 428504 | GridSize: 298
Generation 2146 | Revalues: 428712 | GridSize: 299
Generation 2147 | Revalues: 428932 | GridSize: 300
Generation 2148 | Revalues: 429120 | GridSize: 300
Generation 2149 | Revalues: 429318 | GridSize: 300
Generation 2150 | Revalues: 429510 | GridSize: 300
Generation 2151 | Revalues: 429686 | GridSize: 300
Generation 2152 | Revalues: 429886 | GridSize: 299
Generation 2153 | Revalues: 430096 | GridSize: 300
Generation 2154 | Revalues: 430300 | GridSize: 300
Generation 2155 | Revalues: 430508 | GridSize: 300
Generation 2156 | Revalues: 430716 | GridSize: 299
Generation 2157 | Revalues: 430910 | GridSize: 300
Generation 2158 | Revalues: 431114 | GridSize: 300
