Generation 0 | Revalues: 100 | GridSize: 7
Generation 1549 | Revalues: 308534 | GridSize: 280
Generation 1550 | Revalues: 308736 | GridSize: 280
Generation 1551 | Revalues: 308942 | GridSize: 278
Generation 1552 | Revalues: 309142 | GridSize: 278
Generation 1553 | Revalues: 309350 | GridSize: 274
Generation 1554 | Revalues: 309550 | GridSize: 274
Generation 1555 | Revalues: 309734 | GridSize: 275
Generation 1556 | Revalues: 309912 | GridSize: 274
Generation 1557 | Revalues: 310116 | GridSize: 275
Generation 1558 | Revalues: 310292 | GridSize: 275
Generation 1559 | Revalues: 310528 | GridSize: 276
Generation 1560 | Revalues: 310734 | GridSize: 277
Generation 1561 | Revalues: 310942 | GridSize: 277
Generation 1562 | Revalues: 311152 | GridSize: 277
Generation 1563 | Revalues: 311354 | GridSize: 277
Generation 1564 | Revalues: 311554 | GridSize: 278
Generation 1565 | Revalues: 311764 | GridSize: 277
Generation 1566 | Revalues: 311954 | GridSize: 277
Generation 1567 | Revalues: 312146 | GridSize: 277
Generation 1568 | Revalues: 312362 | GridSize: 277
Generation 1569 | Revalues: 312566 | GridSize: 277
Generation 1570 | Revalues: 312772 | GridSize: 277
Generation 1571 | Revalues: 312934 | GridSize: 277
Generation 1572 | Revalues: 313112 | GridSize: 277
Generation 1573 | Revalues: 313296 | GridSize: 278
Generation 1574 | Revalues: 313478 | GridSize: 276
Generation 1575 | Revalues: 313684 | GridSize: 275
Generation 1576 | Revalues: 313870 | GridSize: 273
Generation 1577 | Revalues: 314054 | GridSize: 273
Generation 1578 | Revalues: 314266 | GridSize: 274
Generation 1579 | Revalues: 314450 | GridSize: 274
Generation 1580 | Revalues: 314674 | GridSize: 273
Generation 1581 | Revalues: 314884 | GridSize: 273
Generation 1582 | Revalues: 315090 | GridSize: 273
Generation 1583 | Revalues: 315314 | GridSize: 273
Generation 1584 | Revalues: 315502 | GridSize: 274
Generation 1585 | Revalues: 315700 | GridSize: 274
Generation 1586 | Revalues: 315892 | GridSize: 274
Generation 1587 | Revalues: 316106 | GridSize: 275
Generation 1588 | Revalues: 316296 | GridSize: 276
Generation 1589 | Revalues: 316486 | GridSize: 276
Generation 1590 | Revalues: 316678 | GridSize: 267
Generation 1591 | Revalues: 316866 | GridSize: 267
Generation 1592 | Revalues: 317070 | GridSize: 268
Generation 1593 | Revalues: 317270 | GridSize: 268
Generation 1594 | Revalues: 317482 | GridSize: 269
Generation 1595 | Revalues: 317680 | GridSize: 269
Generation 1596 | Revalues: 317902 | GridSize: 270
Generation 1597 | Revalues: 318100 | GridSize: 271
Generation 1598 | Revalues: 318322 | GridSize: 271
Generation 1599 | Revalues: 318528 | GridSize: 271
Generation 1600 | Revalues: 318706 | GridSize: 271
Generation 1601 | Revalues: 318908 | GridSize: 270
Generation 1602 | Revalues: 319092 | GridSize: 270
Generation 1603 | Revalues: 319300 | GridSize: 270
Generation 1604 | Revalues: 319502 | GridSize: 270
Generation 1605 | Revalues: 319692 | GridSize: 270
Generation 1606 | Revalues: 319876 | GridSize: 271
Generation 1607 | Revalues: 320080 | GridSize: 272
Generation 1608 | Revalues: 320272 | GridSize: 272
Generation 1609 | Revalues: 320458 | GridSize: 272
Generation 1610 | Revalues: 320642 | GridSize: 269
Generation 1611 | Revalues: 320842 | GridSize: 270
Generation 1612 | Revalues: 321046 | GridSize: 270
Generation 1613 | Revalues: 321258 | GridSize: 270
Generation 1614 | Revalues: 321446 | GridSize: 270
Generation 1615 | Revalues: 321660 | GridSize: 270
Generation 1616 | Revalues: 321842 | GridSize: 270
Generation 1617 | Revalues: 322056 | GridSize: 270
Generation 1618 | Revalues: 322254 | GridSize: 270
Generation 1619 | Revalues: 322444 | GridSize: 270
Generation 1620 | Revalues: 322678 | GridSize: 268
Generation 1621 | Revalues: 322884 | GridSize: 269
Generation 1622 | Revalues: 323052 | GridSize: 269
Generation 1623 | Revalues: 323254 | GridSize: 269
Generation 1624 | Revalues: 323442 | GridSize: 270
Generation 1625 | Revalues: 323648 | GridSize: 270
Generation 1626 | Revalues: 323854 | GridSize: 270
Generation 1627 | Revalues: 324040 | GridSize: 271
Generation 1628 | Revalues: 324244 | GridSize: 271
Generation 1629 | Revalues: 324444 | GridSize: 272
Generation 1630 | Revalues: 324622 | GridSize: 273
Generation 1631 | Revalues: 324824 | GridSize: 274
Generation 1632 | Revalues: 325022 | GridSize: 274
Generation 1633 | Revalues: 325208 | GridSize: 273
Generation 1634 | Revalues: 325408 | GridSize: 274
Generation 1635 | Revalues: 325604 | GridSize: 273
Generation 1636 | Revalues: 325790 | GridSize: 273
Generation 1637 | Revalues: 325994 | GridSize: 273
Generation 1638 | Revalues: 326216 | GridSize: 273
Generation 1639 | Revalues: 326426 | GridSize: 273
Generation 1640 | Revalues: 326614 | GridSize: 273
Generation 1641 | Revalues: 326804 | GridSize: 273
Generation 1642 | Revalues: 327016 | GridSize: 272
Generation 1643 | Revalues: 327196 | GridSize: 273
Generation 1644 | Revalues: 327402 | GridSize: 273
Generation 1645 | Revalues: 327590 | GridSize: 273
Generation 1646 | Revalues: 327784 | GridSize: 273
Generation 1647 | Revalues: 327986 | GridSize: 273
Generation 1648 | Revalues: 328202 | GridSize: 274
Generation 1649 | Revalues: 328398 | GridSize: 275
Generation 1650 | Revalues: 328602 | GridSize: 275
Generation 1651 | Revalues: 328810 | GridSize: 276
Generation 1652 | Revalues: 329010 | GridSize: 276
Generation 1653 | Revalues: 329202 | GridSize: 276
Generation 1654 | Revalues: 329388 | GridSize: 276
Generation 1655 | Revalues: 329588 | GridSize: 276
Generation 1656 | Revalues: 329804 | GridSize: 276
Generation 1657 | Revalues: 330006 | GridSize: 278
Generation 1658 | Revalues: 330218 | GridSize: 278
Generation 1659 | Revalues: 330416 | GridSize: 278
Generation 1660 | Revalues: 330618 | GridSize: 278
Generation 1661 | Revalues: 330808 | GridSize: 278
Generation 1662 | Revalues: 331010 | GridSize: 279
Generation 1663 | Revalues: 331196 | GridSize: 280
Generation 1664 | Revalues: 331396 | GridSize: 280
Generation 1665 | Revalues: 331600 | GridSize: 280
Generation 1666 | Revalues: 331776 | GridSize: 280
Generation 1667 | Revalues: 331988 | GridSize: 280
Generation 1668 | Revalues: 332196 | GridSize: 280
Generation 1669 | Revalues: 332390 | GridSize: 280
Generation 1670 | Revalues: 332608 | GridSize: 280
Generation 1671 | Revalues: 332810 | GridSize: 280
Generation 1672 | Revalues: 333022 | GridSize: 280
Generation 1673 | Revalues: 333210 | GridSize: 280
Generation 1674 | Revalues: 333406 | GridSize: 280
Generation 1675 | Revalues: 333618 | GridSize: 280
Generation 1676 | Revalues: 333848 | GridSize: 279
Generation 1677 | Revalues: 334018 | GridSize: 279
Generation 1678 | Revalues: 334200 | GridSize: 279
Generation 1679 | Revalues: 334424 | GridSize: 279
Generation 1680 | Revalues: 334644 | GridSize: 279
Generation 1681 | Revalues: 334838 | GridSize: 279
Generation 1682 | Revalues: 335048 | GridSize: 279
Generation 1683 | Revalues: 335264 | GridSize: 279
Generation 1684 | Revalues: 335458 | GridSize: 279
Generation 1685 | Revalues: 335662 | GridSize: 279
Generation 1686 | Revalues: 335872 | GridSize: 279
Generation 1687 | Revalues: 336066 | GridSize: 279
Generation 1688 | Revalues: 336280 | GridSize: 279
Generation 1689 | Revalues: 336456 | GridSize: 278
Generation 1690 | Revalues: 336666 | GridSize: 278
Generation 1691 | Revalues: 336874 | GridSize: 279
Generation 1692 | Revalues: 337076 | GridSize: 278
Generation 1693 | Revalues: 337284 | GridSize: 278
Generation 1694 | Revalues: 337480 | GridSize: 278
Generation 1695 | Revalues: 337686 | GridSize: 278
Generation 1696 | Revalues: 337864 | GridSize: 278
Generation 1697 | Revalues: 338080 | GridSize: 278
Generation 1698 | Revalues: 338300 | GridSize: 278
Generation 1699 | Revalues: 338502 | GridSize: 278
Generation 1700 | Revalues: 338714 | GridSize: 278
Generation 1701 | Revalues: 338918 | GridSize: 278
Generation 1702 | Revalues: 339108 | GridSize: 278
Generation 1703 | Revalues: 339296 | GridSize: 278
Generation 1704 | Revalues: 339482 | GridSize: 278
Generation 1705 | Revalues: 339676 | GridSize: 279
Generation 1706 | Revalues: 339884 | GridSize: 279
Generation 1707 | Revalues: 340076 | GridSize: 279
Generation 1708 | Revalues: 340262 | GridSize: 279
Generation 1709 | Revalues: 340488 | GridSize: 279
Generation 1710 | Revalues: 340714 | GridSize: 279
Generation 1711 | Revalues: 340896 | GridSize: 280
Generation 1712 | Revalues: 341100 | GridSize: 280
Generation 1713 | Revalues: 341302 | GridSize: 281
Generation 1714 | Revalues: 341502 | GridSize: 282
Generation 1715 | Revalues: 341706 | GridSize: 284
Generation 1716 | Revalues: 341914 | GridSize: 284
Generation 1717 | Revalues: 342102 | GridSize: 284
Generation 1718 | Revalues: 342296 | GridSize: 284
Generation 1719 | Revalues: 342482 | GridSize: 284
Generation 1720 | Revalues: 342668 | GridSize: 284
Generation 1721 | Revalues: 342858 | GridSize: 284
Generation 1722 | Revalues: 343064 | GridSize: 284
Generation 1723 | Revalues: 343266 | GridSize: 283
Generation 1724 | Revalues: 343454 | GridSize: 284
Generation 1725 | Revalues: 343662 | GridSize: 285
Generation 1726 | Revalues: 343858 | GridSize: 287
Generation 1727 | Revalues: 344056 | GridSize: 287
Generation 1728 | Revalues: 344268 | GridSize: 287
Generation 1729 | Revalues: 344456 | GridSize: 287
Generation 1730 | Revalues: 344658 | GridSize: 287
Generation 1731 | Revalues: 344840 | GridSize: 287
Generation 1732 | Revalues: 345018 | GridSize: 287
Generation 1733 | Revalues: 345222 | GridSize: 287
Generation 1734 | Revalues: 345422 | GridSize: 287
Generation 1735 | Revalues: 345598 | GridSize: 287
Generation 1736 | Revalues: 345782 | GridSize: 288
Generation 1737 | Revalues: 345982 | GridSize: 290
Generation 1738 | Revalues: 346178 | GridSize: 290
Generation 1739 | Revalues: 346362 | GridSize: 291
Generation 1740 | Revalues: 346568 | GridSize: 291
Generation 1741 | Revalues: 346756 | GridSize: 291
Generation 1742 | Revalues: 346934 | GridSize: 291
Generation 1743 | Revalues: 347124 | GridSize: 291
Generation 1744 | Revalues: 347340 | GridSize: 292
Generation 1745 | Revalues: 347566 | GridSize: 292
Generation 1746 | Revalues: 347774 | GridSize: 291
Generation 1747 | Revalues: 347968 | GridSize: 291
Generation 1748 | Revalues: 348160 | GridSize: 291
Generation 1749 | Revalues: 348350 | GridSize: 291
Generation 1750 | Revalues: 348520 | GridSize: 291
Generation 1751 | Revalues: 348730 | GridSize: 291
Generation 1752 | Revalues: 348884 | GridSize: 291
Generation 1753 | Revalues: 349092 | GridSize: 291
Generation 1754 | Revalues: 349288 | GridSize: 291
Generation 1755 | Revalues: 349458 | GridSize: 290
Generation 1756 | Revalues: 349638 | GridSize: 290
Generation 1757 | Revalues: 349838 | GridSize: 290
Generation 1758 | Revalues: 350048 | GridSize: 290
Generation 1759 | Revalues: 350220 | GridSize: 290
Generation 1760 | Revalues: 350414 | GridSize: 289
Generation 1761 | Revalues: 350612 | GridSize: 289
Generation 1762 | Revalues: 350800 | GridSize: 289
Generation 1763 | Revalues: 350998 | GridSize: 289
Generation 1764 | Revalues: 351194 | GridSize: 290
Generation 1765 | Revalues: 351386 | GridSize: 290
Generation 1766 | Revalues: 351598 | GridSize: 291
Generation 1767 | Revalues: 351786 | GridSize: 291
Generation 1768 | Revalues: 351990 | GridSize: 291
Generation 1769 | Revalues: 352180 | GridSize: 291
Generation 1770 | Revalues: 352386 | GridSize: 292
Generation 1771 | Revalues: 352622 | GridSize: 292
Generation 1772 | Revalues: 352798 | GridSize: 292
Generation 1773 | Revalues: 352988 | GridSize: 292
Generation 1774 | Revalues: 353172 | GridSize: 292
Generation 1775 | Revalues: 353392 | GridSize: 291
Generation 1776 | Revalues: 353618 | GridSize: 291
Generation 1777 | Revalues: 353844 | GridSize: 290
Generation 1778 | Revalues: 354032 | GridSize: 290
Generation 1779 | Revalues: 354248 | GridSize: 291
Generation 1780 | Revalues: 354454 | GridSize: 291
Generation 1781 | Revalues: 354664 | GridSize: 291
Generation 1782 | Revalues: 354844 | GridSize: 292
Generation 1783 | Revalues: 355046 | GridSize: 292
Generation 1784 | Revalues: 355230 | GridSize: 292
Generation 1785 | Revalues: 355424 | GridSize: 291
Generation 1786 | Revalues: 355638 | GridSize: 291
Generation 1787 | Revalues: 355842 | GridSize: 291
Generation 1788 | Revalues: 356054 | GridSize: 291
Generation 1789 | Revalues: 356272 | GridSize: 291
Generation 1790 | Revalues: 356474 | GridSize: 292
Generation 1791 | Revalues: 356696 | GridSize: 292
Generation 1792 | Revalues: 356884 | GridSize: 292
Generation 1793 | Revalues: 357082 | GridSize: 292
Generation 1794 | Revalues: 357292 | GridSize: 292
Generation 1795 | Revalues: 357486 | GridSize: 295
Generation 1796 | Revalues: 357684 | GridSize: 295
Generation 1797 | Revalues: 357896 | GridSize: 295
Generation 1798 | Revalues: 358096 | GridSize: 296
Generation 1799 | Revalues: 358294 | GridSize: 296
Generation 1800 | Revalues: 358530 | GridSize: 296
Generation 1801 | Revalues: 358706 | GridSize: 296
Generation 1802 | Revalues: 358908 | GridSize: 296
Generation 1803 | Revalues: 359104 | GridSize: 296
Generation 1804 | Revalues: 359272 | GridSize: 295
Generation 1805 | Revalues: 359474 | GridSize: 295
Generation 1806 | Revalues: 359684 | GridSize: 295
Generation 1807 | Revalues: 359888 | GridSize: 296
Generation 1808 | Revalues: 360084 | GridSize: 297
Generation 1809 | Revalues: 360272 | GridSize: 296
Generation 1810 | Revalues: 360446 | GridSize: 296
Generation 1811 | Revalues: 360634 | GridSize: 298
Generation 1812 | Revalues: 360840 | GridSize: 298
Generation 1813 | Revalues: 361066 | GridSize: 298
Generation 1814 | Revalues: 361276 | GridSize: 298
Generation 1815 | Revalues: 361474 | GridSize: 298
Generation 1816 | Revalues: 361672 | GridSize: 299
Generation 1817 | Revalues: 361872 | GridSize: 299
Generation 1818 | Revalues: 362068 | GridSize: 299
Generation 1819 | Revalues: 362250 | GridSize: 299
Generation 1820 | Revalues: 362446 | GridSize: 299
Generation 1821 | Revalues: 362654 | GridSize: 299
Generation 1822 | Revalues: 362856 | GridSize: 299
Generation 1823 | Revalues: 363046 | GridSize: 300
Generation 1824 | Revalues: 363238 | GridSize: 300
Generation 1825 | Revalues: 363446 | GridSize: 300
Generation 1826 | Revalues: 363652 | GridSize: 300
Generation 1827 | Revalues: 363852 | GridSize: 300
Generation 1828 | Revalues: 364054 | GridSize: 300
Generation 1829 | Revalues: 364262 | GridSize: 300
Generation 1830 | Revalues: 364446 | GridSize: 300
Generation 1831 | Revalues: 364616 | GridSize: 300
Generation 1832 | Revalues: 364828 | GridSize: 300
Generation 1833 | Revalues: 364994 | GridSize: 300
Generation 1834 | Revalues: 365202 | GridSize: 300
Generation 1835 | Revalues: 365428 | GridSize: 300
Generation 1836 | Revalues: 365626 | GridSize: 300
Generation 1837 | Revalues: 365842 | GridSize: 300
Generation 1838 | Revalues: 366074 | GridSize: 300
Generation 1839 | Revalues: 366264 | GridSize: 299
Generation 1840 | Revalues: 366474 | GridSize: 299
Generation 1841 | Revalues: 366682 | GridSize: 299
Generation 1842 | Revalues: 366866 | GridSize: 299
Generation 1843 | Revalues: 367050 | GridSize: 299
Generation 1844 | Revalues: 367234 | GridSize: 299
Generation 1845 | Revalues: 367430 | GridSize: 299
Generation 1846 | Revalues: 367588 | GridSize: 299
Generation 1847 | Revalues: 367796 | GridSize: 299
Generation 1848 | Revalues: 368000 | GridSize: 298
Generation 1849 | Revalues: 368184 | GridSize: 298
Generation 1850 | Revalues: 368392 | GridSize: 295
Generation 1851 | Revalues: 368604 | GridSize: 295
Generation 1852 | Revalues: 368820 | GridSize: 293
Generation 1853 | Revalues: 369034 | GridSize: 293
Generation 1854 | Revalues: 369258 | GridSize: 293
Generation 1855 | Revalues: 369458 | GridSize: 293
Generation 1856 | Revalues: 369652 | GridSize: 293
Generation 1857 | Revalues: 369850 | GridSize: 294
Generation 1858 | Revalues: 370056 | GridSize: 294
Generation 1859 | Revalues: 370284 | GridSize: 294
Generation 1860 | Revalues: 370468 | GridSize: 294
Generation 1861 | Revalues: 370632 | GridSize: 294
Generation 1862 | Revalues: 370826 | GridSize: 294
Generation 1863 | Revalues: 371046 | GridSize: 294
Generation 1864 | Revalues: 371246 | GridSize: 294
Generation 1865 | Revalues: 371424 | GridSize: 294
Generation 1866 | Revalues: 371610 | GridSize: 294
Generation 1867 | Revalues: 371820 | GridSize: 294
Generation 1868 | Revalues: 372016 | GridSize: 294
Generation 1869 | Revalues: 372220 | GridSize: 294
Generation 1870 | Revalues: 372426 | GridSize: 295
Generation 1871 | Revalues: 372604 | GridSize: 295
Generation 1872 | Revalues: 372820 | GridSize: 295
Generation 1873 | Revalues: 372992 | GridSize: 296
Generation 1874 | Revalues: 373188 | GridSize: 296
Generation 1875 | Revalues: 373378 | GridSize: 296
Generation 1876 | Revalues: 373572 | GridSize: 296
Generation 1877 | Revalues: 373774 | GridSize: 297
Generation 1878 | Revalues: 373944 | GridSize: 297
Generation 1879 | Revalues: 374122 | GridSize: 297
Generation 1880 | Revalues: 374332 | GridSize: 297
Generation 1881 | Revalues: 374544 | GridSize: 298
Generation 1882 | Revalues: 374746 | GridSize: 298
Generation 1883 | Revalues: 374926 | GridSize: 298
Generation 1884 | Revalues: 375158 | GridSize: 298
Generation 1885 | Revalues: 375366 | GridSize: 296
Generation 1886 | Revalues: 375550 | GridSize: 296
Generation 1887 | Revalues: 375730 | GridSize: 296
Generation 1888 | Revalues: 375894 | GridSize: 296
Generation 1889 | Revalues: 376094 | GridSize: 297
Generation 1890 | Revalues: 376284 | GridSize: 297
Generation 1891 | Revalues: 376490 | GridSize: 297
Generation 1892 | Revalues: 376670 | GridSize: 297
Generation 1893 | Revalues: 376854 | GridSize: 298
Generation 1894 | Revalues: 377072 | GridSize: 298
