Generation 0 | Revalues: 100 | GridSize: 8
Generation 1831 | Revalues: 367782 | GridSize: 114
Generation 1832 | Revalues: 367982 | GridSize: 114
Generation 1833 | Revalues: 368206 | GridSize: 114
Generation 1834 | Revalues: 368414 | GridSize: 114
Generation 1835 | Revalues: 368616 | GridSize: 114
Generation 1836 | Revalues: 368808 | GridSize: 115
Generation 1837 | Revalues: 369004 | GridSize: 115
Generation 1838 | Revalues: 369196 | GridSize: 115
Generation 1839 | Revalues: 369400 | GridSize: 115
Generation 1840 | Revalues: 369598 | GridSize: 116
Generation 1841 | Revalues: 369800 | GridSize: 116
Generation 1842 | Revalues: 369988 | GridSize: 116
Generation 1843 | Revalues: 370190 | GridSize: 116
Generation 1844 | Revalues: 370404 | GridSize: 118
Generation 1845 | Revalues: 370604 | GridSize: 118
Generation 1846 | Revalues: 370800 | GridSize: 118
Generation 1847 | Revalues: 370972 | GridSize: 118
Generation 1848 | Revalues: 371190 | GridSize: 118
Generation 1849 | Revalues: 371388 | GridSize: 118
Generation 1850 | Revalues: 371564 | GridSize: 118
Generation 1851 | Revalues: 371760 | GridSize: 118
Generation 1852 | Revalues: 371940 | GridSize: 118
Generation 1853 | Revalues: 372110 | GridSize: 118
Generation 1854 | Revalues: 372294 | GridSize: 118
Generation 1855 | Revalues: 372504 | GridSize: 118
Generation 1856 | Revalues: 372710 | GridSize: 118
Generation 1857 | Revalues: 372888 | GridSize: 118
Generation 1858 | Revalues: 373094 | GridSize: 117
Generation 1859 | Revalues: 373308 | GridSize: 117
Generation 1860 | Revalues: 373508 | GridSize: 117
Generation 1861 | Revalues: 373706 | GridSize: 117
Generation 1862 | Revalues: 373902 | GridSize: 116
Generation 1863 | Revalues: 374098 | GridSize: 116
Generation 1864 | Revalues: 374284 | GridSize: 116
Generation 1865 | Revalues: 374498 | GridSize: 116
Generation 1866 | Revalues: 374660 | GridSize: 116
Generation 1867 | Revalues: 374864 | GridSize: 116
Generation 1868 | Revalues: 375092 | GridSize: 116
Generation 1869 | Revalues: 375308 | GridSize: 116
Generation 1870 | Revalues: 375490 | GridSize: 116
Generation 1871 | Revalues: 375684 | GridSize: 116
Generation 1872 | Revalues: 375888 | GridSize: 116
Generation 1873 | Revalues: 376088 | GridSize: 116
Generation 1874 | Revalues: 376286 | GridSize: 116
Generation 1875 | Revalues: 376466 | GridSize: 116
Generation 1876 | Revalues: 376656 | GridSize: 116
Generation 1877 | Revalues: 376858 | GridSize: 116
Generation 1878 | Revalues: 377088 | GridSize: 116
Generation 1879 | Revalues: 377278 | GridSize: 116
Generation 1880 | Revalues: 377460 | GridSize: 116
Generation 1881 | Revalues: 377668 | GridSize: 116
Generation 1882 | Revalues: 377842 | GridSize: 116
Generation 1883 | Revalues: 378048 | GridSize: 117
Generation 1884 | Revalues: 378238 | GridSize: 117
Generation 1885 | Revalues: 378428 | GridSize: 117
Generation 1886 | Revalues: 378618 | GridSize: 118
Generation 1887 | Revalues: 378804 | GridSize: 118
Generation 1888 | Revalues: 379004 | GridSize: 118
Generation 1889 | Revalues: 379208 | GridSize: 118
Generation 1890 | Revalues: 379412 | GridSize: 118
Generation 1891 | Revalues: 379612 | GridSize: 118
Generation 1892 | Revalues: 379804 | GridSize: 118
Generation 1893 | Revalues: 380022 | GridSize: 118
Generation 1894 | Revalues: 380236 | GridSize: 118
Generation 1895 | Revalues: 380442 | GridSize: 118
Generation 1896 | Revalues: 380634 | GridSize: 118
Generation 1897 | Revalues: 380850 | GridSize: 118
Generation 1898 | Revalues: 381066 | GridSize: 118
Generation 1899 | Revalues: 381264 | GridSize: 118
Generation 1900 | Revalues: 381466 | GridSize: 118
Generation 1901 | Revalues: 381668 | GridSize: 118
Generation 1902 | Revalues: 381880 | GridSize: 118
Generation 1903 | Revalues: 382080 | GridSize: 118
Generation 1904 | Revalues: 382266 | GridSize: 118
Generation 1905 | Revalues: 382468 | GridSize: 118
Generation 1906 | Revalues: 382662 | GridSize: 118
Generation 1907 | Revalues: 382854 | GridSize: 118
Generation 1908 | Revalues: 383040 | GridSize: 117
Generation 1909 | Revalues: 383250 | GridSize: 117
Generation 1910 | Revalues: 383454 | GridSize: 117
Generation 1911 | Revalues: 383634 | GridSize: 117
Generation 1912 | Revalues: 383822 | GridSize: 118
Generation 1913 | Revalues: 384038 | GridSize: 118
Generation 1914 | Revalues: 384248 | GridSize: 118
Generation 1915 | Revalues: 384448 | GridSize: 119
Generation 1916 | Revalues: 384648 | GridSize: 119
Generation 1917 | Revalues: 384850 | GridSize: 119
Generation 1918 | Revalues: 385016 | GridSize: 119
Generation 1919 | Revalues: 385226 | GridSize: 119
Generation 1920 | Revalues: 385398 | GridSize: 119
Generation 1921 | Revalues: 385586 | GridSize: 119
Generation 1922 | Revalues: 385776 | GridSize: 119
Generation 1923 | Revalues: 385984 | GridSize: 119
Generation 1924 | Revalues: 386218 | GridSize: 119
Generation 1925 | Revalues: 386444 | GridSize: 119
Generation 1926 | Revalues: 386646 | GridSize: 119
Generation 1927 | Revalues: 386840 | GridSize: 119
Generation 1928 | Revalues: 387022 | GridSize: 119
Generation 1929 | Revalues: 387226 | GridSize: 119
Generation 1930 | Revalues: 387426 | GridSize: 119
Generation 1931 | Revalues: 387646 | GridSize: 119
Generation 1932 | Revalues: 387858 | GridSize: 119
Generation 1933 | Revalues: 388034 | GridSize: 119
Generation 1934 | Revalues: 388236 | GridSize: 119
Generation 1935 | Revalues: 388444 | GridSize: 119
Generation 1936 | Revalues: 388658 | GridSize: 118
Generation 1937 | Revalues: 388852 | GridSize: 118
Generation 1938 | Revalues: 389038 | GridSize: 118
Generation 1939 | Revalues: 389228 | GridSize: 119
Generation 1940 | Revalues: 389422 | GridSize: 119
Generation 1941 | Revalues: 389602 | GridSize: 119
Generation 1942 | Revalues: 389826 | GridSize: 119
Generation 1943 | Revalues: 390022 | GridSize: 120
Generation 1944 | Revalues: 390228 | GridSize: 120
Generation 1945 | Revalues: 390442 | GridSize: 120
Generation 1946 | Revalues: 390646 | GridSize: 120
Generation 1947 | Revalues: 390848 | GridSize: 120
Generation 1948 | Revalues: 391052 | GridSize: 120
Generation 1949 | Revalues: 391252 | GridSize: 120
Generation 1950 | Revalues: 391428 | GridSize: 120
Generation 1951 | Revalues: 391630 | GridSize: 121
Generation 1952 | Revalues: 391814 | GridSize: 121
Generation 1953 | Revalues: 392032 | GridSize: 122
Generation 1954 | Revalues: 392254 | GridSize: 122
Generation 1955 | Revalues: 392442 | GridSize: 119
Generation 1956 | Revalues: 392658 | GridSize: 119
Generation 1957 | Revalues: 392874 | GridSize: 119
Generation 1958 | Revalues: 393074 | GridSize: 111
Generation 1959 | Revalues: 393276 | GridSize: 113
Generation 1960 | Revalues: 393476 | GridSize: 113
Generation 1961 | Revalues: 393690 | GridSize: 113
Generation 1962 | Revalues: 393876 | GridSize: 114
Generation 1963 | Revalues: 394066 | GridSize: 114
Generation 1964 | Revalues: 394250 | GridSize: 115
Generation 1965 | Revalues: 394472 | GridSize: 115
Generation 1966 | Revalues: 394664 | GridSize: 116
Generation 1967 | Revalues: 394852 | GridSize: 116
Generation 1968 | Revalues: 395054 | GridSize: 117
Generation 1969 | Revalues: 395248 | GridSize: 117
Generation 1970 | Revalues: 395420 | GridSize: 117
Generation 1971 | Revalues: 395592 | GridSize: 117
Generation 1972 | Revalues: 395808 | GridSize: 117
Generation 1973 | Revalues: 396016 | GridSize: 117
Generation 1974 | Revalues: 396218 | GridSize: 117
Generation 1975 | Revalues: 396428 | GridSize: 117
Generation 1976 | Revalues: 396618 | GridSize: 117
Generation 1977 | Revalues: 396822 | GridSize: 117
Generation 1978 | Revalues: 396996 | GridSize: 117
Generation 1979 | Revalues: 397206 | GridSize: 117
Generation 1980 | Revalues: 397414 | GridSize: 117
Generation 1981 | Revalues: 397628 | GridSize: 117
Generation 1982 | Revalues: 397802 | GridSize: 117
Generation 1983 | Revalues: 398000 | GridSize: 117
Generation 1984 | Revalues: 398176 | GridSize: 117
Generation 1985 | Revalues: 398356 | GridSize: 117
Generation 1986 | Revalues: 398550 | GridSize: 117
Generation 1987 | Revalues: 398770 | GridSize: 117
Generation 1988 | Revalues: 398966 | GridSize: 117
Generation 1989 | Revalues: 399158 | GridSize: 117
Generation 1990 | Revalues: 399352 | GridSize: 117
Generation 1991 | Revalues: 399552 | GridSize: 117
Generation 1992 | Revalues: 399744 | GridSize: 117
Generation 1993 | Revalues: 399952 | GridSize: 117
Generation 1994 | Revalues: 400152 | GridSize: 117
Generation 1995 | Revalues: 400342 | GridSize: 117
Generation 1996 | Revalues: 400552 | GridSize: 117
Generation 1997 | Revalues: 400758 | GridSize: 117
Generation 1998 | Revalues: 400960 | GridSize: 117
Generation 1999 | Revalues: 401186 | GridSize: 116
Generation 2000 | Revalues: 401402 | GridSize: 116
Generation 2001 | Revalues: 401616 | GridSize: 116
Generation 2002 | Revalues: 401812 | GridSize: 116
Generation 2003 | Revalues: 402028 | GridSize: 116
Generation 2004 | Revalues: 402252 | GridSize: 116
Generation 2005 | Revalues: 402468 | GridSize: 116
Generation 2006 | Revalues: 402672 | GridSize: 116
Generation 2007 | Revalues: 402838 | GridSize: 116
Generation 2008 | Revalues: 403028 | GridSize: 116
Generation 2009 | Revalues: 403222 | GridSize: 115
Generation 2010 | Revalues: 403420 | GridSize: 115
Generation 2011 | Revalues: 403628 | GridSize: 115
Generation 2012 | Revalues: 403834 | GridSize: 115
Generation 2013 | Revalues: 404016 | GridSize: 115
Generation 2014 | Revalues: 404230 | GridSize: 115
Generation 2015 | Revalues: 404418 | GridSize: 115
Generation 2016 | Revalues: 404614 | GridSize: 116
Generation 2017 | Revalues: 404838 | GridSize: 116
Generation 2018 | Revalues: 405040 | GridSize: 116
Generation 2019 | Revalues: 405244 | GridSize: 116
Generation 2020 | Revalues: 405454 | GridSize: 116
Generation 2021 | Revalues: 405648 | GridSize: 116
Generation 2022 | Revalues: 405858 | GridSize: 116
Generation 2023 | Revalues: 406066 | GridSize: 116
Generation 2024 | Revalues: 406242 | GridSize: 116
Generation 2025 | Revalues: 406436 | GridSize: 116
Generation 2026 | Revalues: 406658 | GridSize: 116
Generation 2027 | Revalues: 406854 | GridSize: 116
Generation 2028 | Revalues: 407070 | GridSize: 116
Generation 2029 | Revalues: 407268 | GridSize: 116
Generation 2030 | Revalues: 407472 | GridSize: 116
Generation 2031 | Revalues: 407694 | GridSize: 116
Generation 2032 | Revalues: 407910 | GridSize: 116
Generation 2033 | Revalues: 408130 | GridSize: 116
Generation 2034 | Revalues: 408334 | GridSize: 116
Generation 2035 | Revalues: 408552 | GridSize: 116
Generation 2036 | Revalues: 408746 | GridSize: 116
Generation 2037 | Revalues: 408972 | GridSize: 116
Generation 2038 | Revalues: 409184 | GridSize: 116
Generation 2039 | Revalues: 409372 | GridSize: 116
Generation 2040 | Revalues: 409568 | GridSize: 116
Generation 2041 | Revalues: 409744 | GridSize: 117
Generation 2042 | Revalues: 409922 | GridSize: 117
Generation 2043 | Revalues: 410120 | GridSize: 114
Generation 2044 | Revalues: 410300 | GridSize: 114
Generation 2045 | Revalues: 410498 | GridSize: 114
Generation 2046 | Revalues: 410686 | GridSize: 114
Generation 2047 | Revalues: 410878 | GridSize: 114
Generation 2048 | Revalues: 411066 | GridSize: 114
Generation 2049 | Revalues: 411238 | GridSize: 114
Generation 2050 | Revalues: 411440 | GridSize: 114
Generation 2051 | Revalues: 411616 | GridSize: 114
Generation 2052 | Revalues: 411810 | GridSize: 114
Generation 2053 | Revalues: 411986 | GridSize: 114
Generation 2054 | Revalues: 412212 | GridSize: 114
Generation 2055 | Revalues: 412434 | GridSize: 114
Generation 2056 | Revalues: 412614 | GridSize: 114
Generation 2057 | Revalues: 412820 | GridSize: 114
Generation 2058 | Revalues: 413028 | GridSize: 115
Generation 2059 | Revalues: 413232 | GridSize: 115
Generation 2060 | Revalues: 413424 | GridSize: 116
Generation 2061 | Revalues: 413638 | GridSize: 116
Generation 2062 | Revalues: 413856 | GridSize: 116
Generation 2063 | Revalues: 414054 | GridSize: 116
Generation 2064 | Revalues: 414270 | GridSize: 116
Generation 2065 | Revalues: 414470 | GridSize: 116
Generation 2066 | Revalues: 414672 | GridSize: 116
Generation 2067 | Revalues: 414850 | GridSize: 116
Generation 2068 | Revalues: 415040 | GridSize: 116
Generation 2069 | Revalues: 415248 | GridSize: 116
Generation 2070 | Revalues: 415440 | GridSize: 116
Generation 2071 | Revalues: 415640 | GridSize: 116
Generation 2072 | Revalues: 415822 | GridSize: 116
Generation 2073 | Revalues: 416020 | GridSize: 116
Generation 2074 | Revalues: 416210 | GridSize: 116
Generation 2075 | Revalues: 416402 | GridSize: 116
Generation 2076 | Revalues: 416588 | GridSize: 116
Generation 2077 | Revalues: 416776 | GridSize: 116
Generation 2078 | Revalues: 416978 | GridSize: 112
Generation 2079 | Revalues: 417170 | GridSize: 112
Generation 2080 | Revalues: 417366 | GridSize: 112
Generation 2081 | Revalues: 417580 | GridSize: 112
Generation 2082 | Revalues: 417774 | GridSize: 112
Generation 2083 | Revalues: 417974 | GridSize: 112
Generation 2084 | Revalues: 418174 | GridSize: 112
Generation 2085 | Revalues: 418382 | GridSize: 112
Generation 2086 | Revalues: 418584 | GridSize: 112
Generation 2087 | Revalues: 418788 | GridSize: 112
Generation 2088 | Revalues: 418984 | GridSize: 112
Generation 2089 | Revalues: 419170 | GridSize: 112
Generation 2090 | Revalues: 419378 | GridSize: 112
Generation 2091 | Revalues: 419596 | GridSize: 112
Generation 2092 | Revalues: 419800 | GridSize: 112
Generation 2093 | Revalues: 420018 | GridSize: 112
Generation 2094 | Revalues: 420200 | GridSize: 112
Generation 2095 | Revalues: 420392 | GridSize: 112
Generation 2096 | Revalues: 420580 | GridSize: 112
Generation 2097 | Revalues: 420758 | GridSize: 112
Generation 2098 | Revalues: 420958 | GridSize: 112
Generation 2099 | Revalues: 421164 | GridSize: 113
Generation 2100 | Revalues: 421358 | GridSize: 113
Generation 2101 | Revalues: 421556 | GridSize: 113
Generation 2102 | Revalues: 421744 | GridSize: 113
Generation 2103 | Revalues: 421946 | GridSize: 113
Generation 2104 | Revalues: 422112 | GridSize: 113
Generation 2105 | Revalues: 422310 | GridSize: 114
Generation 2106 | Revalues: 422514 | GridSize: 114
Generation 2107 | Revalues: 422744 | GridSize: 113
Generation 2108 | Revalues: 422944 | GridSize: 113
Generation 2109 | Revalues: 423130 | GridSize: 113
Generation 2110 | Revalues: 423346 | GridSize: 114
Generation 2111 | Revalues: 423566 | GridSize: 114
Generation 2112 | Revalues: 423762 | GridSize: 114
Generation 2113 | Revalues: 423956 | GridSize: 114
Generation 2114 | Revalues: 424164 | GridSize: 114
Generation 2115 | Revalues: 424360 | GridSize: 114
Generation 2116 | Revalues: 424568 | GridSize: 114
Generation 2117 | Revalues: 424770 | GridSize: 114
Generation 2118 | Revalues: 424982 | GridSize: 115
Generation 2119 | Revalues: 425208 | GridSize: 115
Generation 2120 | Revalues: 425390 | GridSize: 115
Generation 2121 | Revalues: 425594 | GridSize: 115
Generation 2122 | Revalues: 425790 | GridSize: 115
Generation 2123 | Revalues: 425992 | GridSize: 115
Generation 2124 | Revalues: 426182 | GridSize: 115
Generation 2125 | Revalues: 426348 | GridSize: 115
Generation 2126 | Revalues: 426534 | GridSize: 115
Generation 2127 | Revalues: 426722 | GridSize: 115
Generation 2128 | Revalues: 426916 | GridSize: 115
Generation 2129 | Revalues: 427110 | GridSize: 115
Generation 2130 | Revalues: 427324 | GridSize: 115
Generation 2131 | Revalues: 427488 | GridSize: 115
Generation 2132 | Revalues: 427676 | GridSize: 117
Generation 2133 | Revalues: 427878 | GridSize: 117
Generation 2134 | Revalues: 428098 | GridSize: 117
Generation 2135 | Revalues: 428316 | GridSize: 117
Generation 2136 | Revalues: 428530 | GridSize: 117
Generation 2137 | Revalues: 428744 | GridSize: 117
Generation 2138 | Revalues: 428930 | GridSize: 117
Generation 2139 | Revalues: 429120 | GridSize: 117
Generation 2140 | Revalues: 429332 | GridSize: 117
Generation 2141 | Revalues: 429534 | GridSize: 117
Generation 2142 | Revalues: 429740 | GridSize: 117
Generation 2143 | Revalues: 429936 | GridSize: 117
Generation 2144 | Revalues: 430116 | GridSize: 117
Generation 2145 | Revalues: 430304 | GridSize: 117
Generation 2146 | Revalues: 430482 | GridSize: 117
Generation 2147 | Revalues: 430678 | GridSize: 117
Generation 2148 | Revalues: 430886 | GridSize: 117
Generation 2149 | Revalues: 431076 | GridSize: 117
Generation 2150 | Revalues: 431282 | GridSize: 117
Generation 2151 | Revalues: 431512 | GridSize: 116
Generation 2152 | Revalues: 431698 | GridSize: 116
Generation 2153 | Revalues: 431904 | GridSize: 116
Generation 2154 | Revalues: 432084 | GridSize: 118
Generation 2155 | Revalues: 432280 | GridSize: 117
Generation 2156 | Revalues: 432476 | GridSize: 117
Generation 2157 | Revalues: 432678 | GridSize: 117
Generation 2158 | Revalues: 432896 | GridSize: 117
Generation 2159 | Revalues: 433098 | GridSize: 117
Generation 2160 | Revalues: 433292 | GridSize: 117
Generation 2161 | Revalues: 433490 | GridSize: 117
Generation 2162 | Revalues: 433690 | GridSize: 117
Generation 2163 | Revalues: 433898 | GridSize: 117
Generation 2164 | Revalues: 434102 | GridSize: 117
Generation 2165 | Revalues: 434302 | GridSize: 117
Generation 2166 | Revalues: 434492 | GridSize: 117
Generation 2167 | Revalues: 434668 | GridSize: 117
Generation 2168 | Revalues: 434868 | GridSize: 117
Generation 2169 | Revalues: 435074 | GridSize: 117
Generation 2170 | Revalues: 435276 | GridSize: 117
Generation 2171 | Revalues: 435490 | GridSize: 117
Generation 2172 | Revalues: 435702 | GridSize: 117
Generation 2173 | Revalues: 435900 | GridSize: 117
Generation 2174 | Revalues: 436084 | GridSize: 117
Generation 2175 | Revalues: 436318 | GridSize: 117
Generation 2176 | Revalues: 436534 | GridSize: 117
Generation 2177 | Revalues: 436746 | GridSize: 117
Generation 2178 | Revalues: 436938 | GridSize: 117
Generation 2179 | Revalues: 437124 | GridSize: 118
Generation 2180 | Revalues: 437318 | GridSize: 118
