Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111988 | GridSize: 70
Generation 560 | Revalues: 112204 | GridSize: 71
Generation 561 | Revalues: 112384 | GridSize: 69
Generation 562 | Revalues: 112548 | GridSize: 69
Generation 563 | Revalues: 112764 | GridSize: 69
Generation 564 | Revalues: 112956 | GridSize: 69
Generation 565 | Revalues: 113138 | GridSize: 69
Generation 566 | Revalues: 113348 | GridSize: 70
Generation 567 | Revalues: 113574 | GridSize: 70
Generation 568 | Revalues: 113756 | GridSize: 70
Generation 569 | Revalues: 113938 | GridSize: 70
Generation 570 | Revalues: 114156 | GridSize: 70
Generation 571 | Revalues: 114388 | GridSize: 70
Generation 572 | Revalues: 114578 | GridSize: 70
Generation 573 | Revalues: 114782 | GridSize: 70
Generation 574 | Revalues: 114968 | GridSize: 68
Generation 575 | Revalues: 115158 | GridSize: 68
Generation 576 | Revalues: 115360 | GridSize: 68
Generation 577 | Revalues: 115578 | GridSize: 68
Generation 578 | Revalues: 115768 | GridSize: 68
Generation 579 | Revalues: 115984 | GridSize: 68
Generation 580 | Revalues: 116166 | GridSize: 68
Generation 581 | Revalues: 116372 | GridSize: 68
Generation 582 | Revalues: 116592 | GridSize: 68
Generation 583 | Revalues: 116816 | GridSize: 68
Generation 584 | Revalues: 117020 | GridSize: 68
Generation 585 | Revalues: 117244 | GridSize: 68
Generation 586 | Revalues: 117444 | GridSize: 68
Generation 587 | Revalues: 117644 | GridSize: 68
Generation 588 | Revalues: 117862 | GridSize: 69
Generation 589 | Revalues: 118054 | GridSize: 69
Generation 590 | Revalues: 118264 | GridSize: 69
Generation 591 | Revalues: 118460 | GridSize: 69
Generation 592 | Revalues: 118660 | GridSize: 69
Generation 593 | Revalues: 118866 | GridSize: 69
Generation 594 | Revalues: 119066 | GridSize: 69
Generation 595 | Revalues: 119284 | GridSize: 70
Generation 596 | Revalues: 119480 | GridSize: 70
Generation 597 | Revalues: 119704 | GridSize: 70
Generation 598 | Revalues: 119904 | GridSize: 68
Generation 599 | Revalues: 120116 | GridSize: 68
Generation 600 | Revalues: 120290 | GridSize: 68
Generation 601 | Revalues: 120500 | GridSize: 68
Generation 602 | Revalues: 120706 | GridSize: 68
Generation 603 | Revalues: 120918 | GridSize: 68
Generation 604 | Revalues: 121122 | GridSize: 65
Generation 605 | Revalues: 121320 | GridSize: 65
Generation 606 | Revalues: 121534 | GridSize: 66
Generation 607 | Revalues: 121734 | GridSize: 66
Generation 608 | Revalues: 121926 | GridSize: 65
Generation 609 | Revalues: 122094 | GridSize: 65
Generation 610 | Revalues: 122300 | GridSize: 65
Generation 611 | Revalues: 122512 | GridSize: 63
Generation 612 | Revalues: 122712 | GridSize: 63
Generation 613 | Revalues: 122922 | GridSize: 63
Generation 614 | Revalues: 123132 | GridSize: 63
Generation 615 | Revalues: 123328 | GridSize: 63
Generation 616 | Revalues: 123516 | GridSize: 63
Generation 617 | Revalues: 123722 | GridSize: 63
Generation 618 | Revalues: 123936 | GridSize: 63
Generation 619 | Revalues: 124154 | GridSize: 63
Generation 620 | Revalues: 124346 | GridSize: 62
Generation 621 | Revalues: 124572 | GridSize: 63
Generation 622 | Revalues: 124752 | GridSize: 63
Generation 623 | Revalues: 124960 | GridSize: 63
Generation 624 | Revalues: 125148 | GridSize: 63
Generation 625 | Revalues: 125348 | GridSize: 63
Generation 626 | Revalues: 125556 | GridSize: 63
Generation 627 | Revalues: 125754 | GridSize: 63
Generation 628 | Revalues: 125944 | GridSize: 63
Generation 629 | Revalues: 126138 | GridSize: 63
Generation 630 | Revalues: 126342 | GridSize: 63
Generation 631 | Revalues: 126526 | GridSize: 63
Generation 632 | Revalues: 126728 | GridSize: 63
Generation 633 | Revalues: 126926 | GridSize: 61
Generation 634 | Revalues: 127126 | GridSize: 61
Generation 635 | Revalues: 127336 | GridSize: 61
Generation 636 | Revalues: 127546 | GridSize: 61
Generation 637 | Revalues: 127738 | GridSize: 61
Generation 638 | Revalues: 127934 | GridSize: 60
Generation 639 | Revalues: 128144 | GridSize: 60
Generation 640 | Revalues: 128334 | GridSize: 60
Generation 641 | Revalues: 128536 | GridSize: 60
Generation 642 | Revalues: 128732 | GridSize: 60
Generation 643 | Revalues: 128926 | GridSize: 60
Generation 644 | Revalues: 129120 | GridSize: 60
Generation 645 | Revalues: 129302 | GridSize: 60
Generation 646 | Revalues: 129508 | GridSize: 60
Generation 647 | Revalues: 129704 | GridSize: 60
Generation 648 | Revalues: 129914 | GridSize: 60
Generation 649 | Revalues: 130114 | GridSize: 60
Generation 650 | Revalues: 130292 | GridSize: 60
Generation 651 | Revalues: 130498 | GridSize: 61
Generation 652 | Revalues: 130690 | GridSize: 61
Generation 653 | Revalues: 130896 | GridSize: 61
Generation 654 | Revalues: 131078 | GridSize: 61
Generation 655 | Revalues: 131290 | GridSize: 61
Generation 656 | Revalues: 131498 | GridSize: 61
Generation 657 | Revalues: 131692 | GridSize: 61
Generation 658 | Revalues: 131908 | GridSize: 61
Generation 659 | Revalues: 132098 | GridSize: 61
Generation 660 | Revalues: 132288 | GridSize: 61
Generation 661 | Revalues: 132510 | GridSize: 61
Generation 662 | Revalues: 132712 | GridSize: 60
Generation 663 | Revalues: 132916 | GridSize: 60
Generation 664 | Revalues: 133102 | GridSize: 60
Generation 665 | Revalues: 133304 | GridSize: 59
Generation 666 | Revalues: 133508 | GridSize: 59
Generation 667 | Revalues: 133686 | GridSize: 59
Generation 668 | Revalues: 133872 | GridSize: 59
Generation 669 | Revalues: 134058 | GridSize: 59
Generation 670 | Revalues: 134256 | GridSize: 60
Generation 671 | Revalues: 134460 | GridSize: 60
Generation 672 | Revalues: 134652 | GridSize: 61
Generation 673 | Revalues: 134868 | GridSize: 61
Generation 674 | Revalues: 135068 | GridSize: 61
Generation 675 | Revalues: 135280 | GridSize: 62
Generation 676 | Revalues: 135466 | GridSize: 62
Generation 677 | Revalues: 135686 | GridSize: 64
Generation 678 | Revalues: 135876 | GridSize: 63
Generation 679 | Revalues: 136066 | GridSize: 63
Generation 680 | Revalues: 136264 | GridSize: 62
Generation 681 | Revalues: 136456 | GridSize: 62
Generation 682 | Revalues: 136666 | GridSize: 61
Generation 683 | Revalues: 136852 | GridSize: 61
Generation 684 | Revalues: 137048 | GridSize: 62
Generation 685 | Revalues: 137230 | GridSize: 62
Generation 686 | Revalues: 137426 | GridSize: 62
Generation 687 | Revalues: 137620 | GridSize: 62
Generation 688 | Revalues: 137822 | GridSize: 62
Generation 689 | Revalues: 138030 | GridSize: 62
Generation 690 | Revalues: 138252 | GridSize: 57
Generation 691 | Revalues: 138450 | GridSize: 57
Generation 692 | Revalues: 138650 | GridSize: 57
Generation 693 | Revalues: 138836 | GridSize: 57
Generation 694 | Revalues: 139038 | GridSize: 57
Generation 695 | Revalues: 139250 | GridSize: 57
Generation 696 | Revalues: 139466 | GridSize: 57
Generation 697 | Revalues: 139682 | GridSize: 57
Generation 698 | Revalues: 139890 | GridSize: 57
Generation 699 | Revalues: 140088 | GridSize: 57
Generation 700 | Revalues: 140258 | GridSize: 57
Generation 701 | Revalues: 140466 | GridSize: 57
Generation 702 | Revalues: 140682 | GridSize: 58
Generation 703 | Revalues: 140890 | GridSize: 58
Generation 704 | Revalues: 141078 | GridSize: 58
Generation 705 | Revalues: 141276 | GridSize: 59
Generation 706 | Revalues: 141496 | GridSize: 59
Generation 707 | Revalues: 141728 | GridSize: 59
Generation 708 | Revalues: 141948 | GridSize: 59
Generation 709 | Revalues: 142150 | GridSize: 59
Generation 710 | Revalues: 142350 | GridSize: 59
Generation 711 | Revalues: 142552 | GridSize: 59
Generation 712 | Revalues: 142772 | GridSize: 59
Generation 713 | Revalues: 142980 | GridSize: 60
Generation 714 | Revalues: 143166 | GridSize: 60
Generation 715 | Revalues: 143374 | GridSize: 60
Generation 716 | Revalues: 143604 | GridSize: 60
Generation 717 | Revalues: 143808 | GridSize: 60
Generation 718 | Revalues: 144022 | GridSize: 60
Generation 719 | Revalues: 144228 | GridSize: 60
Generation 720 | Revalues: 144428 | GridSize: 61
Generation 721 | Revalues: 144634 | GridSize: 61
Generation 722 | Revalues: 144842 | GridSize: 61
Generation 723 | Revalues: 145054 | GridSize: 61
Generation 724 | Revalues: 145264 | GridSize: 61
Generation 725 | Revalues: 145482 | GridSize: 61
Generation 726 | Revalues: 145710 | GridSize: 61
Generation 727 | Revalues: 145910 | GridSize: 61
Generation 728 | Revalues: 146118 | GridSize: 61
Generation 729 | Revalues: 146332 | GridSize: 61
Generation 730 | Revalues: 146536 | GridSize: 61
Generation 731 | Revalues: 146746 | GridSize: 62
Generation 732 | Revalues: 146960 | GridSize: 62
Generation 733 | Revalues: 147138 | GridSize: 62
Generation 734 | Revalues: 147332 | GridSize: 62
Generation 735 | Revalues: 147532 | GridSize: 62
Generation 736 | Revalues: 147762 | GridSize: 62
Generation 737 | Revalues: 147952 | GridSize: 62
Generation 738 | Revalues: 148174 | GridSize: 63
Generation 739 | Revalues: 148402 | GridSize: 64
Generation 740 | Revalues: 148590 | GridSize: 64
Generation 741 | Revalues: 148776 | GridSize: 64
Generation 742 | Revalues: 149000 | GridSize: 64
Generation 743 | Revalues: 149200 | GridSize: 64
Generation 744 | Revalues: 149390 | GridSize: 64
Generation 745 | Revalues: 149590 | GridSize: 64
Generation 746 | Revalues: 149784 | GridSize: 64
Generation 747 | Revalues: 149998 | GridSize: 63
Generation 748 | Revalues: 150202 | GridSize: 64
Generation 749 | Revalues: 150404 | GridSize: 64
Generation 750 | Revalues: 150614 | GridSize: 64
Generation 751 | Revalues: 150814 | GridSize: 64
Generation 752 | Revalues: 151032 | GridSize: 64
Generation 753 | Revalues: 151228 | GridSize: 64
Generation 754 | Revalues: 151442 | GridSize: 64
Generation 755 | Revalues: 151640 | GridSize: 64
Generation 756 | Revalues: 151856 | GridSize: 64
Generation 757 | Revalues: 152046 | GridSize: 64
Generation 758 | Revalues: 152244 | GridSize: 64
Generation 759 | Revalues: 152430 | GridSize: 64
Generation 760 | Revalues: 152632 | GridSize: 64
Generation 761 | Revalues: 152832 | GridSize: 64
Generation 762 | Revalues: 153038 | GridSize: 64
Generation 763 | Revalues: 153254 | GridSize: 65
Generation 764 | Revalues: 153466 | GridSize: 65
Generation 765 | Revalues: 153664 | GridSize: 65
Generation 766 | Revalues: 153864 | GridSize: 67
Generation 767 | Revalues: 154022 | GridSize: 67
Generation 768 | Revalues: 154230 | GridSize: 67
Generation 769 | Revalues: 154426 | GridSize: 67
Generation 770 | Revalues: 154614 | GridSize: 67
Generation 771 | Revalues: 154806 | GridSize: 67
Generation 772 | Revalues: 155010 | GridSize: 67
Generation 773 | Revalues: 155224 | GridSize: 67
Generation 774 | Revalues: 155416 | GridSize: 67
Generation 775 | Revalues: 155614 | GridSize: 68
Generation 776 | Revalues: 155804 | GridSize: 68
Generation 777 | Revalues: 155998 | GridSize: 68
Generation 778 | Revalues: 156206 | GridSize: 68
Generation 779 | Revalues: 156408 | GridSize: 68
Generation 780 | Revalues: 156600 | GridSize: 68
Generation 781 | Revalues: 156834 | GridSize: 68
Generation 782 | Revalues: 157010 | GridSize: 68
Generation 783 | Revalues: 157176 | GridSize: 68
Generation 784 | Revalues: 157374 | GridSize: 68
Generation 785 | Revalues: 157576 | GridSize: 68
Generation 786 | Revalues: 157790 | GridSize: 68
Generation 787 | Revalues: 158008 | GridSize: 69
Generation 788 | Revalues: 158200 | GridSize: 67
Generation 789 | Revalues: 158414 | GridSize: 68
Generation 790 | Revalues: 158628 | GridSize: 68
Generation 791 | Revalues: 158812 | GridSize: 67
Generation 792 | Revalues: 159014 | GridSize: 68
Generation 793 | Revalues: 159240 | GridSize: 68
Generation 794 | Revalues: 159438 | GridSize: 68
Generation 795 | Revalues: 159648 | GridSize: 69
Generation 796 | Revalues: 159862 | GridSize: 69
Generation 797 | Revalues: 160062 | GridSize: 69
Generation 798 | Revalues: 160250 | GridSize: 69
Generation 799 | Revalues: 160446 | GridSize: 69
Generation 800 | Revalues: 160640 | GridSize: 69
Generation 801 | Revalues: 160842 | GridSize: 69
Generation 802 | Revalues: 161006 | GridSize: 69
Generation 803 | Revalues: 161196 | GridSize: 69
Generation 804 | Revalues: 161384 | GridSize: 69
Generation 805 | Revalues: 161574 | GridSize: 69
Generation 806 | Revalues: 161778 | GridSize: 69
Generation 807 | Revalues: 161940 | GridSize: 69
Generation 808 | Revalues: 162148 | GridSize: 69
Generation 809 | Revalues: 162338 | GridSize: 69
Generation 810 | Revalues: 162542 | GridSize: 69
Generation 811 | Revalues: 162740 | GridSize: 70
Generation 812 | Revalues: 162940 | GridSize: 70
Generation 813 | Revalues: 163134 | GridSize: 71
Generation 814 | Revalues: 163338 | GridSize: 71
Generation 815 | Revalues: 163536 | GridSize: 71
Generation 816 | Revalues: 163714 | GridSize: 71
Generation 817 | Revalues: 163906 | GridSize: 71
Generation 818 | Revalues: 164112 | GridSize: 71
Generation 819 | Revalues: 164300 | GridSize: 71
Generation 820 | Revalues: 164498 | GridSize: 71
Generation 821 | Revalues: 164710 | GridSize: 72
Generation 822 | Revalues: 164926 | GridSize: 72
Generation 823 | Revalues: 165130 | GridSize: 72
Generation 824 | Revalues: 165362 | GridSize: 72
Generation 825 | Revalues: 165556 | GridSize: 72
Generation 826 | Revalues: 165754 | GridSize: 72
Generation 827 | Revalues: 165974 | GridSize: 72
Generation 828 | Revalues: 166184 | GridSize: 72
Generation 829 | Revalues: 166392 | GridSize: 73
Generation 830 | Revalues: 166612 | GridSize: 73
Generation 831 | Revalues: 166798 | GridSize: 74
Generation 832 | Revalues: 166970 | GridSize: 74
Generation 833 | Revalues: 167166 | GridSize: 74
Generation 834 | Revalues: 167390 | GridSize: 72
Generation 835 | Revalues: 167594 | GridSize: 72
Generation 836 | Revalues: 167806 | GridSize: 72
Generation 837 | Revalues: 168006 | GridSize: 72
Generation 838 | Revalues: 168200 | GridSize: 72
Generation 839 | Revalues: 168416 | GridSize: 72
Generation 840 | Revalues: 168628 | GridSize: 72
Generation 841 | Revalues: 168844 | GridSize: 71
Generation 842 | Revalues: 169030 | GridSize: 71
Generation 843 | Revalues: 169224 | GridSize: 71
Generation 844 | Revalues: 169416 | GridSize: 71
Generation 845 | Revalues: 169602 | GridSize: 71
Generation 846 | Revalues: 169816 | GridSize: 71
Generation 847 | Revalues: 170010 | GridSize: 71
Generation 848 | Revalues: 170210 | GridSize: 71
Generation 849 | Revalues: 170404 | GridSize: 71
Generation 850 | Revalues: 170620 | GridSize: 71
Generation 851 | Revalues: 170816 | GridSize: 71
Generation 852 | Revalues: 171002 | GridSize: 71
Generation 853 | Revalues: 171202 | GridSize: 71
Generation 854 | Revalues: 171404 | GridSize: 71
Generation 855 | Revalues: 171632 | GridSize: 71
Generation 856 | Revalues: 171824 | GridSize: 72
Generation 857 | Revalues: 172020 | GridSize: 72
Generation 858 | Revalues: 172232 | GridSize: 72
Generation 859 | Revalues: 172432 | GridSize: 73
Generation 860 | Revalues: 172630 | GridSize: 73
Generation 861 | Revalues: 172822 | GridSize: 72
Generation 862 | Revalues: 173006 | GridSize: 72
Generation 863 | Revalues: 173220 | GridSize: 72
Generation 864 | Revalues: 173420 | GridSize: 72
Generation 865 | Revalues: 173638 | GridSize: 72
Generation 866 | Revalues: 173840 | GridSize: 69
Generation 867 | Revalues: 174062 | GridSize: 69
Generation 868 | Revalues: 174274 | GridSize: 69
Generation 869 | Revalues: 174440 | GridSize: 69
Generation 870 | Revalues: 174624 | GridSize: 69
Generation 871 | Revalues: 174828 | GridSize: 69
Generation 872 | Revalues: 175032 | GridSize: 69
Generation 873 | Revalues: 175240 | GridSize: 69
Generation 874 | Revalues: 175422 | GridSize: 69
Generation 875 | Revalues: 175630 | GridSize: 69
Generation 876 | Revalues: 175830 | GridSize: 69
Generation 877 | Revalues: 176026 | GridSize: 69
Generation 878 | Revalues: 176226 | GridSize: 69
Generation 879 | Revalues: 176440 | GridSize: 69
Generation 880 | Revalues: 176632 | GridSize: 69
Generation 881 | Revalues: 176820 | GridSize: 69
Generation 882 | Revalues: 176998 | GridSize: 69
Generation 883 | Revalues: 177170 | GridSize: 69
Generation 884 | Revalues: 177396 | GridSize: 69
Generation 885 | Revalues: 177600 | GridSize: 69
Generation 886 | Revalues: 177790 | GridSize: 69
Generation 887 | Revalues: 178014 | GridSize: 69
Generation 888 | Revalues: 178218 | GridSize: 69
Generation 889 | Revalues: 178404 | GridSize: 69
Generation 890 | Revalues: 178636 | GridSize: 69
Generation 891 | Revalues: 178822 | GridSize: 69
Generation 892 | Revalues: 179028 | GridSize: 69
Generation 893 | Revalues: 179210 | GridSize: 68
Generation 894 | Revalues: 179402 | GridSize: 68
Generation 895 | Revalues: 179580 | GridSize: 68
Generation 896 | Revalues: 179776 | GridSize: 68
Generation 897 | Revalues: 179978 | GridSize: 68
Generation 898 | Revalues: 180204 | GridSize: 68
Generation 899 | Revalues: 180392 | GridSize: 68
Generation 900 | Revalues: 180582 | GridSize: 67
Generation 901 | Revalues: 180772 | GridSize: 67
Generation 902 | Revalues: 180992 | GridSize: 67
Generation 903 | Revalues: 181186 | GridSize: 67
Generation 904 | Revalues: 181392 | GridSize: 67
Generation 905 | Revalues: 181582 | GridSize: 67
Generation 906 | Revalues: 181792 | GridSize: 67
Generation 907 | Revalues: 182004 | GridSize: 67
Generation 908 | Revalues: 182194 | GridSize: 67
Generation 909 | Revalues: 182396 | GridSize: 68
Generation 910 | Revalues: 182616 | GridSize: 69
Generation 911 | Revalues: 182840 | GridSize: 69
Generation 912 | Revalues: 183024 | GridSize: 69
Generation 913 | Revalues: 183198 | GridSize: 69
Generation 914 | Revalues: 183388 | GridSize: 69
Generation 915 | Revalues: 183570 | GridSize: 69
Generation 916 | Revalues: 183774 | GridSize: 69
Generation 917 | Revalues: 183970 | GridSize: 69
Generation 918 | Revalues: 184168 | GridSize: 70
Generation 919 | Revalues: 184392 | GridSize: 70
Generation 920 | Revalues: 184582 | GridSize: 70
Generation 921 | Revalues: 184810 | GridSize: 70
Generation 922 | Revalues: 185002 | GridSize: 70
Generation 923 | Revalues: 185194 | GridSize: 70
Generation 924 | Revalues: 185392 | GridSize: 70
Generation 925 | Revalues: 185614 | GridSize: 69
Generation 926 | Revalues: 185846 | GridSize: 69
Generation 927 | Revalues: 186038 | GridSize: 67
Generation 928 | Revalues: 186236 | GridSize: 67
Generation 929 | Revalues: 186430 | GridSize: 67
Generation 930 | Revalues: 186638 | GridSize: 67
Generation 931 | Revalues: 186840 | GridSize: 66
