Generation 0 | Revalues: 100 | GridSize: 6
Generation 1505 | Revalues: 331008 | GridSize: 111
Generation 1506 | Revalues: 331226 | GridSize: 112
Generation 1507 | Revalues: 331456 | GridSize: 112
Generation 1508 | Revalues: 331668 | GridSize: 111
Generation 1509 | Revalues: 331870 | GridSize: 111
Generation 1510 | Revalues: 332124 | GridSize: 111
Generation 1511 | Revalues: 332344 | GridSize: 110
Generation 1512 | Revalues: 332566 | GridSize: 109
Generation 1513 | Revalues: 332786 | GridSize: 109
Generation 1514 | Revalues: 333010 | GridSize: 110
Generation 1515 | Revalues: 333238 | GridSize: 110
Generation 1516 | Revalues: 333454 | GridSize: 110
Generation 1517 | Revalues: 333668 | GridSize: 111
Generation 1518 | Revalues: 333918 | GridSize: 111
Generation 1519 | Revalues: 334144 | GridSize: 111
Generation 1520 | Revalues: 334364 | GridSize: 111
Generation 1521 | Revalues: 334596 | GridSize: 111
Generation 1522 | Revalues: 334818 | GridSize: 111
Generation 1523 | Revalues: 335048 | GridSize: 111
Generation 1524 | Revalues: 335268 | GridSize: 111
Generation 1525 | Revalues: 335500 | GridSize: 111
Generation 1526 | Revalues: 335712 | GridSize: 112
Generation 1527 | Revalues: 335948 | GridSize: 111
Generation 1528 | Revalues: 336156 | GridSize: 111
Generation 1529 | Revalues: 336374 | GridSize: 111
Generation 1530 | Revalues: 336594 | GridSize: 112
Generation 1531 | Revalues: 336800 | GridSize: 112
Generation 1532 | Revalues: 337012 | GridSize: 109
Generation 1533 | Revalues: 337230 | GridSize: 109
Generation 1534 | Revalues: 337432 | GridSize: 109
Generation 1535 | Revalues: 337672 | GridSize: 109
Generation 1536 | Revalues: 337862 | GridSize: 109
Generation 1537 | Revalues: 338080 | GridSize: 109
Generation 1538 | Revalues: 338282 | GridSize: 109
Generation 1539 | Revalues: 338474 | GridSize: 109
Generation 1540 | Revalues: 338676 | GridSize: 109
Generation 1541 | Revalues: 338902 | GridSize: 109
Generation 1542 | Revalues: 339126 | GridSize: 109
Generation 1543 | Revalues: 339336 | GridSize: 110
Generation 1544 | Revalues: 339554 | GridSize: 109
Generation 1545 | Revalues: 339772 | GridSize: 108
Generation 1546 | Revalues: 339966 | GridSize: 107
Generation 1547 | Revalues: 340180 | GridSize: 107
Generation 1548 | Revalues: 340396 | GridSize: 107
Generation 1549 | Revalues: 340614 | GridSize: 108
Generation 1550 | Revalues: 340820 | GridSize: 109
Generation 1551 | Revalues: 341024 | GridSize: 110
Generation 1552 | Revalues: 341226 | GridSize: 110
Generation 1553 | Revalues: 341470 | GridSize: 110
Generation 1554 | Revalues: 341724 | GridSize: 110
Generation 1555 | Revalues: 341944 | GridSize: 110
Generation 1556 | Revalues: 342154 | GridSize: 110
Generation 1557 | Revalues: 342380 | GridSize: 110
Generation 1558 | Revalues: 342606 | GridSize: 111
Generation 1559 | Revalues: 342810 | GridSize: 111
Generation 1560 | Revalues: 343010 | GridSize: 111
Generation 1561 | Revalues: 343216 | GridSize: 111
Generation 1562 | Revalues: 343408 | GridSize: 112
Generation 1563 | Revalues: 343604 | GridSize: 112
Generation 1564 | Revalues: 343810 | GridSize: 112
Generation 1565 | Revalues: 344056 | GridSize: 112
Generation 1566 | Revalues: 344276 | GridSize: 112
Generation 1567 | Revalues: 344504 | GridSize: 114
Generation 1568 | Revalues: 344732 | GridSize: 115
Generation 1569 | Revalues: 344952 | GridSize: 115
Generation 1570 | Revalues: 345192 | GridSize: 113
Generation 1571 | Revalues: 345400 | GridSize: 114
Generation 1572 | Revalues: 345606 | GridSize: 113
Generation 1573 | Revalues: 345818 | GridSize: 113
Generation 1574 | Revalues: 346066 | GridSize: 114
Generation 1575 | Revalues: 346286 | GridSize: 115
Generation 1576 | Revalues: 346484 | GridSize: 114
Generation 1577 | Revalues: 346696 | GridSize: 114
Generation 1578 | Revalues: 346914 | GridSize: 114
Generation 1579 | Revalues: 347136 | GridSize: 113
Generation 1580 | Revalues: 347324 | GridSize: 113
Generation 1581 | Revalues: 347548 | GridSize: 113
Generation 1582 | Revalues: 347754 | GridSize: 114
Generation 1583 | Revalues: 347982 | GridSize: 114
Generation 1584 | Revalues: 348190 | GridSize: 114
Generation 1585 | Revalues: 348428 | GridSize: 114
Generation 1586 | Revalues: 348646 | GridSize: 114
Generation 1587 | Revalues: 348858 | GridSize: 114
Generation 1588 | Revalues: 349074 | GridSize: 116
Generation 1589 | Revalues: 349278 | GridSize: 116
Generation 1590 | Revalues: 349502 | GridSize: 116
Generation 1591 | Revalues: 349722 | GridSize: 116
Generation 1592 | Revalues: 349956 | GridSize: 116
Generation 1593 | Revalues: 350166 | GridSize: 116
Generation 1594 | Revalues: 350408 | GridSize: 116
Generation 1595 | Revalues: 350626 | GridSize: 116
Generation 1596 | Revalues: 350850 | GridSize: 116
Generation 1597 | Revalues: 351068 | GridSize: 115
Generation 1598 | Revalues: 351278 | GridSize: 115
Generation 1599 | Revalues: 351518 | GridSize: 115
Generation 1600 | Revalues: 351754 | GridSize: 115
Generation 1601 | Revalues: 351984 | GridSize: 115
Generation 1602 | Revalues: 352192 | GridSize: 115
Generation 1603 | Revalues: 352418 | GridSize: 115
Generation 1604 | Revalues: 352624 | GridSize: 115
Generation 1605 | Revalues: 352846 | GridSize: 115
Generation 1606 | Revalues: 353084 | GridSize: 116
Generation 1607 | Revalues: 353310 | GridSize: 116
Generation 1608 | Revalues: 353512 | GridSize: 116
Generation 1609 | Revalues: 353730 | GridSize: 116
Generation 1610 | Revalues: 353972 | GridSize: 116
Generation 1611 | Revalues: 354200 | GridSize: 116
Generation 1612 | Revalues: 354414 | GridSize: 116
Generation 1613 | Revalues: 354622 | GridSize: 116
Generation 1614 | Revalues: 354838 | GridSize: 116
Generation 1615 | Revalues: 355050 | GridSize: 117
Generation 1616 | Revalues: 355234 | GridSize: 117
Generation 1617 | Revalues: 355456 | GridSize: 117
Generation 1618 | Revalues: 355692 | GridSize: 117
Generation 1619 | Revalues: 355888 | GridSize: 115
Generation 1620 | Revalues: 356080 | GridSize: 115
Generation 1621 | Revalues: 356300 | GridSize: 117
Generation 1622 | Revalues: 356490 | GridSize: 117
Generation 1623 | Revalues: 356726 | GridSize: 118
Generation 1624 | Revalues: 356944 | GridSize: 118
Generation 1625 | Revalues: 357186 | GridSize: 118
Generation 1626 | Revalues: 357414 | GridSize: 118
Generation 1627 | Revalues: 357622 | GridSize: 118
Generation 1628 | Revalues: 357860 | GridSize: 118
Generation 1629 | Revalues: 358068 | GridSize: 118
Generation 1630 | Revalues: 358280 | GridSize: 120
Generation 1631 | Revalues: 358496 | GridSize: 120
Generation 1632 | Revalues: 358728 | GridSize: 121
Generation 1633 | Revalues: 358944 | GridSize: 121
Generation 1634 | Revalues: 359154 | GridSize: 122
Generation 1635 | Revalues: 359390 | GridSize: 122
Generation 1636 | Revalues: 359604 | GridSize: 122
Generation 1637 | Revalues: 359836 | GridSize: 122
Generation 1638 | Revalues: 360058 | GridSize: 122
Generation 1639 | Revalues: 360278 | GridSize: 122
Generation 1640 | Revalues: 360494 | GridSize: 122
Generation 1641 | Revalues: 360690 | GridSize: 123
Generation 1642 | Revalues: 360940 | GridSize: 123
Generation 1643 | Revalues: 361170 | GridSize: 124
Generation 1644 | Revalues: 361386 | GridSize: 124
Generation 1645 | Revalues: 361618 | GridSize: 125
Generation 1646 | Revalues: 361848 | GridSize: 125
Generation 1647 | Revalues: 362080 | GridSize: 125
Generation 1648 | Revalues: 362302 | GridSize: 125
Generation 1649 | Revalues: 362506 | GridSize: 126
Generation 1650 | Revalues: 362706 | GridSize: 126
Generation 1651 | Revalues: 362938 | GridSize: 126
Generation 1652 | Revalues: 363160 | GridSize: 127
Generation 1653 | Revalues: 363392 | GridSize: 127
Generation 1654 | Revalues: 363632 | GridSize: 127
Generation 1655 | Revalues: 363854 | GridSize: 121
Generation 1656 | Revalues: 364056 | GridSize: 122
Generation 1657 | Revalues: 364274 | GridSize: 122
Generation 1658 | Revalues: 364458 | GridSize: 122
Generation 1659 | Revalues: 364668 | GridSize: 122
Generation 1660 | Revalues: 364874 | GridSize: 122
Generation 1661 | Revalues: 365090 | GridSize: 121
Generation 1662 | Revalues: 365320 | GridSize: 121
Generation 1663 | Revalues: 365530 | GridSize: 121
Generation 1664 | Revalues: 365760 | GridSize: 123
Generation 1665 | Revalues: 365962 | GridSize: 123
Generation 1666 | Revalues: 366218 | GridSize: 123
Generation 1667 | Revalues: 366416 | GridSize: 123
Generation 1668 | Revalues: 366620 | GridSize: 123
Generation 1669 | Revalues: 366854 | GridSize: 124
Generation 1670 | Revalues: 367054 | GridSize: 124
Generation 1671 | Revalues: 367280 | GridSize: 125
Generation 1672 | Revalues: 367504 | GridSize: 125
Generation 1673 | Revalues: 367718 | GridSize: 125
Generation 1674 | Revalues: 367958 | GridSize: 125
Generation 1675 | Revalues: 368180 | GridSize: 125
Generation 1676 | Revalues: 368406 | GridSize: 125
Generation 1677 | Revalues: 368644 | GridSize: 126
Generation 1678 | Revalues: 368842 | GridSize: 126
Generation 1679 | Revalues: 369066 | GridSize: 126
Generation 1680 | Revalues: 369282 | GridSize: 126
Generation 1681 | Revalues: 369516 | GridSize: 126
Generation 1682 | Revalues: 369716 | GridSize: 126
Generation 1683 | Revalues: 369950 | GridSize: 126
Generation 1684 | Revalues: 370178 | GridSize: 125
Generation 1685 | Revalues: 370434 | GridSize: 125
Generation 1686 | Revalues: 370672 | GridSize: 125
Generation 1687 | Revalues: 370888 | GridSize: 122
Generation 1688 | Revalues: 371112 | GridSize: 122
Generation 1689 | Revalues: 371322 | GridSize: 122
Generation 1690 | Revalues: 371542 | GridSize: 122
Generation 1691 | Revalues: 371750 | GridSize: 122
Generation 1692 | Revalues: 371968 | GridSize: 122
Generation 1693 | Revalues: 372202 | GridSize: 122
Generation 1694 | Revalues: 372432 | GridSize: 122
Generation 1695 | Revalues: 372664 | GridSize: 122
Generation 1696 | Revalues: 372900 | GridSize: 122
Generation 1697 | Revalues: 373108 | GridSize: 122
Generation 1698 | Revalues: 373316 | GridSize: 122
Generation 1699 | Revalues: 373528 | GridSize: 122
Generation 1700 | Revalues: 373748 | GridSize: 122
Generation 1701 | Revalues: 373972 | GridSize: 122
Generation 1702 | Revalues: 374178 | GridSize: 122
Generation 1703 | Revalues: 374418 | GridSize: 122
Generation 1704 | Revalues: 374634 | GridSize: 122
Generation 1705 | Revalues: 374874 | GridSize: 123
Generation 1706 | Revalues: 375096 | GridSize: 120
Generation 1707 | Revalues: 375328 | GridSize: 120
Generation 1708 | Revalues: 375554 | GridSize: 120
Generation 1709 | Revalues: 375738 | GridSize: 120
Generation 1710 | Revalues: 375976 | GridSize: 120
Generation 1711 | Revalues: 376196 | GridSize: 121
Generation 1712 | Revalues: 376394 | GridSize: 121
Generation 1713 | Revalues: 376600 | GridSize: 121
Generation 1714 | Revalues: 376846 | GridSize: 121
Generation 1715 | Revalues: 377070 | GridSize: 121
Generation 1716 | Revalues: 377290 | GridSize: 121
Generation 1717 | Revalues: 377522 | GridSize: 119
Generation 1718 | Revalues: 377732 | GridSize: 118
Generation 1719 | Revalues: 377946 | GridSize: 118
Generation 1720 | Revalues: 378170 | GridSize: 118
Generation 1721 | Revalues: 378386 | GridSize: 119
Generation 1722 | Revalues: 378610 | GridSize: 118
Generation 1723 | Revalues: 378852 | GridSize: 118
Generation 1724 | Revalues: 379062 | GridSize: 116
Generation 1725 | Revalues: 379286 | GridSize: 116
Generation 1726 | Revalues: 379512 | GridSize: 116
Generation 1727 | Revalues: 379726 | GridSize: 116
Generation 1728 | Revalues: 379938 | GridSize: 116
Generation 1729 | Revalues: 380156 | GridSize: 116
Generation 1730 | Revalues: 380352 | GridSize: 116
Generation 1731 | Revalues: 380562 | GridSize: 117
Generation 1732 | Revalues: 380792 | GridSize: 117
Generation 1733 | Revalues: 381004 | GridSize: 117
Generation 1734 | Revalues: 381230 | GridSize: 117
Generation 1735 | Revalues: 381450 | GridSize: 117
Generation 1736 | Revalues: 381666 | GridSize: 117
Generation 1737 | Revalues: 381880 | GridSize: 117
Generation 1738 | Revalues: 382090 | GridSize: 117
Generation 1739 | Revalues: 382300 | GridSize: 117
Generation 1740 | Revalues: 382516 | GridSize: 117
Generation 1741 | Revalues: 382744 | GridSize: 116
Generation 1742 | Revalues: 382946 | GridSize: 116
Generation 1743 | Revalues: 383186 | GridSize: 115
Generation 1744 | Revalues: 383394 | GridSize: 115
Generation 1745 | Revalues: 383616 | GridSize: 115
Generation 1746 | Revalues: 383836 | GridSize: 115
Generation 1747 | Revalues: 384066 | GridSize: 115
Generation 1748 | Revalues: 384268 | GridSize: 115
Generation 1749 | Revalues: 384492 | GridSize: 115
Generation 1750 | Revalues: 384720 | GridSize: 115
Generation 1751 | Revalues: 384926 | GridSize: 115
Generation 1752 | Revalues: 385130 | GridSize: 115
Generation 1753 | Revalues: 385346 | GridSize: 116
Generation 1754 | Revalues: 385578 | GridSize: 116
Generation 1755 | Revalues: 385790 | GridSize: 116
Generation 1756 | Revalues: 385992 | GridSize: 116
Generation 1757 | Revalues: 386216 | GridSize: 116
Generation 1758 | Revalues: 386420 | GridSize: 116
Generation 1759 | Revalues: 386622 | GridSize: 116
Generation 1760 | Revalues: 386838 | GridSize: 117
Generation 1761 | Revalues: 387066 | GridSize: 117
Generation 1762 | Revalues: 387270 | GridSize: 117
Generation 1763 | Revalues: 387476 | GridSize: 117
Generation 1764 | Revalues: 387684 | GridSize: 117
Generation 1765 | Revalues: 387894 | GridSize: 117
Generation 1766 | Revalues: 388124 | GridSize: 117
Generation 1767 | Revalues: 388348 | GridSize: 117
Generation 1768 | Revalues: 388566 | GridSize: 117
Generation 1769 | Revalues: 388792 | GridSize: 117
Generation 1770 | Revalues: 389012 | GridSize: 116
Generation 1771 | Revalues: 389228 | GridSize: 117
Generation 1772 | Revalues: 389440 | GridSize: 118
Generation 1773 | Revalues: 389648 | GridSize: 119
Generation 1774 | Revalues: 389870 | GridSize: 119
Generation 1775 | Revalues: 390090 | GridSize: 119
Generation 1776 | Revalues: 390310 | GridSize: 119
Generation 1777 | Revalues: 390548 | GridSize: 119
Generation 1778 | Revalues: 390782 | GridSize: 120
Generation 1779 | Revalues: 390998 | GridSize: 120
Generation 1780 | Revalues: 391214 | GridSize: 120
Generation 1781 | Revalues: 391446 | GridSize: 121
Generation 1782 | Revalues: 391652 | GridSize: 121
Generation 1783 | Revalues: 391864 | GridSize: 121
Generation 1784 | Revalues: 392080 | GridSize: 121
Generation 1785 | Revalues: 392280 | GridSize: 121
Generation 1786 | Revalues: 392490 | GridSize: 122
Generation 1787 | Revalues: 392714 | GridSize: 121
Generation 1788 | Revalues: 392936 | GridSize: 121
Generation 1789 | Revalues: 393170 | GridSize: 121
Generation 1790 | Revalues: 393388 | GridSize: 121
Generation 1791 | Revalues: 393612 | GridSize: 121
Generation 1792 | Revalues: 393826 | GridSize: 121
Generation 1793 | Revalues: 394044 | GridSize: 121
Generation 1794 | Revalues: 394252 | GridSize: 121
Generation 1795 | Revalues: 394452 | GridSize: 121
Generation 1796 | Revalues: 394686 | GridSize: 121
Generation 1797 | Revalues: 394902 | GridSize: 121
Generation 1798 | Revalues: 395136 | GridSize: 121
Generation 1799 | Revalues: 395354 | GridSize: 121
Generation 1800 | Revalues: 395574 | GridSize: 121
Generation 1801 | Revalues: 395812 | GridSize: 120
Generation 1802 | Revalues: 396026 | GridSize: 120
Generation 1803 | Revalues: 396246 | GridSize: 120
Generation 1804 | Revalues: 396480 | GridSize: 121
Generation 1805 | Revalues: 396680 | GridSize: 121
Generation 1806 | Revalues: 396930 | GridSize: 121
Generation 1807 | Revalues: 397162 | GridSize: 122
Generation 1808 | Revalues: 397386 | GridSize: 122
Generation 1809 | Revalues: 397590 | GridSize: 123
Generation 1810 | Revalues: 397830 | GridSize: 123
Generation 1811 | Revalues: 398048 | GridSize: 123
Generation 1812 | Revalues: 398272 | GridSize: 123
Generation 1813 | Revalues: 398464 | GridSize: 123
Generation 1814 | Revalues: 398682 | GridSize: 123
Generation 1815 | Revalues: 398916 | GridSize: 123
Generation 1816 | Revalues: 399116 | GridSize: 124
Generation 1817 | Revalues: 399316 | GridSize: 124
Generation 1818 | Revalues: 399520 | GridSize: 125
Generation 1819 | Revalues: 399734 | GridSize: 125
Generation 1820 | Revalues: 399956 | GridSize: 125
Generation 1821 | Revalues: 400174 | GridSize: 125
Generation 1822 | Revalues: 400380 | GridSize: 125
Generation 1823 | Revalues: 400602 | GridSize: 125
Generation 1824 | Revalues: 400830 | GridSize: 126
Generation 1825 | Revalues: 401046 | GridSize: 126
Generation 1826 | Revalues: 401284 | GridSize: 126
Generation 1827 | Revalues: 401508 | GridSize: 126
Generation 1828 | Revalues: 401720 | GridSize: 126
Generation 1829 | Revalues: 401906 | GridSize: 126
Generation 1830 | Revalues: 402128 | GridSize: 127
Generation 1831 | Revalues: 402370 | GridSize: 127
Generation 1832 | Revalues: 402602 | GridSize: 126
Generation 1833 | Revalues: 402804 | GridSize: 126
Generation 1834 | Revalues: 403042 | GridSize: 126
Generation 1835 | Revalues: 403254 | GridSize: 126
Generation 1836 | Revalues: 403480 | GridSize: 126
Generation 1837 | Revalues: 403724 | GridSize: 126
Generation 1838 | Revalues: 403938 | GridSize: 126
Generation 1839 | Revalues: 404146 | GridSize: 126
Generation 1840 | Revalues: 404376 | GridSize: 126
Generation 1841 | Revalues: 404590 | GridSize: 126
Generation 1842 | Revalues: 404790 | GridSize: 126
Generation 1843 | Revalues: 405016 | GridSize: 126
Generation 1844 | Revalues: 405202 | GridSize: 126
Generation 1845 | Revalues: 405416 | GridSize: 126
Generation 1846 | Revalues: 405628 | GridSize: 128
Generation 1847 | Revalues: 405868 | GridSize: 128
Generation 1848 | Revalues: 406086 | GridSize: 128
Generation 1849 | Revalues: 406314 | GridSize: 128
Generation 1850 | Revalues: 406548 | GridSize: 128
Generation 1851 | Revalues: 406756 | GridSize: 128
Generation 1852 | Revalues: 406978 | GridSize: 128
Generation 1853 | Revalues: 407160 | GridSize: 128
Generation 1854 | Revalues: 407364 | GridSize: 128
Generation 1855 | Revalues: 407574 | GridSize: 128
Generation 1856 | Revalues: 407802 | GridSize: 127
Generation 1857 | Revalues: 408010 | GridSize: 127
