Generation 0 | Revalues: 100 | GridSize: 5
Generation 1560 | Revalues: 312268 | GridSize: 113
Generation 1561 | Revalues: 312444 | GridSize: 113
Generation 1562 | Revalues: 312634 | GridSize: 113
Generation 1563 | Revalues: 312848 | GridSize: 113
Generation 1564 | Revalues: 313050 | GridSize: 108
Generation 1565 | Revalues: 313268 | GridSize: 108
Generation 1566 | Revalues: 313470 | GridSize: 108
Generation 1567 | Revalues: 313648 | GridSize: 108
Generation 1568 | Revalues: 313858 | GridSize: 109
Generation 1569 | Revalues: 314054 | GridSize: 110
Generation 1570 | Revalues: 314250 | GridSize: 110
Generation 1571 | Revalues: 314456 | GridSize: 111
Generation 1572 | Revalues: 314662 | GridSize: 111
Generation 1573 | Revalues: 314866 | GridSize: 111
Generation 1574 | Revalues: 315070 | GridSize: 111
Generation 1575 | Revalues: 315262 | GridSize: 113
Generation 1576 | Revalues: 315446 | GridSize: 113
Generation 1577 | Revalues: 315632 | GridSize: 113
Generation 1578 | Revalues: 315854 | GridSize: 113
Generation 1579 | Revalues: 316060 | GridSize: 113
Generation 1580 | Revalues: 316272 | GridSize: 113
Generation 1581 | Revalues: 316508 | GridSize: 113
Generation 1582 | Revalues: 316706 | GridSize: 113
Generation 1583 | Revalues: 316938 | GridSize: 113
Generation 1584 | Revalues: 317102 | GridSize: 113
Generation 1585 | Revalues: 317288 | GridSize: 113
Generation 1586 | Revalues: 317492 | GridSize: 111
Generation 1587 | Revalues: 317706 | GridSize: 111
Generation 1588 | Revalues: 317906 | GridSize: 111
Generation 1589 | Revalues: 318108 | GridSize: 112
Generation 1590 | Revalues: 318316 | GridSize: 113
Generation 1591 | Revalues: 318534 | GridSize: 112
Generation 1592 | Revalues: 318750 | GridSize: 112
Generation 1593 | Revalues: 318934 | GridSize: 112
Generation 1594 | Revalues: 319146 | GridSize: 112
Generation 1595 | Revalues: 319358 | GridSize: 112
Generation 1596 | Revalues: 319562 | GridSize: 112
Generation 1597 | Revalues: 319776 | GridSize: 112
Generation 1598 | Revalues: 319982 | GridSize: 112
Generation 1599 | Revalues: 320178 | GridSize: 112
Generation 1600 | Revalues: 320394 | GridSize: 112
Generation 1601 | Revalues: 320584 | GridSize: 110
Generation 1602 | Revalues: 320768 | GridSize: 101
Generation 1603 | Revalues: 320956 | GridSize: 101
Generation 1604 | Revalues: 321170 | GridSize: 101
Generation 1605 | Revalues: 321372 | GridSize: 102
Generation 1606 | Revalues: 321566 | GridSize: 103
Generation 1607 | Revalues: 321758 | GridSize: 103
Generation 1608 | Revalues: 321948 | GridSize: 105
Generation 1609 | Revalues: 322156 | GridSize: 105
Generation 1610 | Revalues: 322340 | GridSize: 105
Generation 1611 | Revalues: 322546 | GridSize: 106
Generation 1612 | Revalues: 322758 | GridSize: 107
Generation 1613 | Revalues: 322928 | GridSize: 107
Generation 1614 | Revalues: 323132 | GridSize: 107
Generation 1615 | Revalues: 323320 | GridSize: 107
Generation 1616 | Revalues: 323542 | GridSize: 107
Generation 1617 | Revalues: 323752 | GridSize: 107
Generation 1618 | Revalues: 323962 | GridSize: 107
Generation 1619 | Revalues: 324172 | GridSize: 107
Generation 1620 | Revalues: 324360 | GridSize: 107
Generation 1621 | Revalues: 324546 | GridSize: 107
Generation 1622 | Revalues: 324738 | GridSize: 107
Generation 1623 | Revalues: 324926 | GridSize: 107
Generation 1624 | Revalues: 325120 | GridSize: 107
Generation 1625 | Revalues: 325318 | GridSize: 105
Generation 1626 | Revalues: 325526 | GridSize: 105
Generation 1627 | Revalues: 325720 | GridSize: 105
Generation 1628 | Revalues: 325912 | GridSize: 105
Generation 1629 | Revalues: 326116 | GridSize: 105
Generation 1630 | Revalues: 326316 | GridSize: 105
Generation 1631 | Revalues: 326516 | GridSize: 105
Generation 1632 | Revalues: 326720 | GridSize: 106
Generation 1633 | Revalues: 326930 | GridSize: 106
Generation 1634 | Revalues: 327132 | GridSize: 104
Generation 1635 | Revalues: 327356 | GridSize: 104
Generation 1636 | Revalues: 327568 | GridSize: 104
Generation 1637 | Revalues: 327774 | GridSize: 104
Generation 1638 | Revalues: 327982 | GridSize: 104
Generation 1639 | Revalues: 328194 | GridSize: 104
Generation 1640 | Revalues: 328406 | GridSize: 104
Generation 1641 | Revalues: 328612 | GridSize: 106
Generation 1642 | Revalues: 328818 | GridSize: 106
Generation 1643 | Revalues: 328980 | GridSize: 106
Generation 1644 | Revalues: 329172 | GridSize: 106
Generation 1645 | Revalues: 329398 | GridSize: 107
Generation 1646 | Revalues: 329610 | GridSize: 107
Generation 1647 | Revalues: 329808 | GridSize: 107
Generation 1648 | Revalues: 330008 | GridSize: 107
Generation 1649 | Revalues: 330204 | GridSize: 106
Generation 1650 | Revalues: 330430 | GridSize: 106
Generation 1651 | Revalues: 330614 | GridSize: 107
Generation 1652 | Revalues: 330810 | GridSize: 107
Generation 1653 | Revalues: 331002 | GridSize: 108
Generation 1654 | Revalues: 331210 | GridSize: 108
Generation 1655 | Revalues: 331386 | GridSize: 108
Generation 1656 | Revalues: 331570 | GridSize: 108
Generation 1657 | Revalues: 331750 | GridSize: 108
Generation 1658 | Revalues: 331930 | GridSize: 105
Generation 1659 | Revalues: 332152 | GridSize: 105
Generation 1660 | Revalues: 332334 | GridSize: 105
Generation 1661 | Revalues: 332528 | GridSize: 105
Generation 1662 | Revalues: 332726 | GridSize: 103
Generation 1663 | Revalues: 332920 | GridSize: 103
Generation 1664 | Revalues: 333102 | GridSize: 103
Generation 1665 | Revalues: 333292 | GridSize: 104
Generation 1666 | Revalues: 333502 | GridSize: 104
Generation 1667 | Revalues: 333676 | GridSize: 105
Generation 1668 | Revalues: 333870 | GridSize: 105
Generation 1669 | Revalues: 334086 | GridSize: 104
Generation 1670 | Revalues: 334310 | GridSize: 106
Generation 1671 | Revalues: 334498 | GridSize: 106
Generation 1672 | Revalues: 334712 | GridSize: 106
Generation 1673 | Revalues: 334918 | GridSize: 106
Generation 1674 | Revalues: 335132 | GridSize: 106
Generation 1675 | Revalues: 335342 | GridSize: 106
Generation 1676 | Revalues: 335546 | GridSize: 106
Generation 1677 | Revalues: 335734 | GridSize: 105
Generation 1678 | Revalues: 335936 | GridSize: 105
Generation 1679 | Revalues: 336136 | GridSize: 105
Generation 1680 | Revalues: 336328 | GridSize: 105
Generation 1681 | Revalues: 336518 | GridSize: 106
Generation 1682 | Revalues: 336696 | GridSize: 107
Generation 1683 | Revalues: 336894 | GridSize: 107
Generation 1684 | Revalues: 337072 | GridSize: 108
Generation 1685 | Revalues: 337280 | GridSize: 108
Generation 1686 | Revalues: 337462 | GridSize: 108
Generation 1687 | Revalues: 337666 | GridSize: 109
Generation 1688 | Revalues: 337876 | GridSize: 109
Generation 1689 | Revalues: 338068 | GridSize: 109
Generation 1690 | Revalues: 338280 | GridSize: 109
Generation 1691 | Revalues: 338468 | GridSize: 109
Generation 1692 | Revalues: 338672 | GridSize: 109
Generation 1693 | Revalues: 338878 | GridSize: 108
Generation 1694 | Revalues: 339070 | GridSize: 108
Generation 1695 | Revalues: 339276 | GridSize: 108
Generation 1696 | Revalues: 339490 | GridSize: 108
Generation 1697 | Revalues: 339662 | GridSize: 108
Generation 1698 | Revalues: 339866 | GridSize: 108
Generation 1699 | Revalues: 340076 | GridSize: 108
Generation 1700 | Revalues: 340290 | GridSize: 108
Generation 1701 | Revalues: 340492 | GridSize: 108
Generation 1702 | Revalues: 340706 | GridSize: 108
Generation 1703 | Revalues: 340894 | GridSize: 108
Generation 1704 | Revalues: 341088 | GridSize: 108
Generation 1705 | Revalues: 341296 | GridSize: 109
Generation 1706 | Revalues: 341490 | GridSize: 109
Generation 1707 | Revalues: 341702 | GridSize: 109
Generation 1708 | Revalues: 341894 | GridSize: 109
Generation 1709 | Revalues: 342118 | GridSize: 109
Generation 1710 | Revalues: 342294 | GridSize: 109
Generation 1711 | Revalues: 342508 | GridSize: 109
Generation 1712 | Revalues: 342724 | GridSize: 109
Generation 1713 | Revalues: 342924 | GridSize: 109
Generation 1714 | Revalues: 343132 | GridSize: 110
Generation 1715 | Revalues: 343332 | GridSize: 110
Generation 1716 | Revalues: 343540 | GridSize: 110
Generation 1717 | Revalues: 343736 | GridSize: 110
Generation 1718 | Revalues: 343958 | GridSize: 110
Generation 1719 | Revalues: 344160 | GridSize: 110
Generation 1720 | Revalues: 344370 | GridSize: 110
Generation 1721 | Revalues: 344558 | GridSize: 110
Generation 1722 | Revalues: 344742 | GridSize: 110
Generation 1723 | Revalues: 344948 | GridSize: 110
Generation 1724 | Revalues: 345164 | GridSize: 110
Generation 1725 | Revalues: 345350 | GridSize: 110
Generation 1726 | Revalues: 345544 | GridSize: 110
Generation 1727 | Revalues: 345748 | GridSize: 110
Generation 1728 | Revalues: 345950 | GridSize: 110
Generation 1729 | Revalues: 346156 | GridSize: 110
Generation 1730 | Revalues: 346348 | GridSize: 110
Generation 1731 | Revalues: 346578 | GridSize: 110
Generation 1732 | Revalues: 346786 | GridSize: 110
Generation 1733 | Revalues: 347018 | GridSize: 110
Generation 1734 | Revalues: 347216 | GridSize: 110
Generation 1735 | Revalues: 347390 | GridSize: 110
Generation 1736 | Revalues: 347574 | GridSize: 110
Generation 1737 | Revalues: 347760 | GridSize: 110
Generation 1738 | Revalues: 347942 | GridSize: 110
Generation 1739 | Revalues: 348136 | GridSize: 110
Generation 1740 | Revalues: 348352 | GridSize: 110
Generation 1741 | Revalues: 348562 | GridSize: 110
Generation 1742 | Revalues: 348778 | GridSize: 110
Generation 1743 | Revalues: 348972 | GridSize: 110
Generation 1744 | Revalues: 349184 | GridSize: 111
Generation 1745 | Revalues: 349368 | GridSize: 111
Generation 1746 | Revalues: 349574 | GridSize: 111
Generation 1747 | Revalues: 349798 | GridSize: 111
Generation 1748 | Revalues: 349996 | GridSize: 111
Generation 1749 | Revalues: 350192 | GridSize: 111
Generation 1750 | Revalues: 350420 | GridSize: 111
Generation 1751 | Revalues: 350626 | GridSize: 111
Generation 1752 | Revalues: 350832 | GridSize: 111
Generation 1753 | Revalues: 351046 | GridSize: 111
Generation 1754 | Revalues: 351230 | GridSize: 111
Generation 1755 | Revalues: 351432 | GridSize: 111
Generation 1756 | Revalues: 351646 | GridSize: 111
Generation 1757 | Revalues: 351856 | GridSize: 111
Generation 1758 | Revalues: 352046 | GridSize: 111
Generation 1759 | Revalues: 352238 | GridSize: 111
Generation 1760 | Revalues: 352454 | GridSize: 111
Generation 1761 | Revalues: 352644 | GridSize: 111
Generation 1762 | Revalues: 352854 | GridSize: 111
Generation 1763 | Revalues: 353036 | GridSize: 111
Generation 1764 | Revalues: 353238 | GridSize: 111
Generation 1765 | Revalues: 353458 | GridSize: 111
Generation 1766 | Revalues: 353638 | GridSize: 111
Generation 1767 | Revalues: 353808 | GridSize: 111
Generation 1768 | Revalues: 354038 | GridSize: 111
Generation 1769 | Revalues: 354238 | GridSize: 111
Generation 1770 | Revalues: 354436 | GridSize: 111
Generation 1771 | Revalues: 354626 | GridSize: 111
Generation 1772 | Revalues: 354812 | GridSize: 112
Generation 1773 | Revalues: 355040 | GridSize: 112
Generation 1774 | Revalues: 355234 | GridSize: 112
Generation 1775 | Revalues: 355428 | GridSize: 112
Generation 1776 | Revalues: 355624 | GridSize: 112
Generation 1777 | Revalues: 355830 | GridSize: 113
Generation 1778 | Revalues: 356012 | GridSize: 113
Generation 1779 | Revalues: 356226 | GridSize: 113
Generation 1780 | Revalues: 356422 | GridSize: 114
Generation 1781 | Revalues: 356610 | GridSize: 114
Generation 1782 | Revalues: 356806 | GridSize: 114
Generation 1783 | Revalues: 357040 | GridSize: 114
Generation 1784 | Revalues: 357256 | GridSize: 114
Generation 1785 | Revalues: 357450 | GridSize: 114
Generation 1786 | Revalues: 357658 | GridSize: 114
Generation 1787 | Revalues: 357884 | GridSize: 114
Generation 1788 | Revalues: 358080 | GridSize: 114
Generation 1789 | Revalues: 358300 | GridSize: 114
Generation 1790 | Revalues: 358488 | GridSize: 114
Generation 1791 | Revalues: 358694 | GridSize: 114
Generation 1792 | Revalues: 358874 | GridSize: 115
Generation 1793 | Revalues: 359074 | GridSize: 114
Generation 1794 | Revalues: 359286 | GridSize: 114
Generation 1795 | Revalues: 359492 | GridSize: 114
Generation 1796 | Revalues: 359714 | GridSize: 114
Generation 1797 | Revalues: 359920 | GridSize: 114
Generation 1798 | Revalues: 360130 | GridSize: 114
Generation 1799 | Revalues: 360352 | GridSize: 114
Generation 1800 | Revalues: 360572 | GridSize: 114
Generation 1801 | Revalues: 360764 | GridSize: 114
Generation 1802 | Revalues: 360964 | GridSize: 114
Generation 1803 | Revalues: 361136 | GridSize: 114
Generation 1804 | Revalues: 361336 | GridSize: 114
Generation 1805 | Revalues: 361528 | GridSize: 114
Generation 1806 | Revalues: 361706 | GridSize: 114
Generation 1807 | Revalues: 361916 | GridSize: 114
Generation 1808 | Revalues: 362110 | GridSize: 114
Generation 1809 | Revalues: 362312 | GridSize: 114
Generation 1810 | Revalues: 362514 | GridSize: 116
Generation 1811 | Revalues: 362712 | GridSize: 116
Generation 1812 | Revalues: 362918 | GridSize: 116
Generation 1813 | Revalues: 363112 | GridSize: 117
Generation 1814 | Revalues: 363336 | GridSize: 118
Generation 1815 | Revalues: 363552 | GridSize: 119
Generation 1816 | Revalues: 363764 | GridSize: 119
Generation 1817 | Revalues: 363942 | GridSize: 119
Generation 1818 | Revalues: 364156 | GridSize: 119
Generation 1819 | Revalues: 364356 | GridSize: 119
Generation 1820 | Revalues: 364550 | GridSize: 119
Generation 1821 | Revalues: 364754 | GridSize: 119
Generation 1822 | Revalues: 364934 | GridSize: 119
Generation 1823 | Revalues: 365110 | GridSize: 119
Generation 1824 | Revalues: 365312 | GridSize: 119
Generation 1825 | Revalues: 365528 | GridSize: 119
Generation 1826 | Revalues: 365742 | GridSize: 120
Generation 1827 | Revalues: 365942 | GridSize: 120
Generation 1828 | Revalues: 366156 | GridSize: 120
Generation 1829 | Revalues: 366362 | GridSize: 120
Generation 1830 | Revalues: 366568 | GridSize: 120
Generation 1831 | Revalues: 366754 | GridSize: 121
Generation 1832 | Revalues: 366982 | GridSize: 121
Generation 1833 | Revalues: 367180 | GridSize: 121
Generation 1834 | Revalues: 367340 | GridSize: 121
Generation 1835 | Revalues: 367526 | GridSize: 121
Generation 1836 | Revalues: 367736 | GridSize: 121
Generation 1837 | Revalues: 367952 | GridSize: 121
Generation 1838 | Revalues: 368124 | GridSize: 121
Generation 1839 | Revalues: 368338 | GridSize: 121
Generation 1840 | Revalues: 368542 | GridSize: 121
Generation 1841 | Revalues: 368770 | GridSize: 121
Generation 1842 | Revalues: 368936 | GridSize: 121
Generation 1843 | Revalues: 369156 | GridSize: 121
Generation 1844 | Revalues: 369350 | GridSize: 122
Generation 1845 | Revalues: 369546 | GridSize: 122
Generation 1846 | Revalues: 369752 | GridSize: 122
Generation 1847 | Revalues: 369960 | GridSize: 123
Generation 1848 | Revalues: 370168 | GridSize: 123
Generation 1849 | Revalues: 370364 | GridSize: 124
Generation 1850 | Revalues: 370572 | GridSize: 124
Generation 1851 | Revalues: 370756 | GridSize: 124
Generation 1852 | Revalues: 370978 | GridSize: 124
Generation 1853 | Revalues: 371202 | GridSize: 124
Generation 1854 | Revalues: 371418 | GridSize: 125
Generation 1855 | Revalues: 371608 | GridSize: 125
Generation 1856 | Revalues: 371822 | GridSize: 125
Generation 1857 | Revalues: 372008 | GridSize: 125
Generation 1858 | Revalues: 372236 | GridSize: 125
Generation 1859 | Revalues: 372446 | GridSize: 124
Generation 1860 | Revalues: 372654 | GridSize: 125
Generation 1861 | Revalues: 372844 | GridSize: 125
Generation 1862 | Revalues: 373036 | GridSize: 125
Generation 1863 | Revalues: 373254 | GridSize: 125
Generation 1864 | Revalues: 373442 | GridSize: 125
Generation 1865 | Revalues: 373624 | GridSize: 125
Generation 1866 | Revalues: 373842 | GridSize: 126
Generation 1867 | Revalues: 374044 | GridSize: 126
Generation 1868 | Revalues: 374232 | GridSize: 126
Generation 1869 | Revalues: 374444 | GridSize: 127
Generation 1870 | Revalues: 374644 | GridSize: 126
Generation 1871 | Revalues: 374848 | GridSize: 126
Generation 1872 | Revalues: 375044 | GridSize: 126
Generation 1873 | Revalues: 375266 | GridSize: 126
Generation 1874 | Revalues: 375462 | GridSize: 126
Generation 1875 | Revalues: 375650 | GridSize: 128
Generation 1876 | Revalues: 375852 | GridSize: 128
Generation 1877 | Revalues: 376024 | GridSize: 128
Generation 1878 | Revalues: 376234 | GridSize: 128
Generation 1879 | Revalues: 376424 | GridSize: 128
Generation 1880 | Revalues: 376612 | GridSize: 128
Generation 1881 | Revalues: 376830 | GridSize: 128
Generation 1882 | Revalues: 377034 | GridSize: 128
Generation 1883 | Revalues: 377218 | GridSize: 128
Generation 1884 | Revalues: 377436 | GridSize: 124
Generation 1885 | Revalues: 377652 | GridSize: 124
Generation 1886 | Revalues: 377870 | GridSize: 125
Generation 1887 | Revalues: 378036 | GridSize: 125
Generation 1888 | Revalues: 378240 | GridSize: 125
Generation 1889 | Revalues: 378438 | GridSize: 125
Generation 1890 | Revalues: 378650 | GridSize: 125
Generation 1891 | Revalues: 378846 | GridSize: 126
Generation 1892 | Revalues: 379066 | GridSize: 126
Generation 1893 | Revalues: 379266 | GridSize: 126
Generation 1894 | Revalues: 379480 | GridSize: 126
Generation 1895 | Revalues: 379678 | GridSize: 125
Generation 1896 | Revalues: 379870 | GridSize: 127
Generation 1897 | Revalues: 380072 | GridSize: 127
Generation 1898 | Revalues: 380274 | GridSize: 128
Generation 1899 | Revalues: 380478 | GridSize: 128
Generation 1900 | Revalues: 380690 | GridSize: 128
Generation 1901 | Revalues: 380892 | GridSize: 128
Generation 1902 | Revalues: 381116 | GridSize: 128
Generation 1903 | Revalues: 381324 | GridSize: 128
Generation 1904 | Revalues: 381542 | GridSize: 128
Generation 1905 | Revalues: 381746 | GridSize: 128
